game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT202305090,joe-c001,0,1,6,SS,sub
PIT202305090,joe-c001,0,1,6,SS,sub
PIT202305090,unded001,0,1,0,0,sub
PIT202305090,birdj001,0,0,0,0,sub
PIT202305090,ramiy002,0,1,0,0,sub
PIT202305090,bae-j001,0,1,9,RF,sub
PIT202305090,marct001,0,1,8,CF,sub
PIT202305090,joe-c001,0,1,6,SS,sub
PIT202305090,suwij001,0,1,5,3B,sub
PIT202305090,andum001,0,1,4,2B,sub
PIT202305090,owinc001,0,1,2,C,sub
PIT202305090,castr006,0,1,1,P,sub
PIT202305090,mearn001,0,0,0,0,sub
PIT202305090,gricr001,0,0,2,C,sub
PIT202305090,doylb001,0,0,3,1B,sub
PIT202305090,stepr002,0,1,0,0,sub
PIT202305090,treja001,0,0,6,SS,sub
PIT202305100,profj001,0,0,1,P,start
PIT202305100,tovae001,0,0,2,C,start
PIT202305100,bryak001,0,0,3,1B,start
PIT202305100,cronc002,0,0,4,2B,start
PIT202305100,gricr001,0,0,5,3B,start
PIT202305100,mcmar001,0,0,6,SS,start
PIT202305100,wynna001,0,0,7,LF,start
PIT202305100,treja001,0,0,8,CF,start
PIT202305100,doylb001,0,0,9,RF,start
PIT202305100,senza001,0,0,0,0,start
PIT202305100,hayek001,0,1,1,P,start
PIT202305100,reynb001,0,1,2,C,start
PIT202305100,mccua001,0,1,3,1B,start
PIT202305100,santc002,0,1,4,2B,start
PIT202305100,joe-c001,0,1,5,3B,start
PIT202305100,suwij001,0,1,6,SS,start
PIT202305100,marct001,0,1,7,LF,start
PIT202305100,owinc001,0,1,8,CF,start
PIT202305100,hedga001,0,1,9,RF,start
PIT202305100,hillr001,0,1,0,0,start
PIT202305100,lambp001,0,0,0,0,sub
PIT202305100,mored002,0,1,0,0,sub
PIT202305100,hernj005,0,1,0,0,sub
PIT202305100,bardd001,0,0,0,0,sub
PIT202305100,handb001,0,0,0,0,sub
PIT202305100,castr006,0,1,6,SS,sub
PIT202305100,castr006,0,1,6,SS,sub
PIT202305100,marct001,0,1,7,LF,sub
PIT202305100,owinc001,0,1,8,CF,sub
PIT202305100,stepr002,0,1,0,0,sub
PIT202305100,blacc001,0,0,9,RF,sub
PIT202305100,gricr001,0,0,5,3B,sub
PIT202305100,blacc001,0,0,9,RF,sub
PIT202305100,andum001,0,1,7,LF,sub
PIT202305100,reynb001,0,1,2,C,sub
PIT202305100,joe-c001,0,1,5,3B,sub
PIT202305100,andum001,0,1,7,LF,sub
PIT202305100,owinc001,0,1,8,CF,sub
PIT202305100,holdc001,0,1,0,0,sub
PIT202305100,lawrj002,0,0,0,0,sub
PIT202305100,bednd001,0,1,0,0,sub
PIT202305100,johnp001,0,0,0,0,sub
PIT202305100,bae-j001,0,1,8,CF,sub
PIT202305100,palaj001,0,1,9,RF,sub
PIT202305190,rojaj001,0,0,1,P,start
PIT202305190,martk001,0,0,2,C,start
PIT202305190,carrc005,0,0,3,1B,start
PIT202305190,walkc002,0,0,4,2B,start
PIT202305190,gurrl001,0,0,5,3B,start
PIT202305190,smitp002,0,0,6,SS,start
PIT202305190,moreg001,0,0,7,LF,start
PIT202305190,fletd003,0,0,8,CF,start
PIT202305190,perdg001,0,0,9,RF,start
PIT202305190,gallz001,0,0,0,0,start
PIT202305190,mccua001,0,1,1,P,start
PIT202305190,reynb001,0,1,2,C,start
PIT202305190,suwij001,0,1,3,1B,start
PIT202305190,santc002,0,1,4,2B,start
PIT202305190,hayek001,0,1,5,3B,start
PIT202305190,marct001,0,1,6,SS,start
PIT202305190,bae-j001,0,1,7,LF,start
PIT202305190,palaj001,0,1,8,CF,start
PIT202305190,hedga001,0,1,9,RF,start
PIT202305190,oviej001,0,1,0,0,start
PIT202305190,misia001,0,0,0,0,sub
PIT202305190,rivee001,0,0,4,2B,sub
PIT202305190,frial001,0,0,0,0,sub
PIT202305190,unded001,0,1,0,0,sub
PIT202305190,ramiy002,0,1,0,0,sub
PIT202305190,ahmen001,0,0,2,C,sub
PIT202305190,perdg001,0,0,9,RF,sub
PIT202305190,owinc001,0,1,4,2B,sub
PIT202305190,suwij001,0,1,3,1B,sub
PIT202305190,joe-c001,0,1,2,C,sub
PIT202305190,marct001,0,1,6,SS,sub
PIT202305190,bae-j001,0,1,7,LF,sub
PIT202305190,herrj003,0,0,0,0,sub
PIT202305190,castr006,0,1,1,P,sub
PIT202305190,holdc001,0,1,0,0,sub
PIT202305200,rojaj001,0,0,1,P,start
PIT202305200,martk001,0,0,2,C,start
PIT202305200,carrc005,0,0,3,1B,start
PIT202305200,walkc002,0,0,4,2B,start
PIT202305200,gurrl001,0,0,5,3B,start
PIT202305200,smitp002,0,0,6,SS,start
PIT202305200,fletd003,0,0,7,LF,start
PIT202305200,moreg001,0,0,8,CF,start
PIT202305200,perdg001,0,0,9,RF,start
PIT202305200,pfaab001,0,0,0,0,start
PIT202305200,mccua001,0,1,1,P,start
PIT202305200,reynb001,0,1,2,C,start
PIT202305200,suwij001,0,1,3,1B,start
PIT202305200,santc002,0,1,4,2B,start
PIT202305200,hayek001,0,1,5,3B,start
PIT202305200,marct001,0,1,6,SS,start
PIT202305200,bae-j001,0,1,7,LF,start
PIT202305200,palaj001,0,1,8,CF,start
PIT202305200,hedga001,0,1,9,RF,start
PIT202305200,kellm003,0,1,0,0,start
PIT202305200,nelsk001,0,0,0,0,sub
PIT202305200,stepr002,0,1,0,0,sub
PIT202305200,hernj005,0,1,0,0,sub
PIT202305200,rivee001,0,0,1,P,sub
PIT202305200,rivee001,0,0,1,P,sub
PIT202305200,joe-c001,0,1,8,CF,sub
PIT202305200,adama002,0,0,0,0,sub
PIT202305200,joe-c001,0,1,8,CF,sub
PIT202305200,mored002,0,1,0,0,sub
PIT202305200,chafa001,0,0,0,0,sub
PIT202305200,bednd001,0,1,0,0,sub
PIT202305200,castr006,0,1,6,SS,sub
PIT202305200,castm002,0,0,0,0,sub
PIT202305200,delaj004,0,1,9,RF,sub
PIT202305210,smitp002,0,0,1,P,start
PIT202305210,martk001,0,0,2,C,start
PIT202305210,carrc005,0,0,3,1B,start
PIT202305210,walkc002,0,0,4,2B,start
PIT202305210,gurrl001,0,0,5,3B,start
PIT202305210,rojaj001,0,0,6,SS,start
PIT202305210,fletd003,0,0,7,LF,start
PIT202305210,perdg001,0,0,8,CF,start
PIT202305210,herrj003,0,0,9,RF,start
PIT202305210,kellm002,0,0,0,0,start
PIT202305210,mccua001,0,1,1,P,start
PIT202305210,reynb001,0,1,2,C,start
PIT202305210,suwij001,0,1,3,1B,start
PIT202305210,santc002,0,1,4,2B,start
PIT202305210,hayek001,0,1,5,3B,start
PIT202305210,joe-c001,0,1,6,SS,start
PIT202305210,castr006,0,1,7,LF,start
PIT202305210,marct001,0,1,8,CF,start
PIT202305210,delaj004,0,1,9,RF,start
PIT202305210,contr001,0,1,0,0,start
PIT202305210,mored002,0,1,0,0,sub
PIT202305210,zastr001,0,1,0,0,sub
PIT202305210,rivee001,0,0,6,SS,sub
PIT202305210,rivee001,0,0,6,SS,sub
PIT202305210,mcgos001,0,0,0,0,sub
PIT202305210,stepr002,0,1,0,0,sub
PIT202305210,ramiy002,0,1,0,0,sub
PIT202305210,ginkk001,0,0,0,0,sub
PIT202305220,semim001,0,0,1,P,start
PIT202305220,seagc001,0,0,2,C,start
PIT202305220,lowen001,0,0,3,1B,start
PIT202305220,garca005,0,0,4,2B,start
PIT202305220,jungj001,0,0,5,3B,start
PIT202305220,heimj001,0,0,6,SS,start
PIT202305220,grosr001,0,0,7,LF,start
PIT202305220,smitj007,0,0,8,CF,start
PIT202305220,tavel001,0,0,9,RF,start
PIT202305220,dunnd001,0,0,0,0,start
PIT202305220,mccua001,0,1,1,P,start
PIT202305220,reynb001,0,1,2,C,start
PIT202305220,suwij001,0,1,3,1B,start
PIT202305220,santc002,0,1,4,2B,start
PIT202305220,hayek001,0,1,5,3B,start
PIT202305220,marct001,0,1,6,SS,start
PIT202305220,joe-c001,0,1,7,LF,start
PIT202305220,bae-j001,0,1,8,CF,start
PIT202305220,hedga001,0,1,9,RF,start
PIT202305220,ortil003,0,1,0,0,start
PIT202305220,sborj002,0,0,0,0,sub
PIT202305220,barlj001,0,0,0,0,sub
PIT202305220,holdc001,0,1,0,0,sub
PIT202305220,hernj004,0,0,0,0,sub
PIT202305220,bednd001,0,1,0,0,sub
PIT202305230,semim001,0,0,1,P,start
PIT202305230,seagc001,0,0,2,C,start
PIT202305230,lowen001,0,0,3,1B,start
PIT202305230,garca005,0,0,4,2B,start
PIT202305230,jungj001,0,0,5,3B,start
PIT202305230,heimj001,0,0,6,SS,start
PIT202305230,grosr001,0,0,7,LF,start
PIT202305230,durae002,0,0,8,CF,start
PIT202305230,tavel001,0,0,9,RF,start
PIT202305230,eovan001,0,0,0,0,start
PIT202305230,mccua001,0,1,1,P,start
PIT202305230,reynb001,0,1,2,C,start
PIT202305230,suwij001,0,1,3,1B,start
PIT202305230,santc002,0,1,4,2B,start
PIT202305230,hayek001,0,1,5,3B,start
PIT202305230,marct001,0,1,6,SS,start
PIT202305230,palaj001,0,1,7,LF,start
PIT202305230,bae-j001,0,1,8,CF,start
PIT202305230,hedga001,0,1,9,RF,start
PIT202305230,hillr001,0,1,0,0,start
PIT202305230,hernj005,0,1,0,0,sub
PIT202305230,unded001,0,1,0,0,sub
PIT202305230,thomb003,0,0,7,LF,sub
PIT202305230,castr006,0,1,9,RF,sub
PIT202305230,delaj004,0,1,9,RF,sub
PIT202305230,millb002,0,0,8,CF,sub
PIT202305240,semim001,0,0,1,P,start
PIT202305240,seagc001,0,0,2,C,start
PIT202305240,lowen001,0,0,3,1B,start
PIT202305240,garca005,0,0,4,2B,start
PIT202305240,jungj001,0,0,5,3B,start
PIT202305240,heimj001,0,0,6,SS,start
PIT202305240,grosr001,0,0,7,LF,start
PIT202305240,smitj007,0,0,8,CF,start
PIT202305240,tavel001,0,0,9,RF,start
PIT202305240,perem004,0,0,0,0,start
PIT202305240,mccua001,0,1,1,P,start
PIT202305240,reynb001,0,1,2,C,start
PIT202305240,hayek001,0,1,3,1B,start
PIT202305240,santc002,0,1,4,2B,start
PIT202305240,joe-c001,0,1,5,3B,start
PIT202305240,castr006,0,1,6,SS,start
PIT202305240,suwij001,0,1,7,LF,start
PIT202305240,delaj004,0,1,8,CF,start
PIT202305240,owinc001,0,1,9,RF,start
PIT202305240,oviej001,0,1,0,0,start
PIT202305240,stepr002,0,1,0,0,sub
PIT202305240,zastr001,0,1,0,0,sub
PIT202305240,mored002,0,1,0,0,sub
PIT202305240,leclj001,0,0,0,0,sub
PIT202305240,thomb003,0,0,7,LF,sub
PIT202305240,bae-j001,0,1,4,2B,sub
PIT202305240,smitw002,0,0,0,0,sub
PIT202305240,bae-j001,0,1,4,2B,sub
PIT202305240,joe-c001,0,1,5,3B,sub
PIT202305240,suwij001,0,1,7,LF,sub
PIT202305240,holdc001,0,1,0,0,sub
PIT202306020,donob001,0,0,1,P,start
PIT202306020,goldp001,0,0,2,C,start
PIT202306020,gormn001,0,0,3,1B,start
PIT202306020,arenn001,0,0,4,2B,start
PIT202306020,contw001,0,0,5,3B,start
PIT202306020,burla001,0,0,6,SS,start
PIT202306020,dejop001,0,0,7,LF,start
PIT202306020,walkj003,0,0,8,CF,start
PIT202306020,edmat001,0,0,9,RF,start
PIT202306020,flahj002,0,0,0,0,start
PIT202306020,marct001,0,1,1,P,start
PIT202306020,reynb001,0,1,2,C,start
PIT202306020,mccua001,0,1,3,1B,start
PIT202306020,suwij001,0,1,4,2B,start
PIT202306020,santc002,0,1,5,3B,start
PIT202306020,bae-j001,0,1,6,SS,start
PIT202306020,hayek001,0,1,7,LF,start
PIT202306020,palaj001,0,1,8,CF,start
PIT202306020,hedga001,0,1,9,RF,start
PIT202306020,contr001,0,1,0,0,start
PIT202306020,zastr001,0,1,0,0,sub
PIT202306020,boltc001,0,1,0,0,sub
PIT202306020,palla001,0,0,0,0,sub
PIT202306020,ramiy002,0,1,0,0,sub
PIT202306020,gallg001,0,0,0,0,sub
PIT202306020,suwij001,0,1,4,2B,sub
PIT202306020,bae-j001,0,1,6,SS,sub
PIT202306020,castr006,0,1,8,CF,sub
PIT202306020,holdc001,0,1,0,0,sub
PIT202306020,cabrg001,0,0,0,0,sub
PIT202306020,bednd001,0,1,0,0,sub
PIT202306030,donob001,0,0,1,P,start
PIT202306030,goldp001,0,0,2,C,start
PIT202306030,gormn001,0,0,3,1B,start
PIT202306030,arenn001,0,0,4,2B,start
PIT202306030,contw001,0,0,5,3B,start
PIT202306030,burla001,0,0,6,SS,start
PIT202306030,dejop001,0,0,7,LF,start
PIT202306030,walkj003,0,0,8,CF,start
PIT202306030,edmat001,0,0,9,RF,start
PIT202306030,montj004,0,0,0,0,start
PIT202306030,mccua001,0,1,1,P,start
PIT202306030,reynb001,0,1,2,C,start
PIT202306030,joe-c001,0,1,3,1B,start
PIT202306030,santc002,0,1,4,2B,start
PIT202306030,castr006,0,1,5,3B,start
PIT202306030,hayek001,0,1,6,SS,start
PIT202306030,marct001,0,1,7,LF,start
PIT202306030,mathm002,0,1,8,CF,start
PIT202306030,delaj004,0,1,9,RF,start
PIT202306030,ortil003,0,1,0,0,start
PIT202306030,perda001,0,1,0,0,sub
PIT202306030,deloy001,0,1,0,0,sub
PIT202306030,hernj005,0,1,0,0,sub
PIT202306030,mored002,0,1,0,0,sub
PIT202306030,bae-j001,0,1,8,CF,sub
PIT202306030,hickj002,0,0,0,0,sub
PIT202306030,reynb001,0,1,2,C,sub
PIT202306030,joe-c001,0,1,3,1B,sub
PIT202306030,bae-j001,0,1,8,CF,sub
PIT202306030,matzs001,0,0,0,0,sub
PIT202306030,holdc001,0,1,0,0,sub
PIT202306030,ramiy002,0,1,0,0,sub
PIT202306030,strac001,0,0,0,0,sub
PIT202306030,suwij001,0,1,3,1B,sub
PIT202306030,bednd001,0,1,0,0,sub
PIT202306040,edmat001,0,0,1,P,start
PIT202306040,goldp001,0,0,2,C,start
PIT202306040,gormn001,0,0,3,1B,start
PIT202306040,arenn001,0,0,4,2B,start
PIT202306040,yepej001,0,0,5,3B,start
PIT202306040,dejop001,0,0,6,SS,start
PIT202306040,bakel001,0,0,7,LF,start
PIT202306040,walkj003,0,0,8,CF,start
PIT202306040,kniza001,0,0,9,RF,start
PIT202306040,mikom001,0,0,0,0,start
PIT202306040,marct001,0,1,1,P,start
PIT202306040,reynb001,0,1,2,C,start
PIT202306040,suwij001,0,1,3,1B,start
PIT202306040,santc002,0,1,4,2B,start
PIT202306040,hayek001,0,1,5,3B,start
PIT202306040,bae-j001,0,1,6,SS,start
PIT202306040,castr006,0,1,7,LF,start
PIT202306040,palaj001,0,1,8,CF,start
PIT202306040,hedga001,0,1,9,RF,start
PIT202306040,hillr001,0,1,0,0,start
PIT202306040,cabrg001,0,0,0,0,sub
PIT202306040,joe-c001,0,1,8,CF,sub
PIT202306040,joe-c001,0,1,8,CF,sub
PIT202306040,mored002,0,1,0,0,sub
PIT202306040,hickj002,0,0,0,0,sub
PIT202306040,ramiy002,0,1,0,0,sub
PIT202306040,donob001,0,0,5,3B,sub
PIT202306040,donob001,0,0,5,3B,sub
PIT202306040,walkj003,0,0,8,CF,sub
PIT202306040,bednd001,0,1,0,0,sub
PIT202306040,merco003,0,0,7,LF,sub
PIT202306050,ruize001,0,0,1,P,start
PIT202306050,nodar001,0,0,2,C,start
PIT202306050,rookb001,0,0,3,1B,start
PIT202306050,brows003,0,0,4,2B,start
PIT202306050,perec003,0,0,5,3B,start
PIT202306050,bledj001,0,0,6,SS,start
PIT202306050,bridj001,0,0,7,LF,start
PIT202306050,petej002,0,0,8,CF,start
PIT202306050,allen002,0,0,9,RF,start
PIT202306050,searj001,0,0,0,0,start
PIT202306050,mccua001,0,1,1,P,start
PIT202306050,reynb001,0,1,2,C,start
PIT202306050,joe-c001,0,1,3,1B,start
PIT202306050,santc002,0,1,4,2B,start
PIT202306050,castr006,0,1,5,3B,start
PIT202306050,hayek001,0,1,6,SS,start
PIT202306050,bae-j001,0,1,7,LF,start
PIT202306050,mathm002,0,1,8,CF,start
PIT202306050,hedga001,0,1,9,RF,start
PIT202306050,oviej001,0,1,0,0,start
PIT202306050,ercel001,0,0,0,0,sub
PIT202306050,lover001,0,0,0,0,sub
PIT202306050,fujis001,0,0,0,0,sub
PIT202306050,suwij001,0,1,3,1B,sub
PIT202306050,suwij001,0,1,3,1B,sub
PIT202306050,zastr001,0,1,0,0,sub
PIT202306050,diaza003,0,0,4,2B,sub
PIT202306050,langs001,0,0,6,SS,sub
PIT202306050,perda001,0,1,0,0,sub
PIT202306050,nodar001,0,0,2,C,sub
PIT202306050,diaza003,0,0,4,2B,sub
PIT202306050,perec003,0,0,5,3B,sub
PIT202306050,langs001,0,0,6,SS,sub
PIT202306050,petej002,0,0,8,CF,sub
PIT202306050,molls001,0,0,0,0,sub
PIT202306050,castr006,0,1,5,3B,sub
PIT202306050,marct001,0,1,8,CF,sub
PIT202306050,holdc001,0,1,0,0,sub
PIT202306060,ruize001,0,0,1,P,start
PIT202306060,nodar001,0,0,2,C,start
PIT202306060,rookb001,0,0,3,1B,start
PIT202306060,brows003,0,0,4,2B,start
PIT202306060,diaza003,0,0,5,3B,start
PIT202306060,bledj001,0,0,6,SS,start
PIT202306060,langs001,0,0,7,LF,start
PIT202306060,petej002,0,0,8,CF,start
PIT202306060,bridj001,0,0,9,RF,start
PIT202306060,kaprj001,0,0,0,0,start
PIT202306060,marct001,0,1,1,P,start
PIT202306060,reynb001,0,1,2,C,start
PIT202306060,mccua001,0,1,3,1B,start
PIT202306060,suwij001,0,1,4,2B,start
PIT202306060,joe-c001,0,1,5,3B,start
PIT202306060,palaj001,0,1,6,SS,start
PIT202306060,hayek001,0,1,7,LF,start
PIT202306060,castr006,0,1,8,CF,start
PIT202306060,hedga001,0,1,9,RF,start
PIT202306060,kellm003,0,1,0,0,start
PIT202306060,ramiy002,0,1,0,0,sub
PIT202306060,hernj005,0,1,0,0,sub
PIT202306060,longs002,0,0,0,0,sub
PIT202306060,dejoc001,0,1,0,0,sub
PIT202306060,smitk003,0,0,5,3B,sub
PIT202306060,may-t001,0,0,0,0,sub
PIT202306060,mathm002,0,1,2,C,sub
PIT202306070,nodar001,0,0,1,P,start
PIT202306070,brows003,0,0,2,C,start
PIT202306070,rookb001,0,0,3,1B,start
PIT202306070,laurr001,0,0,4,2B,start
PIT202306070,petej002,0,0,5,3B,start
PIT202306070,bridj001,0,0,6,SS,start
PIT202306070,bledj001,0,0,7,LF,start
PIT202306070,langs001,0,0,8,CF,start
PIT202306070,smitk003,0,0,9,RF,start
PIT202306070,harrh002,0,0,0,0,start
PIT202306070,mccua001,0,1,1,P,start
PIT202306070,reynb001,0,1,2,C,start
PIT202306070,joe-c001,0,1,3,1B,start
PIT202306070,santc002,0,1,4,2B,start
PIT202306070,hayek001,0,1,5,3B,start
PIT202306070,castr006,0,1,6,SS,start
PIT202306070,mathm002,0,1,7,LF,start
PIT202306070,bae-j001,0,1,8,CF,start
PIT202306070,delaj004,0,1,9,RF,start
PIT202306070,contr001,0,1,0,0,start
PIT202306070,zastr001,0,1,0,0,sub
PIT202306070,ortil003,0,1,0,0,sub
PIT202306070,ercel001,0,0,0,0,sub
PIT202306070,palaj001,0,1,7,LF,sub
PIT202306070,lover001,0,0,0,0,sub
PIT202306070,reynb001,0,1,2,C,sub
PIT202306070,palaj001,0,1,7,LF,sub
PIT202306070,bae-j001,0,1,8,CF,sub
PIT202306070,waldk003,0,0,0,0,sub
PIT202306070,mored002,0,1,0,0,sub
PIT202306070,perda001,0,1,0,0,sub
PIT202306070,may-t001,0,0,0,0,sub
PIT202306070,marct001,0,1,3,1B,sub
PIT202306090,nimmb001,0,0,1,P,start
PIT202306090,alvaf001,0,0,2,C,start
PIT202306090,phamt001,0,0,3,1B,start
PIT202306090,lindf001,0,0,4,2B,start
PIT202306090,marts002,0,0,5,3B,start
PIT202306090,mcnej002,0,0,6,SS,start
PIT202306090,canhm001,0,0,7,LF,start
PIT202306090,escoe001,0,0,8,CF,start
PIT202306090,vienm001,0,0,9,RF,start
PIT202306090,megit002,0,0,0,0,start
PIT202306090,marct001,0,1,1,P,start
PIT202306090,reynb001,0,1,2,C,start
PIT202306090,mccua001,0,1,3,1B,start
PIT202306090,santc002,0,1,4,2B,start
PIT202306090,suwij001,0,1,5,3B,start
PIT202306090,hayek001,0,1,6,SS,start
PIT202306090,bae-j001,0,1,7,LF,start
PIT202306090,palaj001,0,1,8,CF,start
PIT202306090,hedga001,0,1,9,RF,start
PIT202306090,hillr001,0,1,0,0,start
PIT202306090,muckz001,0,0,0,0,sub
PIT202306090,huntt002,0,0,0,0,sub
PIT202306090,zastr001,0,1,0,0,sub
PIT202306090,smitc008,0,1,2,C,sub
PIT202306090,palaj001,0,1,8,CF,sub
PIT202306090,guill001,0,0,4,2B,sub
PIT202306090,vienm001,0,0,9,RF,sub
PIT202306090,escoe001,0,0,8,CF,sub
PIT202306090,canhm001,0,0,7,LF,sub
PIT202306090,mcnej002,0,0,6,SS,sub
PIT202306090,huntt002,0,0,5,3B,sub
PIT202306090,guill001,0,0,4,2B,sub
PIT202306090,phamt001,0,0,3,1B,sub
PIT202306090,batyb001,0,0,1,P,sub
PIT202306090,castr006,0,1,6,SS,sub
PIT202306090,joe-c001,0,1,4,2B,sub
PIT202306090,castr006,0,1,6,SS,sub
PIT202306090,bednd001,0,1,0,0,sub
PIT202306090,narvo001,0,0,5,3B,sub
PIT202306100,nimmb001,0,0,1,P,start
PIT202306100,alvaf001,0,0,2,C,start
PIT202306100,mcnej002,0,0,3,1B,start
PIT202306100,lindf001,0,0,4,2B,start
PIT202306100,marts002,0,0,5,3B,start
PIT202306100,batyb001,0,0,6,SS,start
PIT202306100,phamt001,0,0,7,LF,start
PIT202306100,guill001,0,0,8,CF,start
PIT202306100,canhm001,0,0,9,RF,start
PIT202306100,sengk001,0,0,0,0,start
PIT202306100,mccua001,0,1,1,P,start
PIT202306100,reynb001,0,1,2,C,start
PIT202306100,joe-c001,0,1,3,1B,start
PIT202306100,santc002,0,1,4,2B,start
PIT202306100,suwij001,0,1,5,3B,start
PIT202306100,hayek001,0,1,6,SS,start
PIT202306100,bae-j001,0,1,7,LF,start
PIT202306100,marct001,0,1,8,CF,start
PIT202306100,delaj004,0,1,9,RF,start
PIT202306100,oviej001,0,1,0,0,start
PIT202306100,mored002,0,1,0,0,sub
PIT202306100,hernj005,0,1,0,0,sub
PIT202306100,holdc001,0,1,0,0,sub
PIT202306100,robed002,0,0,0,0,sub
PIT202306100,perda001,0,1,0,0,sub
PIT202306100,ottaa001,0,0,0,0,sub
PIT202306110,nimmb001,0,0,1,P,start
PIT202306110,alvaf001,0,0,2,C,start
PIT202306110,mcnej002,0,0,3,1B,start
PIT202306110,lindf001,0,0,4,2B,start
PIT202306110,phamt001,0,0,5,3B,start
PIT202306110,batyb001,0,0,6,SS,start
PIT202306110,canhm001,0,0,7,LF,start
PIT202306110,narvo001,0,0,8,CF,start
PIT202306110,vienm001,0,0,9,RF,start
PIT202306110,carrc003,0,0,0,0,start
PIT202306110,mccua001,0,1,1,P,start
PIT202306110,reynb001,0,1,2,C,start
PIT202306110,joe-c001,0,1,3,1B,start
PIT202306110,santc002,0,1,4,2B,start
PIT202306110,suwij001,0,1,5,3B,start
PIT202306110,hayek001,0,1,6,SS,start
PIT202306110,bae-j001,0,1,7,LF,start
PIT202306110,marct001,0,1,8,CF,start
PIT202306110,hedga001,0,1,9,RF,start
PIT202306110,kellm003,0,1,0,0,start
PIT202306110,walkj004,0,0,0,0,sub
PIT202306110,smitd009,0,0,0,0,sub
PIT202306110,mored002,0,1,0,0,sub
PIT202306110,castr006,0,1,3,1B,sub
PIT202306110,suwij001,0,1,5,3B,sub
PIT202306110,bae-j001,0,1,7,LF,sub
PIT202306110,guill001,0,0,9,RF,sub
PIT202306110,mcnej002,0,0,3,1B,sub
PIT202306110,canhm001,0,0,7,LF,sub
PIT202306110,guill001,0,0,9,RF,sub
PIT202306110,raleb001,0,0,0,0,sub
PIT202306110,bednd001,0,1,0,0,sub
PIT202306190,taucm001,0,0,1,P,start
PIT202306190,hoern001,0,0,2,C,start
PIT202306190,suzus001,0,0,3,1B,start
PIT202306190,happi001,0,0,4,2B,start
PIT202306190,swand001,0,0,5,3B,start
PIT202306190,bellc002,0,0,6,SS,start
PIT202306190,morec001,0,0,7,LF,start
PIT202306190,gomey001,0,0,8,CF,start
PIT202306190,mastm001,0,0,9,RF,start
PIT202306190,smyld001,0,0,0,0,start
PIT202306190,mccua001,0,1,1,P,start
PIT202306190,reynb001,0,1,2,C,start
PIT202306190,joe-c001,0,1,3,1B,start
PIT202306190,santc002,0,1,4,2B,start
PIT202306190,hayek001,0,1,5,3B,start
PIT202306190,castr006,0,1,6,SS,start
PIT202306190,davih001,0,1,7,LF,start
PIT202306190,marct001,0,1,8,CF,start
PIT202306190,hedga001,0,1,9,RF,start
PIT202306190,bidoo001,0,1,0,0,start
PIT202306190,fulmm001,0,0,0,0,sub
PIT202306190,bae-j001,0,1,6,SS,sub
PIT202306190,bae-j001,0,1,6,SS,sub
PIT202306190,borur001,0,1,0,0,sub
PIT202306190,madrn001,0,0,9,RF,sub
PIT202306190,ramiy002,0,1,0,0,sub
PIT202306190,madrn001,0,0,9,RF,sub
PIT202306190,merrj001,0,0,0,0,sub
PIT202306190,palaj001,0,1,9,RF,sub
PIT202306190,delaj004,0,1,3,1B,sub
PIT202306190,palaj001,0,1,9,RF,sub
PIT202306190,deloy001,0,1,0,0,sub
PIT202306190,ruckm001,0,0,0,0,sub
PIT202306190,suwij001,0,1,1,P,sub
PIT202306200,taucm001,0,0,1,P,start
PIT202306200,hoern001,0,0,2,C,start
PIT202306200,suzus001,0,0,3,1B,start
PIT202306200,happi001,0,0,4,2B,start
PIT202306200,swand001,0,0,5,3B,start
PIT202306200,bellc002,0,0,6,SS,start
PIT202306200,morec001,0,0,7,LF,start
PIT202306200,madrn001,0,0,8,CF,start
PIT202306200,barnt001,0,0,9,RF,start
PIT202306200,strom001,0,0,0,0,start
PIT202306200,palaj001,0,1,1,P,start
PIT202306200,hayek001,0,1,2,C,start
PIT202306200,suwij001,0,1,3,1B,start
PIT202306200,santc002,0,1,4,2B,start
PIT202306200,davih001,0,1,5,3B,start
PIT202306200,marct001,0,1,6,SS,start
PIT202306200,joe-c001,0,1,7,LF,start
PIT202306200,bae-j001,0,1,8,CF,start
PIT202306200,delaj004,0,1,9,RF,start
PIT202306200,oviej001,0,1,0,0,start
PIT202306200,mlodc001,0,1,0,0,sub
PIT202306200,mitcc002,0,1,9,RF,sub
PIT202306200,hedga001,0,1,9,RF,sub
PIT202306200,mored002,0,1,0,0,sub
PIT202306200,leitm002,0,0,0,0,sub
PIT202306200,perda001,0,1,0,0,sub
PIT202306200,alzoa001,0,0,0,0,sub
PIT202306210,hoern001,0,0,1,P,start
PIT202306210,suzus001,0,0,2,C,start
PIT202306210,morec001,0,0,3,1B,start
PIT202306210,manct001,0,0,4,2B,start
PIT202306210,happi001,0,0,5,3B,start
PIT202306210,gomey001,0,0,6,SS,start
PIT202306210,amaym001,0,0,7,LF,start
PIT202306210,taucm001,0,0,8,CF,start
PIT202306210,madrn001,0,0,9,RF,start
PIT202306210,hendk001,0,0,0,0,start
PIT202306210,bae-j001,0,1,1,P,start
PIT202306210,hayek001,0,1,2,C,start
PIT202306210,suwij001,0,1,3,1B,start
PIT202306210,joe-c001,0,1,4,2B,start
PIT202306210,palaj001,0,1,5,3B,start
PIT202306210,davih001,0,1,6,SS,start
PIT202306210,mitcc002,0,1,7,LF,start
