game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BSN192105310,fordh101,0,1,7,LF,start
BSN192105310,gowdh101,0,1,8,CF,start
BSN192105310,filld101,0,1,9,RF,start
BSN192105310,scotj101,0,1,9,RF,sub
BSN192105310,chril103,0,1,8,CF,sub
BSN192105310,gibsf101,0,1,9,RF,sub
BSN192106010,olsoi101,0,0,1,P,start
BSN192106010,johnj107,0,0,2,C,start
BSN192106010,hoodw101,0,0,3,1B,start
BSN192106010,wheaz101,0,0,4,2B,start
BSN192106010,konee101,0,0,5,3B,start
BSN192106010,myerh102,0,0,6,SS,start
BSN192106010,neisb101,0,0,7,LF,start
BSN192106010,millo103,0,0,8,CF,start
BSN192106010,ruetd101,0,0,9,RF,start
BSN192106010,power101,0,1,1,P,start
BSN192106010,barbw101,0,1,2,C,start
BSN192106010,soutb101,0,1,3,1B,start
BSN192106010,nichf101,0,1,4,2B,start
BSN192106010,boect101,0,1,5,3B,start
BSN192106010,holkw101,0,1,6,SS,start
BSN192106010,fordh101,0,1,7,LF,start
BSN192106010,oneim102,0,1,8,CF,start
BSN192106010,watsm103,0,1,9,RF,start
BSN192106010,gibsf101,0,1,1,P,sub
BSN192106290,burng101,0,0,1,P,start
BSN192106290,bancd101,0,0,2,C,start
BSN192106290,frisf101,0,0,3,1B,start
BSN192106290,younr101,0,0,4,2B,start
BSN192106290,kellg101,0,0,5,3B,start
BSN192106290,walkc101,0,0,6,SS,start
BSN192106290,pattp101,0,0,7,LF,start
BSN192106290,snydf101,0,0,8,CF,start
BSN192106290,tonef101,0,0,9,RF,start
BSN192106290,power101,0,1,1,P,start
BSN192106290,barbw101,0,1,2,C,start
BSN192106290,soutb101,0,1,3,1B,start
BSN192106290,cruiw101,0,1,4,2B,start
BSN192106290,boect101,0,1,5,3B,start
BSN192106290,holkw101,0,1,6,SS,start
BSN192106290,fordh101,0,1,7,LF,start
BSN192106290,oneim102,0,1,8,CF,start
BSN192106290,oescj101,0,1,9,RF,start
BSN192106290,smite106,0,0,7,LF,sub
BSN192106290,rappg101,0,0,7,LF,sub
BSN192106290,browe102,0,0,7,LF,sub
BSN192107070,nealg101,0,0,1,P,start
BSN192107070,grohh101,0,0,2,C,start
BSN192107070,rouse101,0,0,3,1B,start
BSN192107070,bohns101,0,0,4,2B,start
BSN192107070,daubj101,0,0,5,3B,start
BSN192107070,duncp101,0,0,6,SS,start
BSN192107070,wingi101,0,0,7,LF,start
BSN192107070,crans102,0,0,8,CF,start
BSN192107070,marqr102,0,0,9,RF,start
BSN192107070,power101,0,1,1,P,start
BSN192107070,barbw101,0,1,2,C,start
BSN192107070,soutb101,0,1,3,1B,start
BSN192107070,nichf101,0,1,4,2B,start
BSN192107070,boect101,0,1,5,3B,start
BSN192107070,holkw101,0,1,6,SS,start
BSN192107070,fordh101,0,1,7,LF,start
BSN192107070,gowdh101,0,1,8,CF,start
BSN192107070,oescj101,0,1,9,RF,start
BSN192107070,napib101,0,0,9,RF,sub
BSN192107070,hargb101,0,0,9,RF,sub
BSN192107070,donop102,0,0,7,LF,sub
BSN192107070,hargb101,0,0,9,RF,sub
BSN192107080,nealg101,0,0,1,P,start
BSN192107080,grohh101,0,0,2,C,start
BSN192107080,rouse101,0,0,3,1B,start
BSN192107080,bohns101,0,0,4,2B,start
BSN192107080,daubj101,0,0,5,3B,start
BSN192107080,duncp101,0,0,6,SS,start
BSN192107080,wingi101,0,0,7,LF,start
BSN192107080,crans102,0,0,8,CF,start
BSN192107080,luqud101,0,0,9,RF,start
BSN192107080,power101,0,1,1,P,start
BSN192107080,barbw101,0,1,2,C,start
BSN192107080,soutb101,0,1,3,1B,start
BSN192107080,nichf101,0,1,4,2B,start
BSN192107080,boect101,0,1,5,3B,start
BSN192107080,holkw101,0,1,6,SS,start
BSN192107080,fordh101,0,1,7,LF,start
BSN192107080,gibsf101,0,1,8,CF,start
BSN192107080,scotj101,0,1,9,RF,start
BSN192107080,see-c101,0,0,9,RF,sub
BSN192107080,coumf101,0,0,9,RF,sub
BSN192107110,nealg101,0,0,1,P,start
BSN192107110,grohh101,0,0,2,C,start
BSN192107110,rouse101,0,0,3,1B,start
BSN192107110,bohns101,0,0,4,2B,start
BSN192107110,daubj101,0,0,5,3B,start
BSN192107110,duncp101,0,0,6,SS,start
BSN192107110,wingi101,0,0,7,LF,start
BSN192107110,crans102,0,0,8,CF,start
BSN192107110,rixee101,0,0,9,RF,start
BSN192107110,power101,0,1,1,P,start
BSN192107110,barbw101,0,1,2,C,start
BSN192107110,soutb101,0,1,3,1B,start
BSN192107110,nichf101,0,1,4,2B,start
BSN192107110,boect101,0,1,5,3B,start
BSN192107110,holkw101,0,1,6,SS,start
BSN192107110,fordh101,0,1,7,LF,start
BSN192107110,gowdh101,0,1,8,CF,start
BSN192107110,mcquh101,0,1,9,RF,start
BSN192107120,flacm101,0,0,1,P,start
BSN192107120,hollc101,0,0,2,C,start
BSN192107120,kellj107,0,0,3,1B,start
BSN192107120,grimr103,0,0,4,2B,start
BSN192107120,barbt101,0,0,5,3B,start
BSN192107120,maisg101,0,0,6,SS,start
BSN192107120,dealc102,0,0,7,LF,start
BSN192107120,killb101,0,0,8,CF,start
BSN192107120,alexg102,0,0,9,RF,start
BSN192107120,power101,0,1,1,P,start
BSN192107120,barbw101,0,1,2,C,start
BSN192107120,soutb101,0,1,3,1B,start
BSN192107120,nichf101,0,1,4,2B,start
BSN192107120,boect101,0,1,5,3B,start
BSN192107120,holkw101,0,1,6,SS,start
BSN192107120,fordh101,0,1,7,LF,start
BSN192107120,gowdh101,0,1,8,CF,start
BSN192107120,oescj101,0,1,9,RF,start
BSN192107120,cruiw101,0,1,4,2B,sub
BSN192107131,flacm101,0,0,1,P,start
BSN192107131,hollc101,0,0,2,C,start
BSN192107131,terrz101,0,0,3,1B,start
BSN192107131,grimr103,0,0,4,2B,start
BSN192107131,barbt101,0,0,5,3B,start
BSN192107131,maisg101,0,0,6,SS,start
BSN192107131,dealc102,0,0,7,LF,start
BSN192107131,dalyt102,0,0,8,CF,start
BSN192107131,yorkl101,0,0,9,RF,start
BSN192107131,power101,0,1,1,P,start
BSN192107131,barbw101,0,1,2,C,start
BSN192107131,soutb101,0,1,3,1B,start
BSN192107131,nichf101,0,1,4,2B,start
BSN192107131,boect101,0,1,5,3B,start
BSN192107131,holkw101,0,1,6,SS,start
BSN192107131,fordh101,0,1,7,LF,start
BSN192107131,gibsf101,0,1,8,CF,start
BSN192107131,scotj101,0,1,9,RF,start
BSN192107131,nixoa101,0,1,4,2B,sub
BSN192107131,twomb101,0,0,6,SS,sub
BSN192107132,flacm101,0,0,1,P,start
BSN192107132,hollc101,0,0,2,C,start
BSN192107132,terrz101,0,0,3,1B,start
BSN192107132,grimr103,0,0,4,2B,start
BSN192107132,barbt101,0,0,5,3B,start
BSN192107132,maisg101,0,0,6,SS,start
BSN192107132,dealc102,0,0,7,LF,start
BSN192107132,dalyt102,0,0,8,CF,start
BSN192107132,marts102,0,0,9,RF,start
BSN192107132,power101,0,1,1,P,start
BSN192107132,barbw101,0,1,2,C,start
BSN192107132,soutb101,0,1,3,1B,start
BSN192107132,cruiw101,0,1,4,2B,start
BSN192107132,boect101,0,1,5,3B,start
BSN192107132,holkw101,0,1,6,SS,start
BSN192107132,fordh101,0,1,7,LF,start
BSN192107132,gowdh101,0,1,8,CF,start
BSN192107132,filld101,0,1,9,RF,start
BSN192107132,twomb101,0,0,6,SS,sub
BSN192107132,twomb101,0,0,6,SS,sub
BSN192107132,marrw101,0,0,8,CF,sub
BSN192107132,tylel101,0,0,9,RF,sub
BSN192107140,flacm101,0,0,1,P,start
BSN192107140,hollc101,0,0,2,C,start
BSN192107140,terrz101,0,0,3,1B,start
BSN192107140,grimr103,0,0,4,2B,start
BSN192107140,barbt101,0,0,5,3B,start
BSN192107140,maisg101,0,0,6,SS,start
BSN192107140,dealc102,0,0,7,LF,start
BSN192107140,dalyt102,0,0,8,CF,start
BSN192107140,ponde101,0,0,9,RF,start
BSN192107140,power101,0,1,1,P,start
BSN192107140,barbw101,0,1,2,C,start
BSN192107140,soutb101,0,1,3,1B,start
BSN192107140,cruiw101,0,1,4,2B,start
BSN192107140,boect101,0,1,5,3B,start
BSN192107140,holkw101,0,1,6,SS,start
BSN192107140,fordh101,0,1,7,LF,start
BSN192107140,oneim102,0,1,8,CF,start
BSN192107140,watsm103,0,1,9,RF,start
BSN192107140,twomb101,0,0,6,SS,sub
BSN192107140,twomb101,0,0,6,SS,sub
BSN192107161,smitj106,0,0,1,P,start
BSN192107161,heatc101,0,0,2,C,start
BSN192107161,stocm101,0,0,3,1B,start
BSN192107161,hornr101,0,0,4,2B,start
BSN192107161,fourj101,0,0,5,3B,start
BSN192107161,mchea101,0,0,6,SS,start
BSN192107161,lavad101,0,0,7,LF,start
BSN192107161,clemv101,0,0,8,CF,start
BSN192107161,doakb101,0,0,9,RF,start
BSN192107161,power101,0,1,1,P,start
BSN192107161,barbw101,0,1,2,C,start
BSN192107161,soutb101,0,1,3,1B,start
BSN192107161,cruiw101,0,1,4,2B,start
BSN192107161,boect101,0,1,5,3B,start
BSN192107161,holkw101,0,1,6,SS,start
BSN192107161,fordh101,0,1,7,LF,start
BSN192107161,gowdh101,0,1,8,CF,start
BSN192107161,mcquh101,0,1,9,RF,start
BSN192107161,dillp101,0,0,8,CF,sub
BSN192107161,shotb101,0,0,9,RF,sub
BSN192107161,dillp101,0,0,8,CF,sub
BSN192107161,sherb101,0,0,9,RF,sub
BSN192107161,schuj101,0,0,9,RF,sub
BSN192107161,mannl101,0,0,9,RF,sub
BSN192107161,pfefj101,0,0,9,RF,sub
BSN192107161,nichf101,0,1,8,CF,sub
BSN192107161,nixoa101,0,1,8,CF,sub
BSN192107161,chril103,0,1,9,RF,sub
BSN192107162,smitj106,0,0,1,P,start
BSN192107162,heatc101,0,0,2,C,start
BSN192107162,stocm101,0,0,3,1B,start
BSN192107162,hornr101,0,0,4,2B,start
BSN192107162,fourj101,0,0,5,3B,start
BSN192107162,mchea101,0,0,6,SS,start
BSN192107162,lavad101,0,0,7,LF,start
BSN192107162,clemv101,0,0,8,CF,start
BSN192107162,hainj101,0,0,9,RF,start
BSN192107162,power101,0,1,1,P,start
BSN192107162,barbw101,0,1,2,C,start
BSN192107162,soutb101,0,1,3,1B,start
BSN192107162,cruiw101,0,1,4,2B,start
BSN192107162,boect101,0,1,5,3B,start
BSN192107162,holkw101,0,1,6,SS,start
BSN192107162,fordh101,0,1,7,LF,start
BSN192107162,oneim102,0,1,8,CF,start
BSN192107162,oescj101,0,1,9,RF,start
BSN192107162,sherb101,0,0,9,RF,sub
BSN192107162,pertb101,0,0,9,RF,sub
BSN192107162,shotb101,0,0,9,RF,sub
BSN192107162,scotj101,0,1,9,RF,sub
BSN192107162,rivit101,0,0,9,RF,sub
BSN192107162,walkr102,0,0,9,RF,sub
BSN192107162,nixoa101,0,1,8,CF,sub
BSN192107162,gibsf101,0,1,8,CF,sub
BSN192107162,dillp101,0,0,8,CF,sub
BSN192107162,schuj101,0,0,9,RF,sub
BSN192107162,mannl101,0,0,9,RF,sub
BSN192107162,filld101,0,1,9,RF,sub
BSN192107162,gowdh101,0,1,8,CF,sub
BSN192107180,smitj106,0,0,1,P,start
BSN192107180,heatc101,0,0,2,C,start
BSN192107180,stocm101,0,0,3,1B,start
BSN192107180,hornr101,0,0,4,2B,start
BSN192107180,fourj101,0,0,5,3B,start
BSN192107180,mchea101,0,0,6,SS,start
BSN192107180,lavad101,0,0,7,LF,start
BSN192107180,dillp101,0,0,8,CF,start
BSN192107180,walkr102,0,0,9,RF,start
BSN192107180,power101,0,1,1,P,start
BSN192107180,barbw101,0,1,2,C,start
BSN192107180,soutb101,0,1,3,1B,start
BSN192107180,cruiw101,0,1,4,2B,start
BSN192107180,boect101,0,1,5,3B,start
BSN192107180,holkw101,0,1,6,SS,start
BSN192107180,fordh101,0,1,7,LF,start
BSN192107180,gibsf101,0,1,8,CF,start
BSN192107180,scotj101,0,1,9,RF,start
BSN192107180,filld101,0,1,9,RF,sub
BSN192107180,bailb101,0,0,9,RF,sub
BSN192107180,pertb101,0,0,9,RF,sub
BSN192107180,shotb101,0,0,9,RF,sub
BSN192107180,nortl101,0,0,9,RF,sub
BSN192107180,schuj101,0,0,9,RF,sub
BSN192107180,rivit101,0,0,9,RF,sub
BSN192107190,smitj106,0,0,1,P,start
BSN192107190,heatc101,0,0,2,C,start
BSN192107190,stocm101,0,0,3,1B,start
BSN192107190,hornr101,0,0,4,2B,start
BSN192107190,fourj101,0,0,5,3B,start
BSN192107190,mchea101,0,0,6,SS,start
BSN192107190,lavad101,0,0,7,LF,start
BSN192107190,clemv101,0,0,8,CF,start
BSN192107190,walkr102,0,0,9,RF,start
BSN192107190,power101,0,1,1,P,start
BSN192107190,barbw101,0,1,2,C,start
BSN192107190,soutb101,0,1,3,1B,start
BSN192107190,cruiw101,0,1,4,2B,start
BSN192107190,boect101,0,1,5,3B,start
BSN192107190,holkw101,0,1,6,SS,start
BSN192107190,fordh101,0,1,7,LF,start
BSN192107190,oneim102,0,1,8,CF,start
BSN192107190,watsm103,0,1,9,RF,start
BSN192107190,dillp101,0,0,8,CF,sub
BSN192107190,nixoa101,0,1,8,CF,sub
BSN192107190,gowdh101,0,1,8,CF,sub
BSN192107200,bigbc101,0,0,1,P,start
BSN192107200,carem101,0,0,2,C,start
BSN192107200,marar101,0,0,3,1B,start
BSN192107200,cutsg101,0,0,4,2B,start
BSN192107200,robed103,0,0,5,3B,start
BSN192107200,barnc102,0,0,6,SS,start
BSN192107200,grimc101,0,0,7,LF,start
BSN192107200,schmw102,0,0,8,CF,start
BSN192107200,coopw101,0,0,9,RF,start
BSN192107200,power101,0,1,1,P,start
BSN192107200,barbw101,0,1,2,C,start
BSN192107200,soutb101,0,1,3,1B,start
BSN192107200,nichf101,0,1,4,2B,start
BSN192107200,boect101,0,1,5,3B,start
BSN192107200,holkw101,0,1,6,SS,start
BSN192107200,fordh101,0,1,7,LF,start
BSN192107200,oneim102,0,1,8,CF,start
BSN192107200,oescj101,0,1,9,RF,start
BSN192107200,gowdh101,0,1,1,P,sub
BSN192107200,cruiw101,0,1,1,P,sub
BSN192107200,gibsf101,0,1,9,RF,sub
BSN192107221,bigbc101,0,0,1,P,start
BSN192107221,carem101,0,0,2,C,start
BSN192107221,marar101,0,0,3,1B,start
BSN192107221,cutsg101,0,0,4,2B,start
BSN192107221,robed103,0,0,5,3B,start
BSN192107221,barnc102,0,0,6,SS,start
BSN192107221,grimc101,0,0,7,LF,start
BSN192107221,schmw102,0,0,8,CF,start
BSN192107221,hamie101,0,0,9,RF,start
BSN192107221,power101,0,1,1,P,start
BSN192107221,barbw101,0,1,2,C,start
BSN192107221,soutb101,0,1,3,1B,start
BSN192107221,nichf101,0,1,4,2B,start
BSN192107221,boect101,0,1,5,3B,start
BSN192107221,holkw101,0,1,6,SS,start
BSN192107221,fordh101,0,1,7,LF,start
BSN192107221,oneim102,0,1,8,CF,start
BSN192107221,mcquh101,0,1,9,RF,start
BSN192107221,gowdh101,0,1,1,P,sub
BSN192107221,cruiw101,0,1,1,P,sub
BSN192107221,nixoa101,0,1,1,P,sub
BSN192107221,nixoa101,0,1,1,P,sub
BSN192107222,bigbc101,0,0,1,P,start
BSN192107222,carem101,0,0,2,C,start
BSN192107222,marar101,0,0,3,1B,start
BSN192107222,cutsg101,0,0,4,2B,start
BSN192107222,whitp102,0,0,5,3B,start
BSN192107222,barnc102,0,0,6,SS,start
BSN192107222,grimc101,0,0,7,LF,start
BSN192107222,schmw102,0,0,8,CF,start
BSN192107222,glazw101,0,0,9,RF,start
BSN192107222,power101,0,1,1,P,start
BSN192107222,barbw101,0,1,2,C,start
BSN192107222,soutb101,0,1,3,1B,start
BSN192107222,cruiw101,0,1,4,2B,start
BSN192107222,boect101,0,1,5,3B,start
BSN192107222,holkw101,0,1,6,SS,start
BSN192107222,fordh101,0,1,7,LF,start
BSN192107222,gowdh101,0,1,8,CF,start
BSN192107222,filld101,0,1,9,RF,start
BSN192107222,nichf101,0,1,9,RF,sub
BSN192107231,bigbc101,0,0,1,P,start
BSN192107231,carem101,0,0,2,C,start
BSN192107231,marar101,0,0,3,1B,start
BSN192107231,cutsg101,0,0,4,2B,start
BSN192107231,whitp102,0,0,5,3B,start
BSN192107231,barnc102,0,0,6,SS,start
BSN192107231,grimc101,0,0,7,LF,start
BSN192107231,schmw102,0,0,8,CF,start
BSN192107231,coopw101,0,0,9,RF,start
BSN192107231,power101,0,1,1,P,start
BSN192107231,barbw101,0,1,2,C,start
BSN192107231,soutb101,0,1,3,1B,start
BSN192107231,nichf101,0,1,4,2B,start
BSN192107231,boect101,0,1,5,3B,start
BSN192107231,holkw101,0,1,6,SS,start
BSN192107231,fordh101,0,1,7,LF,start
BSN192107231,oneim102,0,1,8,CF,start
BSN192107231,watsm103,0,1,9,RF,start
BSN192107231,gibsf101,0,1,8,CF,sub
BSN192107231,gowdh101,0,1,9,RF,sub
BSN192107231,chril103,0,1,9,RF,sub
BSN192107232,bigbc101,0,0,1,P,start
BSN192107232,carem101,0,0,2,C,start
BSN192107232,marar101,0,0,3,1B,start
BSN192107232,cutsg101,0,0,4,2B,start
BSN192107232,whitp102,0,0,5,3B,start
BSN192107232,barnc102,0,0,6,SS,start
BSN192107232,grimc101,0,0,7,LF,start
BSN192107232,schmw102,0,0,8,CF,start
BSN192107232,carlh101,0,0,9,RF,start
BSN192107232,power101,0,1,1,P,start
BSN192107232,barbw101,0,1,2,C,start
BSN192107232,soutb101,0,1,3,1B,start
BSN192107232,cruiw101,0,1,4,2B,start
BSN192107232,boect101,0,1,5,3B,start
BSN192107232,holkw101,0,1,6,SS,start
BSN192107232,fordh101,0,1,7,LF,start
BSN192107232,gibsf101,0,1,8,CF,start
BSN192107232,scotj101,0,1,9,RF,start
BSN192107232,rohwr101,0,0,9,RF,sub
BSN192107232,zinnj101,0,0,9,RF,sub
BSN192108110,monrj101,0,0,1,P,start
BSN192108110,smitj107,0,0,2,C,start
BSN192108110,lebob101,0,0,3,1B,start
BSN192108110,wrigr102,0,0,4,2B,start
BSN192108110,konee101,0,0,5,3B,start
BSN192108110,willc103,0,0,6,SS,start
BSN192108110,parkf101,0,0,7,LF,start
BSN192108110,brugf101,0,0,8,CF,start
BSN192108110,meadl101,0,0,9,RF,start
BSN192108110,power101,0,1,1,P,start
BSN192108110,barbw101,0,1,2,C,start
BSN192108110,soutb101,0,1,3,1B,start
BSN192108110,cruiw101,0,1,4,2B,start
BSN192108110,boect101,0,1,5,3B,start
BSN192108110,holkw101,0,1,6,SS,start
BSN192108110,fordh101,0,1,7,LF,start
BSN192108110,oneim102,0,1,8,CF,start
BSN192108110,mcquh101,0,1,9,RF,start
BSN192108110,chril103,0,1,6,SS,sub
BSN192108121,monrj101,0,0,1,P,start
BSN192108121,smitj107,0,0,2,C,start
BSN192108121,lebob101,0,0,3,1B,start
BSN192108121,walkc101,0,0,4,2B,start
BSN192108121,konee101,0,0,5,3B,start
BSN192108121,willc103,0,0,6,SS,start
BSN192108121,parkf101,0,0,7,LF,start
BSN192108121,petej102,0,0,8,CF,start
BSN192108121,smitg104,0,0,9,RF,start
BSN192108121,power101,0,1,1,P,start
BSN192108121,barbw101,0,1,2,C,start
BSN192108121,soutb101,0,1,3,1B,start
BSN192108121,cruiw101,0,1,4,2B,start
BSN192108121,boect101,0,1,5,3B,start
BSN192108121,holkw101,0,1,6,SS,start
BSN192108121,fordh101,0,1,7,LF,start
BSN192108121,gibsf101,0,1,8,CF,start
BSN192108121,scotj101,0,1,9,RF,start
BSN192108121,betth101,0,0,9,RF,sub
BSN192108121,watsm103,0,1,9,RF,sub
BSN192108121,nichf101,0,1,9,RF,sub
BSN192108121,filld101,0,1,9,RF,sub
BSN192108121,wrigr102,0,0,4,2B,sub
BSN192108121,coonj101,0,1,9,RF,sub
BSN192108121,chril103,0,1,9,RF,sub
BSN192108121,morgc101,0,1,9,RF,sub
BSN192108122,monrj101,0,0,1,P,start
BSN192108122,smitj107,0,0,2,C,start
BSN192108122,lebob101,0,0,3,1B,start
BSN192108122,wrigr102,0,0,4,2B,start
BSN192108122,lee-c101,0,0,5,3B,start
BSN192108122,willc103,0,0,6,SS,start
BSN192108122,parkf101,0,0,7,LF,start
BSN192108122,henlb101,0,0,8,CF,start
BSN192108122,smitg104,0,0,9,RF,start
BSN192108122,power101,0,1,1,P,start
BSN192108122,barbw101,0,1,2,C,start
BSN192108122,soutb101,0,1,3,1B,start
BSN192108122,cruiw101,0,1,4,2B,start
BSN192108122,boect101,0,1,5,3B,start
BSN192108122,holkw101,0,1,6,SS,start
BSN192108122,fordh101,0,1,7,LF,start
BSN192108122,gowdh101,0,1,8,CF,start
BSN192108122,scotj101,0,1,9,RF,start
BSN192108122,chril103,0,1,9,RF,sub
BSN192108122,nixoa101,0,1,8,CF,sub
BSN192108122,oneim102,0,1,8,CF,sub
BSN192108122,braxg101,0,1,9,RF,sub
BSN192108122,nichf101,0,1,9,RF,sub
BSN192108131,monrj101,0,0,1,P,start
BSN192108131,smitj107,0,0,2,C,start
BSN192108131,lebob101,0,0,3,1B,start
BSN192108131,walkc101,0,0,4,2B,start
BSN192108131,konee101,0,0,5,3B,start
BSN192108131,willc103,0,0,6,SS,start
BSN192108131,parkf101,0,0,7,LF,start
BSN192108131,petej102,0,0,8,CF,start
BSN192108131,hubbb101,0,0,9,RF,start
BSN192108131,power101,0,1,1,P,start
BSN192108131,barbw101,0,1,2,C,start
BSN192108131,soutb101,0,1,3,1B,start
BSN192108131,cruiw101,0,1,4,2B,start
BSN192108131,boect101,0,1,5,3B,start
BSN192108131,holkw101,0,1,6,SS,start
BSN192108131,fordh101,0,1,7,LF,start
BSN192108131,oneim102,0,1,8,CF,start
BSN192108131,watsm103,0,1,9,RF,start
BSN192108131,wrigr102,0,0,9,RF,sub
BSN192108131,sedgd101,0,0,9,RF,sub
BSN192108131,lee-c101,0,0,9,RF,sub
BSN192108131,wintj101,0,0,9,RF,sub
BSN192108131,richl103,0,0,8,CF,sub
BSN192108131,brugf101,0,0,9,RF,sub
BSN192108132,monrj101,0,0,1,P,start
BSN192108132,smitj107,0,0,2,C,start
BSN192108132,lebob101,0,0,3,1B,start
BSN192108132,walkc101,0,0,4,2B,start
BSN192108132,konee101,0,0,5,3B,start
BSN192108132,wrigr102,0,0,6,SS,start
BSN192108132,parkf101,0,0,7,LF,start
BSN192108132,brugf101,0,0,8,CF,start
BSN192108132,wintj101,0,0,9,RF,start
BSN192108132,power101,0,1,1,P,start
BSN192108132,barbw101,0,1,2,C,start
BSN192108132,soutb101,0,1,3,1B,start
BSN192108132,cruiw101,0,1,4,2B,start
BSN192108132,boect101,0,1,5,3B,start
BSN192108132,holkw101,0,1,6,SS,start
BSN192108132,fordh101,0,1,7,LF,start
BSN192108132,oneim102,0,1,8,CF,start
BSN192108132,watsm103,0,1,9,RF,start
BSN192108132,lee-c101,0,0,9,RF,sub
BSN192108160,flacm101,0,0,1,P,start
BSN192108160,hollc101,0,0,2,C,start
BSN192108160,terrz101,0,0,3,1B,start
BSN192108160,dealc102,0,0,4,2B,start
BSN192108160,barbt101,0,0,5,3B,start
BSN192108160,maisg101,0,0,6,SS,start
BSN192108160,grimr103,0,0,7,LF,start
BSN192108160,ofarb101,0,0,8,CF,start
BSN192108160,alexg102,0,0,9,RF,start
BSN192108160,power101,0,1,1,P,start
BSN192108160,barbw101,0,1,2,C,start
BSN192108160,soutb101,0,1,3,1B,start
BSN192108160,cruiw101,0,1,4,2B,start
BSN192108160,boect101,0,1,5,3B,start
BSN192108160,holkw101,0,1,6,SS,start
BSN192108160,fordh101,0,1,7,LF,start
BSN192108160,oneim102,0,1,8,CF,start
BSN192108160,mcquh101,0,1,9,RF,start
BSN192108160,filld101,0,1,9,RF,sub
BSN192108160,gowdh101,0,1,8,CF,sub
BSN192108160,freeb101,0,0,9,RF,sub
BSN192108160,twomb101,0,0,9,RF,sub
BSN192108160,yorkl101,0,0,9,RF,sub
BSN192108171,flacm101,0,0,1,P,start
BSN192108171,hollc101,0,0,2,C,start
BSN192108171,terrz101,0,0,3,1B,start
BSN192108171,dealc102,0,0,4,2B,start
BSN192108171,barbt101,0,0,5,3B,start
BSN192108171,maisg101,0,0,6,SS,start
BSN192108171,grimr103,0,0,7,LF,start
BSN192108171,ofarb101,0,0,8,CF,start
BSN192108171,ponde101,0,0,9,RF,start
BSN192108171,power101,0,1,1,P,start
BSN192108171,barbw101,0,1,2,C,start
BSN192108171,soutb101,0,1,3,1B,start
BSN192108171,cruiw101,0,1,4,2B,start
BSN192108171,boect101,0,1,5,3B,start
BSN192108171,holkw101,0,1,6,SS,start
BSN192108171,fordh101,0,1,7,LF,start
BSN192108171,gibsf101,0,1,8,CF,start
BSN192108171,scotj101,0,1,9,RF,start
BSN192108172,flacm101,0,0,1,P,start
BSN192108172,hollc101,0,0,2,C,start
BSN192108172,terrz101,0,0,3,1B,start
BSN192108172,dealc102,0,0,4,2B,start
BSN192108172,barbt101,0,0,5,3B,start
BSN192108172,maisg101,0,0,6,SS,start
BSN192108172,grimr103,0,0,7,LF,start
BSN192108172,killb101,0,0,8,CF,start
BSN192108172,jonep101,0,0,9,RF,start
BSN192108172,power101,0,1,1,P,start
BSN192108172,barbw101,0,1,2,C,start
BSN192108172,soutb101,0,1,3,1B,start
BSN192108172,boect101,0,1,4,2B,start
BSN192108172,nichf101,0,1,5,3B,start
BSN192108172,holkw101,0,1,6,SS,start
BSN192108172,fordh101,0,1,7,LF,start
BSN192108172,gowdh101,0,1,8,CF,start
BSN192108172,mcquh101,0,1,9,RF,start
BSN192108172,kellj107,0,0,4,2B,sub
BSN192108172,nixoa101,0,1,8,CF,sub
BSN192108172,oneim102,0,1,8,CF,sub
BSN192108180,flacm101,0,0,1,P,start
BSN192108180,hollc101,0,0,2,C,start
BSN192108180,terrz101,0,0,3,1B,start
BSN192108180,dealc102,0,0,4,2B,start
BSN192108180,barbt101,0,0,5,3B,start
BSN192108180,maisg101,0,0,6,SS,start
BSN192108180,grimr103,0,0,7,LF,start
BSN192108180,ofarb101,0,0,8,CF,start
BSN192108180,marts102,0,0,9,RF,start
BSN192108180,power101,0,1,1,P,start
BSN192108180,barbw101,0,1,2,C,start
BSN192108180,soutb101,0,1,3,1B,start
BSN192108180,cruiw101,0,1,4,2B,start
BSN192108180,boect101,0,1,5,3B,start
BSN192108180,holkw101,0,1,6,SS,start
BSN192108180,fordh101,0,1,7,LF,start
BSN192108180,oneim102,0,1,8,CF,start
BSN192108180,oescj101,0,1,9,RF,start
BSN192108180,yorkl101,0,0,9,RF,sub
BSN192108180,cruiw101,0,1,4,2B,sub
BSN192108180,nichf101,0,1,6,SS,sub
BSN192108180,kellj107,0,0,7,LF,sub
BSN192108180,filld101,0,1,9,RF,sub
BSN192108180,watsm103,0,1,9,RF,sub
BSN192108190,flacm101,0,0,1,P,start
BSN192108190,hollc101,0,0,2,C,start
BSN192108190,terrz101,0,0,3,1B,start
BSN192108190,dealc102,0,0,4,2B,start
BSN192108190,barbt101,0,0,5,3B,start
BSN192108190,maisg101,0,0,6,SS,start
BSN192108190,grimr103,0,0,7,LF,start
BSN192108190,ofarb101,0,0,8,CF,start
BSN192108190,freeb101,0,0,9,RF,start
BSN192108190,power101,0,1,1,P,start
BSN192108190,barbw101,0,1,2,C,start
BSN192108190,soutb101,0,1,3,1B,start
BSN192108190,cruiw101,0,1,4,2B,start
BSN192108190,boect101,0,1,5,3B,start
BSN192108190,holkw101,0,1,6,SS,start
BSN192108190,fordh101,0,1,7,LF,start
BSN192108190,oneim102,0,1,8,CF,start
