game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS2196806060,kubit101,0,0,2,C,start
WS2196806060,mondr001,0,0,3,1B,start
WS2196806060,cated101,0,0,4,2B,start
WS2196806060,paglj101,0,0,5,3B,start
WS2196806060,bands101,0,0,6,SS,start
WS2196806060,rudij101,0,0,7,LF,start
WS2196806060,jackr001,0,0,8,CF,start
WS2196806060,dobsc101,0,0,9,RF,start
WS2196806060,unsed101,0,1,1,P,start
WS2196806060,stroe101,0,1,2,C,start
WS2196806060,howaf102,0,1,3,1B,start
WS2196806060,mcmuk101,0,1,4,2B,start
WS2196806060,alleb105,0,1,5,3B,start
WS2196806060,epstm101,0,1,6,SS,start
WS2196806060,hansr102,0,1,7,LF,start
WS2196806060,casap101,0,1,8,CF,start
WS2196806060,bertf101,0,1,9,RF,start
WS2196806060,sprae101,0,0,9,RF,sub
WS2196806060,hersm101,0,0,9,RF,sub
WS2196806060,higgd101,0,1,9,RF,sub
WS2196806060,robif102,0,0,7,LF,sub
WS2196806060,piert101,0,0,7,LF,sub
WS2196806060,hersm101,0,0,9,RF,sub
WS2196806060,akerj102,0,0,3,1B,sub
WS2196806060,cated101,0,0,4,2B,sub
WS2196806060,websr102,0,0,7,LF,sub
WS2196806060,jackr001,0,0,8,CF,sub
WS2196806060,hersm101,0,0,9,RF,sub
WS2196806060,cated101,0,0,4,2B,sub
WS2196806060,hersm101,0,0,9,RF,sub
WS2196806071,uhlat101,0,0,1,P,start
WS2196806071,tovac101,0,0,2,C,start
WS2196806071,carer001,0,0,3,1B,start
WS2196806071,killh102,0,0,4,2B,start
WS2196806071,olivt102,0,0,5,3B,start
WS2196806071,rollr101,0,0,6,SS,start
WS2196806071,allib103,0,0,7,LF,start
WS2196806071,rosej101,0,0,8,CF,start
WS2196806071,kaatj101,0,0,9,RF,start
WS2196806071,stroe101,0,1,1,P,start
WS2196806071,petec101,0,1,2,C,start
WS2196806071,howaf102,0,1,3,1B,start
WS2196806071,mcmuk101,0,1,4,2B,start
WS2196806071,hansr102,0,1,5,3B,start
WS2196806071,epstm101,0,1,6,SS,start
WS2196806071,casap101,0,1,7,LF,start
WS2196806071,alleb105,0,1,8,CF,start
WS2196806071,ortep101,0,1,9,RF,start
WS2196806071,bosmd101,0,1,9,RF,sub
WS2196806071,valef101,0,1,9,RF,sub
WS2196806071,perrr101,0,0,9,RF,sub
WS2196806071,humpb102,0,1,9,RF,sub
WS2196806071,hernj102,0,0,6,SS,sub
WS2196806071,tovac101,0,0,2,C,sub
WS2196806071,hernj102,0,0,6,SS,sub
WS2196806071,bowes103,0,1,9,RF,sub
WS2196806071,baldd101,0,1,9,RF,sub
WS2196806071,reesr101,0,0,9,RF,sub
WS2196806071,worta101,0,0,9,RF,sub
WS2196806071,bryab101,0,1,5,3B,sub
WS2196806071,brine101,0,1,5,3B,sub
WS2196806072,uhlat101,0,0,1,P,start
WS2196806072,tovac101,0,0,2,C,start
WS2196806072,killh102,0,0,3,1B,start
WS2196806072,olivt102,0,0,4,2B,start
WS2196806072,rollr101,0,0,5,3B,start
WS2196806072,allib103,0,0,6,SS,start
WS2196806072,hernj102,0,0,7,LF,start
WS2196806072,lookb101,0,0,8,CF,start
WS2196806072,chand102,0,0,9,RF,start
WS2196806072,unsed101,0,1,1,P,start
WS2196806072,stroe101,0,1,2,C,start
WS2196806072,howaf102,0,1,3,1B,start
WS2196806072,mcmuk101,0,1,4,2B,start
WS2196806072,bryab101,0,1,5,3B,start
WS2196806072,epstm101,0,1,6,SS,start
WS2196806072,alleb105,0,1,7,LF,start
WS2196806072,brine101,0,1,8,CF,start
WS2196806072,hannj102,0,1,9,RF,start
WS2196806072,reesr101,0,0,7,LF,sub
WS2196806072,tovac101,0,0,2,C,sub
WS2196806072,quilf101,0,0,7,LF,sub
WS2196806072,bowes103,0,1,9,RF,sub
WS2196806072,baldd101,0,1,9,RF,sub
WS2196806072,stroe101,0,1,2,C,sub
WS2196806072,valef101,0,1,3,1B,sub
WS2196806072,rosej101,0,0,7,LF,sub
WS2196806072,kaatj101,0,0,8,CF,sub
WS2196806072,holtj101,0,0,9,RF,sub
WS2196806072,knowd101,0,1,9,RF,sub
WS2196806072,kostf101,0,0,1,P,sub
WS2196806072,clarr103,0,0,1,P,sub
WS2196806072,perrr101,0,0,8,CF,sub
WS2196806072,clarr103,0,0,1,P,sub
WS2196806072,rosej101,0,0,7,LF,sub
WS2196806072,holtj101,0,0,9,RF,sub
WS2196806072,petec101,0,1,9,RF,sub
WS2196806072,humpb102,0,1,9,RF,sub
WS2196806072,casap101,0,1,5,3B,sub
WS2196806090,uhlat101,0,0,1,P,start
WS2196806090,tovac101,0,0,2,C,start
WS2196806090,killh102,0,0,3,1B,start
WS2196806090,olivt102,0,0,4,2B,start
WS2196806090,rollr101,0,0,5,3B,start
WS2196806090,allib103,0,0,6,SS,start
WS2196806090,lookb101,0,0,7,LF,start
WS2196806090,hernj102,0,0,8,CF,start
WS2196806090,merrj102,0,0,9,RF,start
WS2196806090,valef101,0,1,1,P,start
WS2196806090,stroe101,0,1,2,C,start
WS2196806090,howaf102,0,1,3,1B,start
WS2196806090,mcmuk101,0,1,4,2B,start
WS2196806090,hansr102,0,1,5,3B,start
WS2196806090,epstm101,0,1,6,SS,start
WS2196806090,casap101,0,1,7,LF,start
WS2196806090,alleb105,0,1,8,CF,start
WS2196806090,colej102,0,1,9,RF,start
WS2196806090,millb106,0,0,9,RF,sub
WS2196806090,holtj101,0,0,9,RF,sub
WS2196806090,hallt101,0,0,9,RF,sub
WS2196806090,reesr101,0,0,9,RF,sub
WS2196806090,rolaj101,0,0,9,RF,sub
WS2196806090,stroe101,0,1,2,C,sub
WS2196806090,unsed101,0,1,3,1B,sub
WS2196806090,rosej101,0,0,8,CF,sub
WS2196806100,blaip101,0,0,1,P,start
WS2196806100,mottc101,0,0,2,C,start
WS2196806100,robif103,0,0,3,1B,start
WS2196806100,poweb101,0,0,4,2B,start
WS2196806100,robib104,0,0,5,3B,start
WS2196806100,blefc101,0,0,6,SS,start
WS2196806100,johnd105,0,0,7,LF,start
WS2196806100,belam101,0,0,8,CF,start
WS2196806100,hardj101,0,0,9,RF,start
WS2196806100,unsed101,0,1,1,P,start
WS2196806100,stroe101,0,1,2,C,start
WS2196806100,howaf102,0,1,3,1B,start
WS2196806100,mcmuk101,0,1,4,2B,start
WS2196806100,epstm101,0,1,5,3B,start
WS2196806100,hansr102,0,1,6,SS,start
WS2196806100,alleb105,0,1,7,LF,start
WS2196806100,casap101,0,1,8,CF,start
WS2196806100,pascc102,0,1,9,RF,start
WS2196806100,humpb102,0,1,9,RF,sub
WS2196806100,fernc101,0,0,7,LF,sub
WS2196806100,may-d101,0,0,2,C,sub
WS2196806100,robif103,0,0,3,1B,sub
WS2196806100,valef101,0,1,9,RF,sub
WS2196806100,baldd101,0,1,9,RF,sub
WS2196806110,bufod101,0,0,1,P,start
WS2196806110,blaip101,0,0,2,C,start
WS2196806110,poweb101,0,0,3,1B,start
WS2196806110,robif103,0,0,4,2B,start
WS2196806110,robib104,0,0,5,3B,start
WS2196806110,mottc101,0,0,6,SS,start
WS2196806110,etcha101,0,0,7,LF,start
WS2196806110,belam101,0,0,8,CF,start
WS2196806110,brabg101,0,0,9,RF,start
WS2196806110,valef101,0,1,1,P,start
WS2196806110,alleb105,0,1,2,C,start
WS2196806110,howaf102,0,1,3,1B,start
WS2196806110,mcmuk101,0,1,4,2B,start
WS2196806110,bryab101,0,1,5,3B,start
WS2196806110,epstm101,0,1,6,SS,start
WS2196806110,unsed101,0,1,7,LF,start
WS2196806110,brine101,0,1,8,CF,start
WS2196806110,bertf101,0,1,9,RF,start
WS2196806110,bosmd101,0,1,9,RF,sub
WS2196806110,coggf101,0,1,9,RF,sub
WS2196806110,coggf101,0,1,9,RF,sub
WS2196806110,moorb105,0,1,2,C,sub
WS2196806110,nelsr101,0,0,9,RF,sub
WS2196806110,petec101,0,1,2,C,sub
WS2196806110,ortep101,0,1,2,C,sub
WS2196806110,bowes103,0,1,2,C,sub
WS2196806110,drabm101,0,0,9,RF,sub
WS2196806110,baldd101,0,1,2,C,sub
WS2196806110,robif103,0,0,4,2B,sub
WS2196806110,may-d101,0,0,6,SS,sub
WS2196806250,snydr102,0,0,1,P,start
WS2196806250,browl104,0,0,2,C,start
WS2196806250,hallj107,0,0,3,1B,start
WS2196806250,mayel101,0,0,4,2B,start
WS2196806250,simsd101,0,0,5,3B,start
WS2196806250,smitw102,0,0,6,SS,start
WS2196806250,alvim101,0,0,7,LF,start
WS2196806250,harrb108,0,0,8,CF,start
WS2196806250,siebs101,0,0,9,RF,start
WS2196806250,stroe101,0,1,1,P,start
WS2196806250,alleb105,0,1,2,C,start
WS2196806250,howaf102,0,1,3,1B,start
WS2196806250,epstm101,0,1,4,2B,start
WS2196806250,bryab101,0,1,5,3B,start
WS2196806250,coggf101,0,1,6,SS,start
WS2196806250,hansr102,0,1,7,LF,start
WS2196806250,unsed101,0,1,8,CF,start
WS2196806250,colej102,0,1,9,RF,start
WS2196806250,cardj101,0,0,3,1B,sub
WS2196806250,bertf101,0,1,9,RF,sub
WS2196806250,cardj101,0,0,3,1B,sub
WS2196806250,harpt101,0,0,4,2B,sub
WS2196806250,bowes103,0,1,4,2B,sub
WS2196806250,bowes103,0,1,4,2B,sub
WS2196806250,howaf102,0,1,3,1B,sub
WS2196806250,petec101,0,1,9,RF,sub
WS2196806250,humpb102,0,1,9,RF,sub
WS2196806250,mcmuk101,0,1,9,RF,sub
WS2196806250,baldd101,0,1,9,RF,sub
WS2196806250,knowd101,0,1,9,RF,sub
WS2196806250,wills102,0,0,9,RF,sub
WS2196806260,snydr102,0,0,1,P,start
WS2196806260,browl104,0,0,2,C,start
WS2196806260,hallj107,0,0,3,1B,start
WS2196806260,mayel101,0,0,4,2B,start
WS2196806260,simsd101,0,0,5,3B,start
WS2196806260,smitw102,0,0,6,SS,start
WS2196806260,alvim101,0,0,7,LF,start
WS2196806260,harrb108,0,0,8,CF,start
WS2196806260,hargs101,0,0,9,RF,start
WS2196806260,stroe101,0,1,1,P,start
WS2196806260,coggf101,0,1,2,C,start
WS2196806260,alleb105,0,1,3,1B,start
WS2196806260,howaf102,0,1,4,2B,start
WS2196806260,epstm101,0,1,5,3B,start
WS2196806260,frenj101,0,1,6,SS,start
WS2196806260,hansr102,0,1,7,LF,start
WS2196806260,unsed101,0,1,8,CF,start
WS2196806260,pascc102,0,1,9,RF,start
WS2196806260,rohrb101,0,0,9,RF,sub
WS2196806260,vidaj101,0,0,9,RF,sub
WS2196806260,fishe102,0,0,9,RF,sub
WS2196806260,holmg101,0,1,5,3B,sub
WS2196806260,brine101,0,1,7,LF,sub
WS2196806260,cardj101,0,0,9,RF,sub
WS2196806260,kurth101,0,0,9,RF,sub
WS2196806281,davav101,0,0,1,P,start
WS2196806281,fregj101,0,0,2,C,start
WS2196806281,repor101,0,0,3,1B,start
WS2196806281,mincd101,0,0,4,2B,start
WS2196806281,reicr101,0,0,5,3B,start
WS2196806281,satrt101,0,0,6,SS,start
WS2196806281,rodra101,0,0,7,LF,start
WS2196806281,knoob101,0,0,8,CF,start
WS2196806281,murpt101,0,0,9,RF,start
WS2196806281,stroe101,0,1,1,P,start
WS2196806281,coggf101,0,1,2,C,start
WS2196806281,alleb105,0,1,3,1B,start
WS2196806281,howaf102,0,1,4,2B,start
WS2196806281,epstm101,0,1,5,3B,start
WS2196806281,frenj101,0,1,6,SS,start
WS2196806281,hansr102,0,1,7,LF,start
WS2196806281,unsed101,0,1,8,CF,start
WS2196806281,ortep101,0,1,9,RF,start
WS2196806281,holmg101,0,1,9,RF,sub
WS2196806281,knowd101,0,1,9,RF,sub
WS2196806281,bowes103,0,1,9,RF,sub
WS2196806281,humpb102,0,1,9,RF,sub
WS2196806281,hamij101,0,0,9,RF,sub
WS2196806281,mcmuk101,0,1,7,LF,sub
WS2196806281,brine101,0,1,7,LF,sub
WS2196806281,kirke102,0,0,9,RF,sub
WS2196806281,burgt001,0,0,9,RF,sub
WS2196806281,petec101,0,1,9,RF,sub
WS2196806282,davav101,0,0,1,P,start
WS2196806282,fregj101,0,0,2,C,start
WS2196806282,repor101,0,0,3,1B,start
WS2196806282,mincd101,0,0,4,2B,start
WS2196806282,reicr101,0,0,5,3B,start
WS2196806282,rodra101,0,0,6,SS,start
WS2196806282,rodgb102,0,0,7,LF,start
WS2196806282,knoob101,0,0,8,CF,start
WS2196806282,mcglj101,0,0,9,RF,start
WS2196806282,unsed101,0,1,1,P,start
WS2196806282,stroe101,0,1,2,C,start
WS2196806282,howaf102,0,1,3,1B,start
WS2196806282,epstm101,0,1,4,2B,start
WS2196806282,mcmuk101,0,1,5,3B,start
WS2196806282,bryab101,0,1,6,SS,start
WS2196806282,coggf101,0,1,7,LF,start
WS2196806282,brine101,0,1,8,CF,start
WS2196806282,howab101,0,1,9,RF,start
WS2196806282,satrt101,0,0,6,SS,sub
WS2196806282,satrt101,0,0,6,SS,sub
WS2196806282,kirke102,0,0,9,RF,sub
WS2196806282,pattm101,0,0,9,RF,sub
WS2196806282,alleb105,0,1,9,RF,sub
WS2196806282,knowd101,0,1,9,RF,sub
WS2196806282,hintc101,0,0,3,1B,sub
WS2196806282,trevb101,0,0,4,2B,sub
WS2196806282,higgd101,0,1,9,RF,sub
WS2196806282,hintc101,0,0,3,1B,sub
WS2196806282,trevb101,0,0,4,2B,sub
WS2196806282,davav101,0,0,1,P,sub
WS2196806290,davav101,0,0,1,P,start
WS2196806290,fregj101,0,0,2,C,start
WS2196806290,repor101,0,0,3,1B,start
WS2196806290,mincd101,0,0,4,2B,start
WS2196806290,reicr101,0,0,5,3B,start
WS2196806290,rodgb102,0,0,6,SS,start
WS2196806290,satrt101,0,0,7,LF,start
WS2196806290,rodra101,0,0,8,CF,start
WS2196806290,ellis101,0,0,9,RF,start
WS2196806290,stroe101,0,1,1,P,start
WS2196806290,alleb105,0,1,2,C,start
WS2196806290,howaf102,0,1,3,1B,start
WS2196806290,mcmuk101,0,1,4,2B,start
WS2196806290,epstm101,0,1,5,3B,start
WS2196806290,frenj101,0,1,6,SS,start
WS2196806290,unsed101,0,1,7,LF,start
WS2196806290,brine101,0,1,8,CF,start
WS2196806290,hannj102,0,1,9,RF,start
WS2196806290,hintc101,0,0,8,CF,sub
WS2196806290,kirke102,0,0,9,RF,sub
WS2196806290,satrt101,0,0,7,LF,sub
WS2196806290,hintc101,0,0,8,CF,sub
WS2196806290,weavj102,0,0,9,RF,sub
WS2196806290,mortb101,0,0,9,RF,sub
WS2196806290,hamij101,0,0,9,RF,sub
WS2196806290,holmg101,0,1,9,RF,sub
WS2196806290,burgt001,0,0,9,RF,sub
WS2196806290,higgd101,0,1,9,RF,sub
WS2196806290,bowes103,0,1,3,1B,sub
WS2196806290,bowes103,0,1,3,1B,sub
WS2196806290,trevb101,0,0,9,RF,sub
WS2196806300,davav101,0,0,1,P,start
WS2196806300,fregj101,0,0,2,C,start
WS2196806300,mincd101,0,0,3,1B,start
WS2196806300,reicr101,0,0,4,2B,start
WS2196806300,satrt101,0,0,5,3B,start
WS2196806300,hintc101,0,0,6,SS,start
WS2196806300,rodgb102,0,0,7,LF,start
WS2196806300,knoob101,0,0,8,CF,start
WS2196806300,clarr104,0,0,9,RF,start
WS2196806300,stroe101,0,1,1,P,start
WS2196806300,alleb105,0,1,2,C,start
WS2196806300,howaf102,0,1,3,1B,start
WS2196806300,mcmuk101,0,1,4,2B,start
WS2196806300,epstm101,0,1,5,3B,start
WS2196806300,frenj101,0,1,6,SS,start
WS2196806300,unsed101,0,1,7,LF,start
WS2196806300,brine101,0,1,8,CF,start
WS2196806300,colej102,0,1,9,RF,start
WS2196806300,bosmd101,0,1,9,RF,sub
WS2196806300,pattm101,0,0,5,3B,sub
WS2196806300,rodra101,0,0,9,RF,sub
WS2196806300,holmg101,0,1,9,RF,sub
WS2196806300,baldd101,0,1,9,RF,sub
WS2196806300,petec101,0,1,9,RF,sub
WS2196806300,burgt001,0,0,5,3B,sub
WS2196806300,bowes103,0,1,1,P,sub
WS2196807010,clarh101,0,0,1,P,start
WS2196807010,whitr101,0,0,2,C,start
WS2196807010,mantm101,0,0,3,1B,start
WS2196807010,trest101,0,0,4,2B,start
WS2196807010,kosca101,0,0,5,3B,start
WS2196807010,gibbj101,0,0,6,SS,start
WS2196807010,cox-b103,0,0,7,LF,start
WS2196807010,robib101,0,0,8,CF,start
WS2196807010,downa101,0,0,9,RF,start
WS2196807010,unsed101,0,1,1,P,start
WS2196807010,petec101,0,1,2,C,start
WS2196807010,howaf102,0,1,3,1B,start
WS2196807010,mcmuk101,0,1,4,2B,start
WS2196807010,epstm101,0,1,5,3B,start
WS2196807010,hansr102,0,1,6,SS,start
WS2196807010,frenj101,0,1,7,LF,start
WS2196807010,alleb105,0,1,8,CF,start
WS2196807010,pascc102,0,1,9,RF,start
WS2196807010,monbb101,0,0,9,RF,sub
WS2196807010,talbf101,0,0,9,RF,sub
WS2196807010,howsd101,0,0,9,RF,sub
WS2196807010,womad101,0,0,9,RF,sub
WS2196807030,clarh101,0,0,1,P,start
WS2196807030,whitr101,0,0,2,C,start
WS2196807030,mantm101,0,0,3,1B,start
WS2196807030,trest101,0,0,4,2B,start
WS2196807030,kosca101,0,0,5,3B,start
WS2196807030,gibbj101,0,0,6,SS,start
WS2196807030,cox-b103,0,0,7,LF,start
WS2196807030,robib101,0,0,8,CF,start
WS2196807030,stotm101,0,0,9,RF,start
WS2196807030,unsed101,0,1,1,P,start
WS2196807030,alleb105,0,1,2,C,start
WS2196807030,howaf102,0,1,3,1B,start
WS2196807030,mcmuk101,0,1,4,2B,start
WS2196807030,epstm101,0,1,5,3B,start
WS2196807030,petec101,0,1,6,SS,start
WS2196807030,frenj101,0,1,7,LF,start
WS2196807030,hansr102,0,1,8,CF,start
WS2196807030,ortep101,0,1,9,RF,start
WS2196807030,higgd101,0,1,9,RF,sub
WS2196807030,knowd101,0,1,9,RF,sub
WS2196807030,holmg101,0,1,9,RF,sub
WS2196807030,humpb102,0,1,9,RF,sub
WS2196807040,clarh101,0,0,1,P,start
WS2196807040,whitr101,0,0,2,C,start
WS2196807040,mantm101,0,0,3,1B,start
WS2196807040,trest101,0,0,4,2B,start
WS2196807040,kosca101,0,0,5,3B,start
WS2196807040,gibbj101,0,0,6,SS,start
WS2196807040,cox-b103,0,0,7,LF,start
WS2196807040,robib101,0,0,8,CF,start
WS2196807040,bahns101,0,0,9,RF,start
WS2196807040,unsed101,0,1,1,P,start
WS2196807040,stroe101,0,1,2,C,start
WS2196807040,howaf102,0,1,3,1B,start
WS2196807040,epstm101,0,1,4,2B,start
WS2196807040,mcmuk101,0,1,5,3B,start
WS2196807040,frenj101,0,1,6,SS,start
WS2196807040,coggf101,0,1,7,LF,start
WS2196807040,brine101,0,1,8,CF,start
WS2196807040,hannj102,0,1,9,RF,start
WS2196807040,howsd101,0,0,9,RF,sub
WS2196807040,verbj101,0,0,9,RF,sub
WS2196807040,higgd101,0,1,9,RF,sub
WS2196807040,smitc105,0,0,9,RF,sub
WS2196807040,hamis101,0,0,9,RF,sub
WS2196807040,petec101,0,1,4,2B,sub
WS2196807040,petec101,0,1,4,2B,sub
WS2196807040,holmg101,0,1,3,1B,sub
WS2196807040,humpb102,0,1,9,RF,sub
WS2196807050,aloms101,0,0,1,P,start
WS2196807050,aparl101,0,0,2,C,start
WS2196807050,bradb105,0,0,3,1B,start
WS2196807050,wardp102,0,0,4,2B,start
WS2196807050,wagnl101,0,0,5,3B,start
WS2196807050,davit103,0,0,6,SS,start
WS2196807050,hopkg101,0,0,7,LF,start
WS2196807050,josed101,0,0,8,CF,start
WS2196807050,pridb101,0,0,9,RF,start
WS2196807050,unsed101,0,1,1,P,start
WS2196807050,stroe101,0,1,2,C,start
WS2196807050,howaf102,0,1,3,1B,start
WS2196807050,epstm101,0,1,4,2B,start
WS2196807050,mcmuk101,0,1,5,3B,start
WS2196807050,frenj101,0,1,6,SS,start
WS2196807050,coggf101,0,1,7,LF,start
WS2196807050,brine101,0,1,8,CF,start
WS2196807050,howab101,0,1,9,RF,start
WS2196807050,bosmd101,0,1,9,RF,sub
WS2196807050,cullt101,0,0,7,LF,sub
WS2196807050,aloms101,0,0,1,P,sub
WS2196807050,wardp102,0,0,4,2B,sub
WS2196807050,holmg101,0,1,8,CF,sub
WS2196807050,bowes103,0,1,9,RF,sub
WS2196807050,woodw103,0,0,9,RF,sub
WS2196807050,petec101,0,1,2,C,sub
WS2196807050,knowd101,0,1,2,C,sub
WS2196807050,hansr102,0,1,8,CF,sub
WS2196807050,bowes103,0,1,9,RF,sub
WS2196807050,berrk101,0,0,5,3B,sub
WS2196807050,berrk101,0,0,5,3B,sub
WS2196807060,aloms101,0,0,1,P,start
WS2196807060,aparl101,0,0,2,C,start
WS2196807060,bradb105,0,0,3,1B,start
WS2196807060,wardp102,0,0,4,2B,start
WS2196807060,wagnl101,0,0,5,3B,start
WS2196807060,davit103,0,0,6,SS,start
WS2196807060,mccrt102,0,0,7,LF,start
WS2196807060,josed101,0,0,8,CF,start
WS2196807060,fishj101,0,0,9,RF,start
WS2196807060,unsed101,0,1,1,P,start
WS2196807060,stroe101,0,1,2,C,start
WS2196807060,howaf102,0,1,3,1B,start
WS2196807060,mcmuk101,0,1,4,2B,start
WS2196807060,frenj101,0,1,5,3B,start
WS2196807060,holmg101,0,1,6,SS,start
WS2196807060,coggf101,0,1,7,LF,start
WS2196807060,hansr102,0,1,8,CF,start
WS2196807060,colej102,0,1,9,RF,start
WS2196807060,mcmad102,0,0,9,RF,sub
WS2196807060,epstm101,0,1,2,C,sub
WS2196807060,epstm101,0,1,2,C,sub
WS2196807060,holmg101,0,1,6,SS,sub
WS2196807060,carlc102,0,0,9,RF,sub
WS2196807060,hopkg101,0,0,9,RF,sub
WS2196807060,wilhh101,0,0,9,RF,sub
WS2196807060,lockb102,0,0,9,RF,sub
WS2196807060,causw101,0,0,9,RF,sub
WS2196807070,aloms101,0,0,1,P,start
WS2196807070,aparl101,0,0,2,C,start
WS2196807070,mccrt102,0,0,3,1B,start
WS2196807070,wardp102,0,0,4,2B,start
WS2196807070,josed101,0,0,5,3B,start
WS2196807070,wagnl101,0,0,6,SS,start
WS2196807070,davit103,0,0,7,LF,start
WS2196807070,bradb105,0,0,8,CF,start
WS2196807070,johnt001,0,0,9,RF,start
WS2196807070,unsed101,0,1,1,P,start
WS2196807070,petec101,0,1,2,C,start
WS2196807070,howaf102,0,1,3,1B,start
WS2196807070,mcmuk101,0,1,4,2B,start
WS2196807070,epstm101,0,1,5,3B,start
WS2196807070,hansr102,0,1,6,SS,start
WS2196807070,frenj101,0,1,7,LF,start
WS2196807070,coggf101,0,1,8,CF,start
WS2196807070,pascc102,0,1,9,RF,start
WS2196807070,wilhh101,0,0,9,RF,sub
WS2196807070,causw101,0,0,9,RF,sub
WS2196807070,knowd101,0,1,9,RF,sub
WS2196807070,baldd101,0,1,9,RF,sub
WS2196807070,causw101,0,0,9,RF,sub
WS2196807070,woodw103,0,0,4,2B,sub
WS2196807070,berrk101,0,0,6,SS,sub
WS2196807070,bradb105,0,0,8,CF,sub
WS2196807070,aloms101,0,0,1,P,sub
WS2196807070,bowes103,0,1,9,RF,sub
WS2196807070,humpb102,0,1,9,RF,sub
WS2196807070,hopkg101,0,0,4,2B,sub
WS2196807070,davit103,0,0,7,LF,sub
WS2196807070,bradb105,0,0,8,CF,sub
WS2196807070,lockb102,0,0,4,2B,sub
WS2196807070,mcmad102,0,0,4,2B,sub
WS2196807070,cullt101,0,0,9,RF,sub
WS2196807070,holmg101,0,1,8,CF,sub
WS2196807070,bryab101,0,1,9,RF,sub
WS2196807230,mcaud101,0,0,1,P,start
WS2196807230,stanm101,0,0,2,C,start
WS2196807230,nortj101,0,0,3,1B,start
WS2196807230,kalia101,0,0,4,2B,start
WS2196807230,hortw101,0,0,5,3B,start
WS2196807230,freeb103,0,0,6,SS,start
WS2196807230,matct101,0,0,7,LF,start
WS2196807230,wertd103,0,0,8,CF,start
WS2196807230,mclad101,0,0,9,RF,start
WS2196807230,unsed101,0,1,1,P,start
WS2196807230,petec101,0,1,2,C,start
WS2196807230,epstm101,0,1,3,1B,start
WS2196807230,howaf102,0,1,4,2B,start
WS2196807230,mcmuk101,0,1,5,3B,start
WS2196807230,alleb105,0,1,6,SS,start
WS2196807230,casap101,0,1,7,LF,start
WS2196807230,hansr102,0,1,8,CF,start
WS2196807230,pascc102,0,1,9,RF,start
WS2196807230,ortep101,0,1,9,RF,sub
WS2196807230,alleh104,0,1,4,2B,sub
WS2196807230,alleh104,0,1,4,2B,sub
WS2196807230,pricj102,0,0,7,LF,sub
WS2196807230,moorb105,0,1,9,RF,sub
WS2196807230,tracd101,0,0,7,LF,sub
WS2196807230,cashn101,0,0,8,CF,sub
WS2196807230,baldd101,0,1,9,RF,sub
WS2196807230,browg101,0,0,9,RF,sub
WS2196807230,humpb102,0,1,9,RF,sub
WS2196807230,dobsp101,0,0,9,RF,sub
WS2196807230,oyler101,0,0,8,CF,sub
WS2196807230,tracd101,0,0,7,LF,sub
WS2196807230,wardj101,0,0,9,RF,sub
WS2196807230,bryab101,0,1,9,RF,sub
WS2196807230,higgd101,0,1,9,RF,sub
WS2196807240,mcaud101,0,0,1,P,start
WS2196807240,stanm101,0,0,2,C,start
WS2196807240,nortj101,0,0,3,1B,start
WS2196807240,kalia101,0,0,4,2B,start
WS2196807240,hortw101,0,0,5,3B,start
WS2196807240,freeb103,0,0,6,SS,start
WS2196807240,matct101,0,0,7,LF,start
WS2196807240,wertd103,0,0,8,CF,start
WS2196807240,lolim101,0,0,9,RF,start
WS2196807240,unsed101,0,1,1,P,start
WS2196807240,petec101,0,1,2,C,start
WS2196807240,alleh104,0,1,3,1B,start
WS2196807240,mcmuk101,0,1,4,2B,start
WS2196807240,epstm101,0,1,5,3B,start
WS2196807240,casap101,0,1,6,SS,start
WS2196807240,alleb105,0,1,7,LF,start
WS2196807240,hansr102,0,1,8,CF,start
WS2196807240,hannj102,0,1,9,RF,start
WS2196807240,wyatj102,0,0,9,RF,sub
WS2196807240,comew101,0,0,9,RF,sub
WS2196807240,lashf101,0,0,9,RF,sub
WS2196807240,tracd101,0,0,9,RF,sub
WS2196807240,hillj101,0,0,9,RF,sub
WS2196807240,holmg101,0,1,5,3B,sub
WS2196807240,bosmd101,0,1,9,RF,sub
WS2196807240,browg101,0,0,8,CF,sub
WS2196807240,cashn101,0,0,9,RF,sub
WS2196807240,moorb105,0,1,9,RF,sub
WS2196807250,mcaud101,0,0,1,P,start
WS2196807250,stanm101,0,0,2,C,start
WS2196807250,nortj101,0,0,3,1B,start
WS2196807250,kalia101,0,0,4,2B,start
WS2196807250,hortw101,0,0,5,3B,start
WS2196807250,freeb103,0,0,6,SS,start
WS2196807250,matct101,0,0,7,LF,start
WS2196807250,wertd103,0,0,8,CF,start
WS2196807250,sparj101,0,0,9,RF,start
WS2196807250,unsed101,0,1,1,P,start
WS2196807250,petec101,0,1,2,C,start
WS2196807250,alleh104,0,1,3,1B,start
WS2196807250,mcmuk101,0,1,4,2B,start
WS2196807250,epstm101,0,1,5,3B,start
WS2196807250,alleb105,0,1,6,SS,start
WS2196807250,casap101,0,1,7,LF,start
WS2196807250,hansr102,0,1,8,CF,start
WS2196807250,howab101,0,1,9,RF,start
WS2196807250,holmg101,0,1,9,RF,sub
WS2196807250,humpb102,0,1,9,RF,sub
WS2196807250,oyler101,0,0,7,LF,sub
WS2196807260,andrm101,0,0,1,P,start
WS2196807260,adaij101,0,0,2,C,start
WS2196807260,scotg102,0,0,3,1B,start
WS2196807260,harrk101,0,0,4,2B,start
