game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TOR202205180,moord002,0,0,8,CF,sub
TOR202205180,fraza001,0,0,1,P,sub
TOR202205180,moord002,0,0,8,CF,sub
TOR202205180,castd002,0,0,7,LF,sub
TOR202205180,zimmb001,0,1,5,3B,sub
TOR202205200,reynm003,0,0,1,P,start
TOR202205200,stept001,0,0,2,C,start
TOR202205200,phamt001,0,0,3,1B,start
TOR202205200,vottj001,0,0,4,2B,start
TOR202205200,farmk001,0,0,5,3B,start
TOR202205200,mousm001,0,0,6,SS,start
TOR202205200,mottt001,0,0,7,LF,start
TOR202205200,naqut001,0,0,8,CF,start
TOR202205200,friet001,0,0,9,RF,start
TOR202205200,castl003,0,0,0,0,start
TOR202205200,sprig001,0,1,1,P,start
TOR202205200,bichb001,0,1,2,C,start
TOR202205200,guerv002,0,1,3,1B,start
TOR202205200,hernt002,0,1,4,2B,start
TOR202205200,espis001,0,1,5,3B,start
TOR202205200,tapir001,0,1,6,SS,start
TOR202205200,chapm001,0,1,7,LF,start
TOR202205200,jansd001,0,1,8,CF,start
TOR202205200,zimmb001,0,1,9,RF,start
TOR202205200,ryu-h001,0,1,0,0,start
TOR202205200,borur001,0,1,0,0,sub
TOR202205200,lopea005,0,0,9,RF,sub
TOR202205200,cimba001,0,1,0,0,sub
TOR202205200,morac001,0,0,9,RF,sub
TOR202205200,reynm003,0,0,1,P,sub
TOR202205200,mottt001,0,0,7,LF,sub
TOR202205200,morac001,0,0,9,RF,sub
TOR202205200,strih001,0,0,0,0,sub
TOR202205200,garcy001,0,1,0,0,sub
TOR202205200,warra002,0,0,0,0,sub
TOR202205200,romaj004,0,1,0,0,sub
TOR202205210,friet001,0,0,1,P,start
TOR202205210,naqut001,0,0,2,C,start
TOR202205210,phamt001,0,0,3,1B,start
TOR202205210,vottj001,0,0,4,2B,start
TOR202205210,stept001,0,0,5,3B,start
TOR202205210,mousm001,0,0,6,SS,start
TOR202205210,morac001,0,0,7,LF,start
TOR202205210,lopea005,0,0,8,CF,start
TOR202205210,reynm003,0,0,9,RF,start
TOR202205210,greeh001,0,0,0,0,start
TOR202205210,sprig001,0,1,1,P,start
TOR202205210,bichb001,0,1,2,C,start
TOR202205210,guerv002,0,1,3,1B,start
TOR202205210,hernt002,0,1,4,2B,start
TOR202205210,espis001,0,1,5,3B,start
TOR202205210,kirka001,0,1,6,SS,start
TOR202205210,chapm001,0,1,7,LF,start
TOR202205210,gurrl001,0,1,8,CF,start
TOR202205210,tapir001,0,1,9,RF,start
TOR202205210,manoa001,0,1,0,0,start
TOR202205210,cessl001,0,0,0,0,sub
TOR202205210,hoffj003,0,0,0,0,sub
TOR202205210,sprig001,0,1,1,P,sub
TOR202205210,zimmb001,0,1,4,2B,sub
TOR202205210,romaj004,0,1,0,0,sub
TOR202205220,reynm003,0,0,1,P,start
TOR202205220,stept001,0,0,2,C,start
TOR202205220,phamt001,0,0,3,1B,start
TOR202205220,vottj001,0,0,4,2B,start
TOR202205220,farmk001,0,0,5,3B,start
TOR202205220,aquia001,0,0,6,SS,start
TOR202205220,naqut001,0,0,7,LF,start
TOR202205220,mottt001,0,0,8,CF,start
TOR202205220,garca006,0,0,9,RF,start
TOR202205220,ashcg001,0,0,0,0,start
TOR202205220,sprig001,0,1,1,P,start
TOR202205220,guerv002,0,1,2,C,start
TOR202205220,bichb001,0,1,3,1B,start
TOR202205220,hernt002,0,1,4,2B,start
TOR202205220,espis001,0,1,5,3B,start
TOR202205220,chapm001,0,1,6,SS,start
TOR202205220,jansd001,0,1,7,LF,start
TOR202205220,collz001,0,1,8,CF,start
TOR202205220,tapir001,0,1,9,RF,start
TOR202205220,kikuy001,0,1,0,0,start
TOR202205220,pheld001,0,1,0,0,sub
TOR202205220,santt001,0,0,0,0,sub
TOR202205220,borur001,0,1,0,0,sub
TOR202205220,caprv001,0,1,8,CF,sub
TOR202205220,richt001,0,1,0,0,sub
TOR202205220,morac001,0,0,8,CF,sub
TOR202205220,garcy001,0,1,0,0,sub
TOR202205220,lopea005,0,0,8,CF,sub
TOR202205220,reynm003,0,0,1,P,sub
TOR202205220,lopea005,0,0,8,CF,sub
TOR202205220,diaza004,0,0,0,0,sub
TOR202205220,vasqa002,0,1,0,0,sub
TOR202205220,cimba001,0,1,0,0,sub
TOR202205220,warra002,0,0,0,0,sub
TOR202205220,kirka001,0,1,8,CF,sub
TOR202205310,grany001,0,0,1,P,start
TOR202205310,vauga001,0,0,2,C,start
TOR202205310,abrej003,0,0,3,1B,start
TOR202205310,burgj001,0,0,4,2B,start
TOR202205310,sheeg001,0,0,5,3B,start
TOR202205310,engea001,0,0,6,SS,start
TOR202205310,mcgur002,0,0,7,LF,start
TOR202205310,harrj002,0,0,8,CF,start
TOR202205310,mendd002,0,0,9,RF,start
TOR202205310,gioll001,0,0,0,0,start
TOR202205310,sprig001,0,1,1,P,start
TOR202205310,bichb001,0,1,2,C,start
TOR202205310,guerv002,0,1,3,1B,start
TOR202205310,hernt002,0,1,4,2B,start
TOR202205310,kirka001,0,1,5,3B,start
TOR202205310,gurrl001,0,1,6,SS,start
TOR202205310,chapm001,0,1,7,LF,start
TOR202205310,jansd001,0,1,8,CF,start
TOR202205310,biggc002,0,1,9,RF,start
TOR202205310,gausk001,0,1,0,0,start
TOR202205310,loper003,0,0,0,0,sub
TOR202205310,richt001,0,1,0,0,sub
TOR202205310,cimba001,0,1,0,0,sub
TOR202205310,garcy001,0,1,0,0,sub
TOR202205310,bumma001,0,0,0,0,sub
TOR202205310,espis001,0,1,9,RF,sub
TOR202205310,espis001,0,1,9,RF,sub
TOR202205310,merrj001,0,1,0,0,sub
TOR202205310,crick001,0,0,0,0,sub
TOR202205310,romaj004,0,1,0,0,sub
TOR202206010,polla001,0,0,1,P,start
TOR202206010,vauga001,0,0,2,C,start
TOR202206010,abrej003,0,0,3,1B,start
TOR202206010,robel002,0,0,4,2B,start
TOR202206010,burgj001,0,0,5,3B,start
TOR202206010,garcl004,0,0,6,SS,start
TOR202206010,engea001,0,0,7,LF,start
TOR202206010,mcgur002,0,0,8,CF,start
TOR202206010,mendd002,0,0,9,RF,start
TOR202206010,kopem001,0,0,0,0,start
TOR202206010,espis001,0,1,1,P,start
TOR202206010,bichb001,0,1,2,C,start
TOR202206010,guerv002,0,1,3,1B,start
TOR202206010,hernt002,0,1,4,2B,start
TOR202206010,kirka001,0,1,5,3B,start
TOR202206010,gurrl001,0,1,6,SS,start
TOR202206010,chapm001,0,1,7,LF,start
TOR202206010,jansd001,0,1,8,CF,start
TOR202206010,tapir001,0,1,9,RF,start
TOR202206010,ryu-h001,0,1,0,0,start
TOR202206010,crick001,0,0,0,0,sub
TOR202206010,strir001,0,1,0,0,sub
TOR202206010,fostm001,0,0,0,0,sub
TOR202206010,pheld001,0,1,0,0,sub
TOR202206010,ruizj001,0,0,0,0,sub
TOR202206010,zimmb001,0,1,9,RF,sub
TOR202206010,sousb001,0,0,0,0,sub
TOR202206010,garcy001,0,1,0,0,sub
TOR202206010,moncy001,0,0,7,LF,sub
TOR202206010,sheeg001,0,0,9,RF,sub
TOR202206020,garcl004,0,0,1,P,start
TOR202206020,robel002,0,0,2,C,start
TOR202206020,moncy001,0,0,3,1B,start
TOR202206020,abrej003,0,0,4,2B,start
TOR202206020,sheeg001,0,0,5,3B,start
TOR202206020,grany001,0,0,6,SS,start
TOR202206020,vauga001,0,0,7,LF,start
TOR202206020,mcgur002,0,0,8,CF,start
TOR202206020,harrj002,0,0,9,RF,start
TOR202206020,cuetj001,0,0,0,0,start
TOR202206020,espis001,0,1,1,P,start
TOR202206020,bichb001,0,1,2,C,start
TOR202206020,guerv002,0,1,3,1B,start
TOR202206020,hernt002,0,1,4,2B,start
TOR202206020,kirka001,0,1,5,3B,start
TOR202206020,biggc002,0,1,6,SS,start
TOR202206020,chapm001,0,1,7,LF,start
TOR202206020,tapir001,0,1,8,CF,start
TOR202206020,zimmb001,0,1,9,RF,start
TOR202206020,manoa001,0,1,0,0,start
TOR202206020,bankt001,0,0,0,0,sub
TOR202206020,cimba001,0,1,0,0,sub
TOR202206020,loper003,0,0,0,0,sub
TOR202206020,bumma001,0,0,0,0,sub
TOR202206020,gurrl001,0,1,8,CF,sub
TOR202206020,lambj003,0,0,0,0,sub
TOR202206020,gurrl001,0,1,8,CF,sub
TOR202206020,thort002,0,1,0,0,sub
TOR202206030,buxtb001,0,0,1,P,start
TOR202206030,polaj001,0,0,2,C,start
TOR202206030,garlk001,0,0,3,1B,start
TOR202206030,sancg002,0,0,4,2B,start
TOR202206030,urshg001,0,0,5,3B,start
TOR202206030,miraj002,0,0,6,SS,start
TOR202206030,larnt001,0,0,7,LF,start
TOR202206030,jeffr002,0,0,8,CF,start
TOR202206030,palaj002,0,0,9,RF,start
TOR202206030,gonzc002,0,0,0,0,start
TOR202206030,sprig001,0,1,1,P,start
TOR202206030,bichb001,0,1,2,C,start
TOR202206030,guerv002,0,1,3,1B,start
TOR202206030,hernt002,0,1,4,2B,start
TOR202206030,jansd001,0,1,5,3B,start
TOR202206030,tapir001,0,1,6,SS,start
TOR202206030,gurrl001,0,1,7,LF,start
TOR202206030,espis001,0,1,8,CF,start
TOR202206030,biggc002,0,1,9,RF,start
TOR202206030,kikuy001,0,1,0,0,start
TOR202206030,moraj003,0,0,0,0,sub
TOR202206030,richt001,0,1,0,0,sub
TOR202206030,arral001,0,0,5,3B,sub
TOR202206030,miraj002,0,0,6,SS,sub
TOR202206030,cottj001,0,0,0,0,sub
TOR202206030,gordn001,0,0,3,1B,sub
TOR202206030,merrj001,0,1,0,0,sub
TOR202206030,dufft001,0,0,0,0,sub
TOR202206030,vasqa002,0,1,0,0,sub
TOR202206030,beasj001,0,1,0,0,sub
TOR202206030,smitj002,0,0,0,0,sub
TOR202206030,jax-g001,0,0,0,0,sub
TOR202206040,arral001,0,0,1,P,start
TOR202206040,buxtb001,0,0,2,C,start
TOR202206040,polaj001,0,0,3,1B,start
TOR202206040,larnt001,0,0,4,2B,start
TOR202206040,miraj002,0,0,5,3B,start
TOR202206040,gordn001,0,0,6,SS,start
TOR202206040,contm001,0,0,7,LF,start
TOR202206040,jeffr002,0,0,8,CF,start
TOR202206040,palaj002,0,0,9,RF,start
TOR202206040,bundd001,0,0,0,0,start
TOR202206040,sprig001,0,1,1,P,start
TOR202206040,bichb001,0,1,2,C,start
TOR202206040,guerv002,0,1,3,1B,start
TOR202206040,hernt002,0,1,4,2B,start
TOR202206040,kirka001,0,1,5,3B,start
TOR202206040,espis001,0,1,6,SS,start
TOR202206040,chapm001,0,1,7,LF,start
TOR202206040,gurrl001,0,1,8,CF,start
TOR202206040,biggc002,0,1,9,RF,start
TOR202206040,berrj001,0,1,0,0,start
TOR202206040,hamii001,0,0,0,0,sub
TOR202206040,canoy001,0,0,0,0,sub
TOR202206040,zimmb001,0,1,1,P,sub
TOR202206040,merrj001,0,1,0,0,sub
TOR202206040,celeg001,0,0,3,1B,sub
TOR202206040,sancg002,0,0,4,2B,sub
TOR202206040,arral001,0,0,1,P,sub
TOR202206040,celeg001,0,0,3,1B,sub
TOR202206040,sancg002,0,0,4,2B,sub
TOR202206040,minaj001,0,0,0,0,sub
TOR202206040,tapir001,0,1,2,C,sub
TOR202206040,tapir001,0,1,2,C,sub
TOR202206040,espis001,0,1,6,SS,sub
TOR202206040,gurrl001,0,1,8,CF,sub
TOR202206040,biggc002,0,1,9,RF,sub
TOR202206040,thort002,0,1,0,0,sub
TOR202206050,arral001,0,0,1,P,start
TOR202206050,sancg002,0,0,2,C,start
TOR202206050,polaj001,0,0,3,1B,start
TOR202206050,urshg001,0,0,4,2B,start
TOR202206050,larnt001,0,0,5,3B,start
TOR202206050,miraj002,0,0,6,SS,start
TOR202206050,celeg001,0,0,7,LF,start
TOR202206050,gordn001,0,0,8,CF,start
TOR202206050,palaj002,0,0,9,RF,start
TOR202206050,smeld001,0,0,0,0,start
TOR202206050,sprig001,0,1,1,P,start
TOR202206050,bichb001,0,1,2,C,start
TOR202206050,guerv002,0,1,3,1B,start
TOR202206050,hernt002,0,1,4,2B,start
TOR202206050,kirka001,0,1,5,3B,start
TOR202206050,chapm001,0,1,6,SS,start
TOR202206050,espis001,0,1,7,LF,start
TOR202206050,gurrl001,0,1,8,CF,start
TOR202206050,jansd001,0,1,9,RF,start
TOR202206050,gausk001,0,1,0,0,start
TOR202206050,pheld001,0,1,0,0,sub
TOR202206050,cottj001,0,0,0,0,sub
TOR202206050,richt001,0,1,0,0,sub
TOR202206050,jax-g001,0,0,0,0,sub
TOR202206050,cimba001,0,1,0,0,sub
TOR202206050,smitj002,0,0,0,0,sub
TOR202206050,vasqa002,0,1,0,0,sub
TOR202206050,beasj001,0,1,0,0,sub
TOR202206050,duraj002,0,0,0,0,sub
TOR202206050,dufft001,0,0,0,0,sub
TOR202206050,zimmb001,0,1,8,CF,sub
TOR202206050,moraj003,0,0,0,0,sub
TOR202206130,mullc002,0,0,1,P,start
TOR202206130,manct001,0,0,2,C,start
TOR202206130,haysa001,0,0,3,1B,start
TOR202206130,odorr001,0,0,4,2B,start
TOR202206130,mounr001,0,0,5,3B,start
TOR202206130,rutsa001,0,0,6,SS,start
TOR202206130,nevit001,0,0,7,LF,start
TOR202206130,stowk001,0,0,8,CF,start
TOR202206130,matej003,0,0,9,RF,start
TOR202206130,bradk001,0,0,0,0,start
TOR202206130,sprig001,0,1,1,P,start
TOR202206130,bichb001,0,1,2,C,start
TOR202206130,guerv002,0,1,3,1B,start
TOR202206130,kirka001,0,1,4,2B,start
TOR202206130,hernt002,0,1,5,3B,start
TOR202206130,espis001,0,1,6,SS,start
TOR202206130,gurrl001,0,1,7,LF,start
TOR202206130,tapir001,0,1,8,CF,start
TOR202206130,biggc002,0,1,9,RF,start
TOR202206130,manoa001,0,1,0,0,start
TOR202206130,gilll001,0,0,0,0,sub
TOR202206130,votha001,0,0,0,0,sub
TOR202206130,zimmb001,0,1,1,P,sub
TOR202206130,merrj001,0,1,0,0,sub
TOR202206130,cimba001,0,1,0,0,sub
TOR202206130,garcr006,0,0,0,0,sub
TOR202206130,martr006,0,0,2,C,sub
TOR202206130,mcker001,0,0,3,1B,sub
TOR202206130,gagem001,0,1,0,0,sub
TOR202206130,mcker001,0,0,3,1B,sub
TOR202206140,mullc002,0,0,1,P,start
TOR202206140,haysa001,0,0,2,C,start
TOR202206140,mounr001,0,0,3,1B,start
TOR202206140,rutsa001,0,0,4,2B,start
TOR202206140,nevit001,0,0,5,3B,start
TOR202206140,mcker001,0,0,6,SS,start
TOR202206140,matej003,0,0,7,LF,start
TOR202206140,chirr001,0,0,8,CF,start
TOR202206140,martr006,0,0,9,RF,start
TOR202206140,lylej001,0,0,0,0,start
TOR202206140,sprig001,0,1,1,P,start
TOR202206140,bichb001,0,1,2,C,start
TOR202206140,guerv002,0,1,3,1B,start
TOR202206140,hernt002,0,1,4,2B,start
TOR202206140,gurrl001,0,1,5,3B,start
TOR202206140,tapir001,0,1,6,SS,start
TOR202206140,chapm001,0,1,7,LF,start
TOR202206140,moreg001,0,1,8,CF,start
TOR202206140,biggc002,0,1,9,RF,start
TOR202206140,kikuy001,0,1,0,0,start
TOR202206140,richt001,0,1,0,0,sub
TOR202206140,thort002,0,1,0,0,sub
TOR202206140,bautf001,0,0,0,0,sub
TOR202206140,tated001,0,0,0,0,sub
TOR202206140,perec004,0,0,0,0,sub
TOR202206140,espis001,0,1,6,SS,sub
TOR202206140,lopej004,0,0,0,0,sub
TOR202206140,zimmb001,0,1,8,CF,sub
TOR202206140,kirka001,0,1,9,RF,sub
TOR202206140,espis001,0,1,6,SS,sub
TOR202206140,zimmb001,0,1,8,CF,sub
TOR202206140,kirka001,0,1,9,RF,sub
TOR202206140,mayzt001,0,1,0,0,sub
TOR202206150,mullc002,0,0,1,P,start
TOR202206150,haysa001,0,0,2,C,start
TOR202206150,mounr001,0,0,3,1B,start
TOR202206150,rutsa001,0,0,4,2B,start
TOR202206150,odorr001,0,0,5,3B,start
TOR202206150,nevit001,0,0,6,SS,start
TOR202206150,stowk001,0,0,7,LF,start
TOR202206150,matej003,0,0,8,CF,start
TOR202206150,mcker001,0,0,9,RF,start
TOR202206150,zimmb002,0,0,0,0,start
TOR202206150,sprig001,0,1,1,P,start
TOR202206150,bichb001,0,1,2,C,start
TOR202206150,guerv002,0,1,3,1B,start
TOR202206150,kirka001,0,1,4,2B,start
TOR202206150,hernt002,0,1,5,3B,start
TOR202206150,espis001,0,1,6,SS,start
TOR202206150,chapm001,0,1,7,LF,start
TOR202206150,gurrl001,0,1,8,CF,start
TOR202206150,tapir001,0,1,9,RF,start
TOR202206150,berrj001,0,1,0,0,start
TOR202206150,bakeb001,0,0,0,0,sub
TOR202206150,garcy001,0,1,0,0,sub
TOR202206150,mayzt001,0,1,0,0,sub
TOR202206150,tated001,0,0,0,0,sub
TOR202206150,romaj004,0,1,0,0,sub
TOR202206150,lopej004,0,0,0,0,sub
TOR202206150,cimba001,0,1,0,0,sub
TOR202206150,bautf001,0,0,0,0,sub
TOR202206160,mullc002,0,0,1,P,start
TOR202206160,haysa001,0,0,2,C,start
TOR202206160,mounr001,0,0,3,1B,start
TOR202206160,rutsa001,0,0,4,2B,start
TOR202206160,odorr001,0,0,5,3B,start
TOR202206160,nevit001,0,0,6,SS,start
TOR202206160,mcker001,0,0,7,LF,start
TOR202206160,chirr001,0,0,8,CF,start
TOR202206160,matej003,0,0,9,RF,start
TOR202206160,wellt003,0,0,0,0,start
TOR202206160,espis001,0,1,1,P,start
TOR202206160,bichb001,0,1,2,C,start
TOR202206160,guerv002,0,1,3,1B,start
TOR202206160,kirka001,0,1,4,2B,start
TOR202206160,hernt002,0,1,5,3B,start
TOR202206160,tapir001,0,1,6,SS,start
TOR202206160,gurrl001,0,1,7,LF,start
TOR202206160,moreg001,0,1,8,CF,start
TOR202206160,biggc002,0,1,9,RF,start
TOR202206160,gausk001,0,1,0,0,start
TOR202206160,pheld001,0,1,0,0,sub
TOR202206160,beasj001,0,1,0,0,sub
TOR202206160,vespn001,0,0,0,0,sub
TOR202206160,gagem001,0,1,0,0,sub
TOR202206160,gurrl001,0,1,7,LF,sub
TOR202206160,tapir001,0,1,6,SS,sub
TOR202206160,guerv002,0,1,3,1B,sub
TOR202206160,zimmb001,0,1,2,C,sub
TOR202206160,espis001,0,1,1,P,sub
TOR202206160,martr006,0,0,5,3B,sub
TOR202206160,votha001,0,0,0,0,sub
TOR202206160,garcr006,0,0,0,0,sub
TOR202206170,judga001,0,0,1,P,start
TOR202206170,donaj001,0,0,2,C,start
TOR202206170,rizza001,0,0,3,1B,start
TOR202206170,stanm004,0,0,4,2B,start
TOR202206170,lemad001,0,0,5,3B,start
TOR202206170,torrg001,0,0,6,SS,start
TOR202206170,gallj002,0,0,7,LF,start
TOR202206170,kinei001,0,0,8,CF,start
TOR202206170,higak001,0,0,9,RF,start
TOR202206170,montj004,0,0,0,0,start
TOR202206170,sprig001,0,1,1,P,start
TOR202206170,espis001,0,1,2,C,start
TOR202206170,guerv002,0,1,3,1B,start
TOR202206170,kirka001,0,1,4,2B,start
TOR202206170,hernt002,0,1,5,3B,start
TOR202206170,chapm001,0,1,6,SS,start
TOR202206170,gurrl001,0,1,7,LF,start
TOR202206170,moreg001,0,1,8,CF,start
TOR202206170,biggc002,0,1,9,RF,start
TOR202206170,strir001,0,1,0,0,start
TOR202206170,thort002,0,1,0,0,sub
TOR202206170,richt001,0,1,0,0,sub
TOR202206170,lawrc001,0,1,0,0,sub
TOR202206170,banum001,0,0,0,0,sub
TOR202206170,gonzm002,0,0,4,2B,sub
TOR202206170,castm002,0,0,0,0,sub
TOR202206170,luetl001,0,0,0,0,sub
TOR202206180,carpm002,0,0,1,P,start
TOR202206180,judga001,0,0,2,C,start
TOR202206180,rizza001,0,0,3,1B,start
TOR202206180,torrg001,0,0,4,2B,start
TOR202206180,gallj002,0,0,5,3B,start
TOR202206180,kinei001,0,0,6,SS,start
TOR202206180,hicka001,0,0,7,LF,start
TOR202206180,trevj001,0,0,8,CF,start
TOR202206180,gonzm002,0,0,9,RF,start
TOR202206180,tailj001,0,0,0,0,start
TOR202206180,sprig001,0,1,1,P,start
TOR202206180,bichb001,0,1,2,C,start
TOR202206180,guerv002,0,1,3,1B,start
TOR202206180,kirka001,0,1,4,2B,start
TOR202206180,hernt002,0,1,5,3B,start
TOR202206180,tapir001,0,1,6,SS,start
TOR202206180,chapm001,0,1,7,LF,start
TOR202206180,espis001,0,1,8,CF,start
TOR202206180,biggc002,0,1,9,RF,start
TOR202206180,manoa001,0,1,0,0,start
TOR202206180,pheld001,0,1,0,0,sub
TOR202206180,kingm002,0,0,0,0,sub
TOR202206180,mayzt001,0,1,0,0,sub
TOR202206180,thort002,0,1,0,0,sub
TOR202206180,lemad001,0,0,1,P,sub
TOR202206180,holmc001,0,0,0,0,sub
TOR202206190,lemad001,0,0,1,P,start
TOR202206190,judga001,0,0,2,C,start
TOR202206190,donaj001,0,0,3,1B,start
TOR202206190,stanm004,0,0,4,2B,start
TOR202206190,torrg001,0,0,5,3B,start
TOR202206190,hicka001,0,0,6,SS,start
TOR202206190,higak001,0,0,7,LF,start
TOR202206190,gonzm002,0,0,8,CF,start
TOR202206190,gallj002,0,0,9,RF,start
TOR202206190,sevel001,0,0,0,0,start
TOR202206190,sprig001,0,1,1,P,start
TOR202206190,bichb001,0,1,2,C,start
TOR202206190,guerv002,0,1,3,1B,start
TOR202206190,kirka001,0,1,4,2B,start
TOR202206190,hernt002,0,1,5,3B,start
TOR202206190,espis001,0,1,6,SS,start
TOR202206190,chapm001,0,1,7,LF,start
TOR202206190,gurrl001,0,1,8,CF,start
TOR202206190,tapir001,0,1,9,RF,start
TOR202206190,kikuy001,0,1,0,0,start
TOR202206190,cimba001,0,1,0,0,sub
TOR202206190,castm003,0,1,0,0,sub
TOR202206190,castm002,0,0,0,0,sub
TOR202206190,peraw002,0,0,0,0,sub
TOR202206190,garcy001,0,1,0,0,sub
TOR202206190,marir001,0,0,0,0,sub
TOR202206190,rizza001,0,0,7,LF,sub
TOR202206190,mayzt001,0,1,0,0,sub
TOR202206190,trevj001,0,0,9,RF,sub
TOR202206190,romaj004,0,1,0,0,sub
TOR202206190,lemad001,0,0,1,P,sub
TOR202206190,torrg001,0,0,5,3B,sub
TOR202206190,rizza001,0,0,7,LF,sub
TOR202206190,gonzm002,0,0,8,CF,sub
TOR202206190,trevj001,0,0,9,RF,sub
TOR202206190,sprig001,0,1,1,P,sub
TOR202206190,zimmb001,0,1,9,RF,sub
TOR202206270,refsr001,0,0,1,P,start
TOR202206270,dever001,0,0,2,C,start
TOR202206270,martj006,0,0,3,1B,start
TOR202206270,bogax001,0,0,4,2B,start
TOR202206270,verda001,0,0,5,3B,start
TOR202206270,stort001,0,0,6,SS,start
TOR202206270,vazqc001,0,0,7,LF,start
TOR202206270,bradj001,0,0,8,CF,start
TOR202206270,dalbb001,0,0,9,RF,start
TOR202206270,seabc001,0,0,0,0,start
TOR202206270,sprig001,0,1,1,P,start
TOR202206270,bichb001,0,1,2,C,start
TOR202206270,guerv002,0,1,3,1B,start
TOR202206270,kirka001,0,1,4,2B,start
TOR202206270,hernt002,0,1,5,3B,start
TOR202206270,gurrl001,0,1,6,SS,start
TOR202206270,chapm001,0,1,7,LF,start
TOR202206270,espis001,0,1,8,CF,start
TOR202206270,biggc002,0,1,9,RF,start
TOR202206270,gausk001,0,1,0,0,start
TOR202206270,danit001,0,0,0,0,sub
TOR202206270,davia003,0,0,0,0,sub
TOR202206270,sawah001,0,0,0,0,sub
TOR202206270,sprig001,0,1,1,P,sub
TOR202206270,zimmb001,0,1,5,3B,sub
TOR202206270,pheld001,0,1,0,0,sub
TOR202206270,roblh001,0,0,0,0,sub
TOR202206270,andes002,0,1,0,0,sub
TOR202206280,refsr001,0,0,1,P,start
TOR202206280,dever001,0,0,2,C,start
TOR202206280,martj006,0,0,3,1B,start
TOR202206280,bogax001,0,0,4,2B,start
TOR202206280,verda001,0,0,5,3B,start
TOR202206280,stort001,0,0,6,SS,start
TOR202206280,vazqc001,0,0,7,LF,start
TOR202206280,cordf003,0,0,8,CF,start
TOR202206280,arroc001,0,0,9,RF,start
TOR202206280,wachm001,0,0,0,0,start
TOR202206280,sprig001,0,1,1,P,start
TOR202206280,bichb001,0,1,2,C,start
TOR202206280,guerv002,0,1,3,1B,start
TOR202206280,hernt002,0,1,4,2B,start
TOR202206280,gurrl001,0,1,5,3B,start
TOR202206280,chapm001,0,1,6,SS,start
TOR202206280,espis001,0,1,7,LF,start
TOR202206280,moreg001,0,1,8,CF,start
TOR202206280,tapir001,0,1,9,RF,start
TOR202206280,strir001,0,1,0,0,start
TOR202206280,cimba001,0,1,0,0,sub
TOR202206280,brasr001,0,0,0,0,sub
TOR202206280,thort002,0,1,0,0,sub
TOR202206280,mayzt001,0,1,0,0,sub
TOR202206280,schrj001,0,0,0,0,sub
TOR202206280,gagem001,0,1,0,0,sub
TOR202206280,dalbb001,0,0,8,CF,sub
TOR202206280,refsr001,0,0,1,P,sub
TOR202206280,dalbb001,0,0,8,CF,sub
TOR202206280,bradj001,0,0,9,RF,sub
TOR202206280,danit001,0,0,0,0,sub
TOR202206280,romaj004,0,1,0,0,sub
TOR202206280,kirka001,0,1,9,RF,sub
TOR202206280,zimmb001,0,1,9,RF,sub
TOR202206280,roblh001,0,0,0,0,sub
TOR202206290,refsr001,0,0,1,P,start
TOR202206290,dever001,0,0,2,C,start
TOR202206290,martj006,0,0,3,1B,start
TOR202206290,bogax001,0,0,4,2B,start
TOR202206290,verda001,0,0,5,3B,start
TOR202206290,vazqc001,0,0,6,SS,start
TOR202206290,cordf003,0,0,7,LF,start
TOR202206290,sancc001,0,0,8,CF,start
TOR202206290,bradj001,0,0,9,RF,start
TOR202206290,piven001,0,0,0,0,start
TOR202206290,sprig001,0,1,1,P,start
TOR202206290,bichb001,0,1,2,C,start
TOR202206290,guerv002,0,1,3,1B,start
TOR202206290,kirka001,0,1,4,2B,start
TOR202206290,gurrl001,0,1,5,3B,start
TOR202206290,tapir001,0,1,6,SS,start
TOR202206290,chapm001,0,1,7,LF,start
TOR202206290,espis001,0,1,8,CF,start
TOR202206290,biggc002,0,1,9,RF,start
TOR202206290,manoa001,0,1,0,0,start
TOR202206290,schrj001,0,0,0,0,sub
TOR202206290,cimba001,0,1,0,0,sub
TOR202206290,brasr001,0,0,0,0,sub
TOR202206290,zimmb001,0,1,5,3B,sub
TOR202206290,sprig001,0,1,1,P,sub
TOR202206290,zimmb001,0,1,5,3B,sub
TOR202206290,tapir001,0,1,6,SS,sub
TOR202206290,romaj004,0,1,0,0,sub
TOR202206290,stort001,0,0,6,SS,sub
TOR202206290,dalbb001,0,0,8,CF,sub
TOR202206290,stort001,0,0,6,SS,sub
TOR202206290,plawk001,0,0,8,CF,sub
TOR202206290,stram001,0,0,0,0,sub
TOR202206290,pheld001,0,1,0,0,sub
TOR202206290,mayzt001,0,1,0,0,sub
TOR202206290,hernt002,0,1,5,3B,sub
TOR202206290,moreg001,0,1,6,SS,sub
TOR202206300,diazy001,0,0,1,P,start
TOR202206300,franw002,0,0,2,C,start
TOR202206300,ramih004,0,0,3,1B,start
TOR202206300,arozr001,0,0,4,2B,start
TOR202206300,parei001,0,0,5,3B,start
TOR202206300,brujv001,0,0,6,SS,start
TOR202206300,wallt003,0,0,7,LF,start
TOR202206300,mejif001,0,0,8,CF,start
TOR202206300,lowej002,0,0,9,RF,start
TOR202206300,wislm001,0,0,0,0,start
TOR202206300,sprig001,0,1,1,P,start
TOR202206300,bichb001,0,1,2,C,start
TOR202206300,guerv002,0,1,3,1B,start
TOR202206300,kirka001,0,1,4,2B,start
