game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CLE195704281,,,,,,,,"DATA:er:wynne101,2"
CLE195704282,1.0,0.0,bollf101,??,,,,D7
CLE195704282,1.0,0.0,bertr101,??,,,,9/F.2-3
CLE195704282,1.0,0.0,maxwc101,??,,,,8/F
CLE195704282,1.0,0.0,kalia101,??,,,,8/F
CLE195704282,1.0,1.0,avilb101,??,,,,K/C
CLE195704282,1.0,1.0,smita102,??,,,,63
CLE195704282,1.0,1.0,wertv101,??,,,,6/P
CLE195704282,2.0,0.0,boonr101,??,,,,W
CLE195704282,2.0,0.0,tuttb101,??,,,,54(1)/FO
CLE195704282,2.0,0.0,housf103,??,,,,S9.1-3
CLE195704282,2.0,0.0,samfr101,??,,,,43.3-H;1-2
CLE195704282,2.0,0.0,hoefb101,??,,,,31
CLE195704282,2.0,1.0,colar101,??,,,,K
CLE195704282,2.0,1.0,marir101,??,,,,W
CLE195704282,2.0,1.0,carrc105,??,,,,46(1)3/GDP
CLE195704282,3.0,0.0,bollf101,??,,,,8/F
CLE195704282,3.0,0.0,bertr101,??,,,,2/FL
CLE195704282,3.0,0.0,maxwc101,??,,,,S7
CLE195704282,3.0,0.0,kalia101,??,,,,5/L
CLE195704282,3.0,1.0,harrb103,??,,,,3/FL
CLE195704282,3.0,1.0,hegaj101,??,,,,23
CLE195704282,3.0,1.0,garcm101,??,,,,9/F
CLE195704282,4.0,0.0,boonr101,??,,,,HP
CLE195704282,4.0,0.0,tuttb101,??,,,,64(1)/FO
CLE195704282,4.0,0.0,housf103,??,,,,36(1)3/GDP
CLE195704282,4.0,1.0,avilb101,??,,,,NP
CLE195704282,4.0,1.0,avilb101,??,,,,HR/7
CLE195704282,4.0,1.0,smita102,??,,,,2/FL
CLE195704282,4.0,1.0,wertv101,??,,,,43
CLE195704282,4.0,1.0,colar101,??,,,,HR/78
CLE195704282,4.0,1.0,marir101,??,,,,S8/89
CLE195704282,4.0,1.0,carrc105,??,,,,7/F
CLE195704282,5.0,0.0,samfr101,??,,,,K/C
CLE195704282,5.0,0.0,hoefb101,??,,,,K/C
CLE195704282,5.0,0.0,bollf101,??,,,,63
CLE195704282,5.0,1.0,harrb103,??,,,,5/P
CLE195704282,5.0,1.0,hegaj101,??,,,,W
CLE195704282,5.0,1.0,garcm101,??,,,,S9.1-3
CLE195704282,5.0,1.0,avilb101,??,,,,46(1)3/GDP
CLE195704282,6.0,0.0,bertr101,??,,,,K
CLE195704282,6.0,0.0,maxwc101,??,,,,9/F
CLE195704282,6.0,0.0,kalia101,??,,,,S8
CLE195704282,6.0,0.0,torge101,??,,,,CS2(26)
CLE195704282,6.0,1.0,smita102,??,,,,K
CLE195704282,6.0,1.0,wertv101,??,,,,K
CLE195704282,6.0,1.0,colar101,??,,,,D7
CLE195704282,6.0,1.0,marir101,??,,,,K/C
CLE195704282,7.0,0.0,torge101,??,,,,53
CLE195704282,7.0,0.0,tuttb101,??,,,,53
CLE195704282,7.0,0.0,housf103,??,,,,3/G
CLE195704282,7.0,1.0,carrc105,??,,,,K/C
CLE195704282,7.0,1.0,harrb103,??,,,,63
CLE195704282,7.0,1.0,hegaj101,??,,,,S7
CLE195704282,7.0,1.0,garcm101,??,,,,13
CLE195704282,8.0,0.0,samfr101,??,,,,NP
CLE195704282,8.0,0.0,robie101,??,,,,3/G
CLE195704282,8.0,0.0,hoefb101,??,,,,NP
CLE195704282,8.0,0.0,dittj101,??,,,,7/L
CLE195704282,8.0,0.0,bollf101,??,,,,HR/7
CLE195704282,8.0,0.0,bertr101,??,,,,6/L
CLE195704282,8.0,1.0,avilb101,??,,,,NP
CLE195704282,8.0,1.0,avilb101,??,,,,NP
CLE195704282,8.0,1.0,avilb101,??,,,,NP
CLE195704282,8.0,1.0,avilb101,??,,,,8/F
CLE195704282,8.0,1.0,smita102,??,,,,S8/89
CLE195704282,8.0,1.0,wertv101,??,,,,W.1-2
CLE195704282,8.0,1.0,colar101,??,,,,SB3;SB2
CLE195704282,8.0,1.0,colar101,??,,,,K
CLE195704282,8.0,1.0,marir101,??,,,,NP
CLE195704282,8.0,1.0,marir101,??,,,,7/F
CLE195704282,9.0,0.0,maxwc101,??,,,,7/F
CLE195704282,9.0,0.0,kalia101,??,,,,7/F
CLE195704282,9.0,0.0,torge101,??,,,,S9
CLE195704282,9.0,0.0,tuttb101,??,,,,54(1)/FO
CLE195704282,9.0,1.0,carrc105,??,,,,53
CLE195704282,9.0,1.0,harrb103,??,,,,3/G
CLE195704282,9.0,1.0,hegaj101,??,,,,53
CLE195704282,10.0,0.0,housf103,??,,,,K
CLE195704282,10.0,0.0,finij101,??,,,,S7
CLE195704282,10.0,0.0,abera101,??,,,,NP
CLE195704282,10.0,0.0,abera101,??,,,,3/BL
CLE195704282,10.0,0.0,bollf101,??,,,,8/F
CLE195704282,10.0,1.0,narlr101,??,,,,NP
CLE195704282,10.0,1.0,busbj101,??,,,,S7
CLE195704282,10.0,1.0,avilb101,??,,,,13/SH.1-2
CLE195704282,10.0,1.0,smita102,??,,,,IW
CLE195704282,10.0,1.0,wertv101,??,,,,41.2XH(1E2)(NR)(UR);1-2
CLE195704282,,,,,,,,"DATA:er:hoefb101,2"
CLE195704282,,,,,,,,"DATA:er:bunnj101,0"
CLE195704282,,,,,,,,"DATA:er:abera101,0"
CLE195704282,,,,,,,,"DATA:er:garcm101,2"
CLE195704282,,,,,,,,"DATA:er:narlr101,0"
CLE195704300,1.0,0.0,yoste101,??,,,,53
CLE195704300,1.0,0.0,runnp101,??,,,,53
CLE195704300,1.0,0.0,throf101,??,,,,8/F
CLE195704300,1.0,1.0,avilb101,??,,,,9/F
CLE195704300,1.0,1.0,woodg101,??,,,,HR/9
CLE195704300,1.0,1.0,smita102,??,,,,S7
CLE195704300,1.0,1.0,wertv101,??,,,,16(1)3/GDP
CLE195704300,2.0,0.0,sievr101,??,,,,8/8D/F
CLE195704300,2.0,0.0,lemoj101,??,,,,63
CLE195704300,2.0,0.0,chrin101,??,,,,63
CLE195704300,2.0,1.0,marir101,??,,,,K/C
CLE195704300,2.0,1.0,busbj101,??,,,,63
CLE195704300,2.0,1.0,carrc105,??,,,,2/FL
CLE195704300,3.0,0.0,bollm101,??,,,,53
CLE195704300,3.0,0.0,berbl101,??,,,,9/9D/F
CLE195704300,3.0,0.0,ramop101,??,,,,7/F
CLE195704300,3.0,1.0,lemob101,??,,,,HR/9
CLE195704300,3.0,1.0,hegaj101,??,,,,E6/TH.B-2
CLE195704300,3.0,1.0,avilb101,??,,,,9/F
CLE195704300,3.0,1.0,woodg101,??,,,,7/F
CLE195704300,3.0,1.0,smita102,??,,,,3/FL
CLE195704300,4.0,0.0,yoste101,??,,,,W
CLE195704300,4.0,0.0,runnp101,??,,,,SB2
CLE195704300,4.0,0.0,runnp101,??,,,,7/F
CLE195704300,4.0,0.0,throf101,??,,,,K
CLE195704300,4.0,0.0,sievr101,??,,,,6/P
CLE195704300,4.0,1.0,wertv101,??,,,,8/8D/F
CLE195704300,4.0,1.0,marir101,??,,,,S9
CLE195704300,4.0,1.0,busbj101,??,,,,PO1(13643)
CLE195704300,4.0,1.0,busbj101,??,,,,K
CLE195704300,5.0,0.0,lemoj101,??,,,,W
CLE195704300,5.0,0.0,chrin101,??,,,,54(1)/FO
CLE195704300,5.0,0.0,bollm101,??,,,,43.1-2
CLE195704300,5.0,0.0,berbl101,??,,,,S8.2-H
CLE195704300,5.0,0.0,ramop101,??,,,,13
CLE195704300,5.0,1.0,carrc105,??,,,,K
CLE195704300,5.0,1.0,lemob101,??,,,,43
CLE195704300,5.0,1.0,hegaj101,??,,,,5/FL
CLE195704300,6.0,0.0,yoste101,??,,,,3/G
CLE195704300,6.0,0.0,runnp101,??,,,,S1
CLE195704300,6.0,0.0,throf101,??,,,,W.1-2
CLE195704300,6.0,0.0,sievr101,??,,,,9/F
CLE195704300,6.0,0.0,lemoj101,??,,,,K
CLE195704300,6.0,1.0,avilb101,??,,,,E5/TH
CLE195704300,6.0,1.0,woodg101,??,,,,13/SH.1-2
CLE195704300,6.0,1.0,smita102,??,,,,CS3(25)
CLE195704300,6.0,1.0,smita102,??,,,,53
CLE195704300,7.0,0.0,chrin101,??,,,,W
CLE195704300,7.0,0.0,bollm101,??,,,,64(1)3/GDP
CLE195704300,7.0,0.0,berbl101,??,,,,K
CLE195704300,7.0,1.0,wertv101,??,,,,5/FL
CLE195704300,7.0,1.0,marir101,??,,,,S9
CLE195704300,7.0,1.0,busbj101,??,,,,S7.1-H(E7)(NR)(UR);B-3
CLE195704300,7.0,1.0,carrc105,??,,,,NP
CLE195704300,7.0,1.0,wardp101,??,,,,FC1.3XH(1)
CLE195704300,7.0,1.0,lemob101,??,,,,7/F
CLE195704300,8.0,0.0,ramop101,??,,,,NP
CLE195704300,8.0,0.0,ramop101,??,,,,NP
CLE195704300,8.0,0.0,courc101,??,,,,43
CLE195704300,8.0,0.0,yoste101,??,,,,W
CLE195704300,8.0,0.0,runnp101,??,,,,W.1-2
CLE195704300,8.0,0.0,throf101,??,,,,NP
CLE195704300,8.0,0.0,throf101,??,,,,K
CLE195704300,8.0,0.0,sievr101,??,,,,5(2)/FO
CLE195704300,8.0,1.0,hegaj101,??,,,,NP
CLE195704300,8.0,1.0,hegaj101,??,,,,4/P
CLE195704300,8.0,1.0,avilb101,??,,,,S4
CLE195704300,8.0,1.0,woodg101,??,,,,D8.1-H;B-3(E4/TH)
CLE195704300,8.0,1.0,smita102,??,,,,8/SF.3-H(UR)
CLE195704300,8.0,1.0,wertv101,??,,,,3/FL
CLE195704300,9.0,0.0,lemoj101,??,,,,NP
CLE195704300,9.0,0.0,lemoj101,??,,,,6/P
CLE195704300,9.0,0.0,chrin101,??,,,,7/F
CLE195704300,9.0,0.0,bollm101,??,,,,K
CLE195704300,,,,,,,,"DATA:er:ramop101,2"
CLE195704300,,,,,,,,"DATA:er:hyded101,1"
CLE195704300,,,,,,,,"DATA:er:lemob101,1"
CLE195704300,,,,,,,,"DATA:er:narlr101,0"
CLE195705010,1.0,0.0,snydj105,??,,,,8/F
CLE195705010,1.0,0.0,yoste101,??,,,,HP
CLE195705010,1.0,0.0,fitze101,??,,,,PB.1-2
CLE195705010,1.0,0.0,fitze101,??,,,,K
CLE195705010,1.0,0.0,sievr101,??,,,,W
CLE195705010,1.0,0.0,lemoj101,??,,,,K
CLE195705010,1.0,1.0,avilb101,??,,,,D7
CLE195705010,1.0,1.0,woodg101,??,,,,W
CLE195705010,1.0,1.0,smita102,??,,,,53/SH.2-3;1-2
CLE195705010,1.0,1.0,wertv101,??,,,,9/SF.3-H
CLE195705010,1.0,1.0,marir101,??,,,,K
CLE195705010,2.0,0.0,bollm101,??,,,,W
CLE195705010,2.0,0.0,throf101,??,,,,CS2(26)
CLE195705010,2.0,0.0,throf101,??,,,,K
CLE195705010,2.0,0.0,tettd101,??,,,,K/C
CLE195705010,2.0,1.0,busbj101,??,,,,S7
CLE195705010,2.0,1.0,nixor101,??,,,,7/L
CLE195705010,2.0,1.0,carrc105,??,,,,7/F
CLE195705010,2.0,1.0,scorh101,??,,,,W.1-2
CLE195705010,2.0,1.0,avilb101,??,,,,W.2-3;1-2
CLE195705010,2.0,1.0,woodg101,??,,,,S8.3-H;2-H;1-H(E8/TH)(NR)(UR)
CLE195705010,2.0,1.0,smita102,??,,,,64(1)/FO
CLE195705010,3.0,0.0,pascc102,??,,,,NP
CLE195705010,3.0,0.0,schoj101,??,,,,K
CLE195705010,3.0,0.0,snydj105,??,,,,W
CLE195705010,3.0,0.0,yoste101,??,,,,PB.1-2
CLE195705010,3.0,0.0,yoste101,??,,,,3/G.2-3
CLE195705010,3.0,0.0,fitze101,??,,,,8/F
CLE195705010,3.0,1.0,wertv101,??,,,,NP
CLE195705010,3.0,1.0,wertv101,??,,,,7/FL
CLE195705010,3.0,1.0,marir101,??,,,,W
CLE195705010,3.0,1.0,busbj101,??,,,,54(1)3/GDP
CLE195705010,4.0,0.0,sievr101,??,,,,53
CLE195705010,4.0,0.0,lemoj101,??,,,,K+WP.B-1
CLE195705010,4.0,0.0,bollm101,??,,,,WP.1-2
CLE195705010,4.0,0.0,bollm101,??,,,,K
CLE195705010,4.0,0.0,throf101,??,,,,K/C
CLE195705010,4.0,1.0,nixor101,??,,,,7/F
CLE195705010,4.0,1.0,carrc105,??,,,,13
CLE195705010,4.0,1.0,scorh101,??,,,,S7
CLE195705010,4.0,1.0,avilb101,??,,,,S8.1-3
CLE195705010,4.0,1.0,woodg101,??,,,,8/F
CLE195705010,5.0,0.0,tettd101,??,,,,S8
CLE195705010,5.0,0.0,clevt101,??,,,,NP
CLE195705010,5.0,0.0,plewh101,??,,,,K/C
CLE195705010,5.0,0.0,snydj105,??,,,,W.1-2
CLE195705010,5.0,0.0,yoste101,??,,,,W.2-3;1-2
CLE195705010,5.0,0.0,fitze101,??,,,,64(1)/FO.3-H;2-3
CLE195705010,5.0,0.0,sievr101,??,,,,4(1)/FO
CLE195705010,5.0,1.0,smita102,??,,,,NP
CLE195705010,5.0,1.0,smita102,??,,,,53
CLE195705010,5.0,1.0,wertv101,??,,,,43
CLE195705010,5.0,1.0,marir101,??,,,,9/F
CLE195705010,6.0,0.0,lemoj101,??,,,,W
CLE195705010,6.0,0.0,bollm101,??,,,,K/C
CLE195705010,6.0,0.0,throf101,??,,,,K
CLE195705010,6.0,0.0,tettd101,??,,,,W.1-2
CLE195705010,6.0,0.0,shifg101,??,,,,NP
CLE195705010,6.0,0.0,luttl101,??,,,,K
CLE195705010,6.0,1.0,busbj101,??,,,,NP
CLE195705010,6.0,1.0,busbj101,??,,,,3/P
CLE195705010,6.0,1.0,nixor101,??,,,,8/F
CLE195705010,6.0,1.0,carrc105,??,,,,8/F
CLE195705010,7.0,0.0,snydj105,??,,,,53
CLE195705010,7.0,0.0,yoste101,??,,,,W
CLE195705010,7.0,0.0,fitze101,??,,,,D/78.1-3
CLE195705010,7.0,0.0,sievr101,??,,,,S7.3-H;2-H
CLE195705010,7.0,0.0,lemoj101,??,,,,D7.1-3
CLE195705010,7.0,0.0,bollm101,??,,,,NP
CLE195705010,7.0,0.0,bollm101,??,,,,HR/7.3-H;2-H
CLE195705010,7.0,0.0,throf101,??,,,,4/P
CLE195705010,7.0,0.0,tettd101,??,,,,63
CLE195705010,7.0,1.0,mossd101,??,,,,NP
CLE195705010,7.0,1.0,rainl101,??,,,,K/C
CLE195705010,7.0,1.0,avilb101,??,,,,W
CLE195705010,7.0,1.0,woodg101,??,,,,S8.1-3
CLE195705010,7.0,1.0,smita102,??,,,,S8.3-H;1-3;B-2(TH)
CLE195705010,7.0,1.0,wertv101,??,,,,NP
CLE195705010,7.0,1.0,wertv101,??,,,,S8.3-H;2-H
CLE195705010,7.0,1.0,marir101,??,,,,S9.1-2
CLE195705010,7.0,1.0,busbj101,??,,,,NP
CLE195705010,7.0,1.0,altoj101,??,,,,3(B)3(1)/LDP
CLE195705010,8.0,0.0,abert101,??,,,,NP
CLE195705010,8.0,0.0,abert101,??,,,,NP
CLE195705010,8.0,0.0,abert101,??,,,,NP
CLE195705010,8.0,0.0,abert101,??,,,,NP
CLE195705010,8.0,0.0,becqj101,??,,,,K
CLE195705010,8.0,0.0,snydj105,??,,,,S9
CLE195705010,8.0,0.0,yoste101,??,,,,CS2(24)
CLE195705010,8.0,0.0,yoste101,??,,,,W
CLE195705010,8.0,0.0,fitze101,??,,,,NP
CLE195705010,8.0,0.0,courc101,??,,,,7/F
CLE195705010,8.0,1.0,nixor101,??,,,,NP
CLE195705010,8.0,1.0,nixor101,??,,,,NP
CLE195705010,8.0,1.0,nixor101,??,,,,7/F
CLE195705010,8.0,1.0,carrc105,??,,,,W
CLE195705010,8.0,1.0,usheb101,??,,,,WP.1-2
CLE195705010,8.0,1.0,usheb101,??,,,,K
CLE195705010,8.0,1.0,avilb101,??,,,,PB.2-3
CLE195705010,8.0,1.0,avilb101,??,,,,K
CLE195705010,9.0,0.0,sievr101,??,,,,NP
CLE195705010,9.0,0.0,sievr101,??,,,,6/P
CLE195705010,9.0,0.0,lemoj101,??,,,,W
CLE195705010,9.0,0.0,bollm101,??,,,,K
CLE195705010,9.0,0.0,throf101,??,,,,4(1)/FO
CLE195705010,,,,,,,,"DATA:er:pascc102,3"
CLE195705010,,,,,,,,"DATA:er:clevt101,0"
CLE195705010,,,,,,,,"DATA:er:shifg101,0"
CLE195705010,,,,,,,,"DATA:er:brodd101,3"
CLE195705010,,,,,,,,"DATA:er:abert101,0"
CLE195705010,,,,,,,,"DATA:er:byerb103,0"
CLE195705010,,,,,,,,"DATA:er:scorh101,5"
CLE195705010,,,,,,,,"DATA:er:mossd101,1"
CLE195705010,,,,,,,,"DATA:er:narlr101,0"
CLE195705040,1.0,0.0,pierj102,??,,,,K
CLE195705040,1.0,0.0,klaub101,??,,,,K
CLE195705040,1.0,0.0,stepg101,??,,,,9/F
CLE195705040,1.0,1.0,avilb101,??,,,,43
CLE195705040,1.0,1.0,smita102,??,,,,W
CLE195705040,1.0,1.0,wertv101,??,,,,46(1)/FO
CLE195705040,1.0,1.0,colar101,??,,,,64(1)/FO
CLE195705040,2.0,0.0,vernm101,??,,,,43
CLE195705040,2.0,0.0,jensj101,??,,,,3/FL
CLE195705040,2.0,0.0,malzf101,??,,,,5/P
CLE195705040,2.0,1.0,marir101,??,,,,43
CLE195705040,2.0,1.0,busbj101,??,,,,8/F
CLE195705040,2.0,1.0,carrc105,??,,,,S7
CLE195705040,2.0,1.0,hegaj101,??,,,,K
CLE195705040,3.0,0.0,lepct101,??,,,,HR/7
CLE195705040,3.0,0.0,whits103,??,,,,K
CLE195705040,3.0,0.0,stond102,??,,,,7/F
CLE195705040,3.0,0.0,pierj102,??,,,,9/F
CLE195705040,3.0,1.0,wynne101,??,,,,K
CLE195705040,3.0,1.0,avilb101,??,,,,4/P
CLE195705040,3.0,1.0,smita102,??,,,,W
CLE195705040,3.0,1.0,wertv101,??,,,,5/FL
CLE195705040,4.0,0.0,klaub101,??,,,,W
CLE195705040,4.0,0.0,stepg101,??,,,,5/FL
CLE195705040,4.0,0.0,vernm101,??,,,,K
CLE195705040,4.0,0.0,jensj101,??,,,,9/F
CLE195705040,4.0,1.0,colar101,??,,,,W
CLE195705040,4.0,1.0,marir101,??,,,,K+CS2(26)/DP#
CLE195705040,4.0,1.0,busbj101,??,,,,13
CLE195705040,5.0,0.0,malzf101,??,,,,S8
CLE195705040,5.0,0.0,lepct101,??,,,,8/F
CLE195705040,5.0,0.0,whits103,??,,,,4/P
CLE195705040,5.0,0.0,stond102,??,,,,K
CLE195705040,5.0,1.0,carrc105,??,,,,W
CLE195705040,5.0,1.0,hegaj101,??,,,,E5.1-3
CLE195705040,5.0,1.0,wynne101,??,,,,64(1)3/GDP.3-H(NR)(UR)
CLE195705040,5.0,1.0,avilb101,??,,,,4/P
CLE195705040,6.0,0.0,pierj102,??,,,,53
CLE195705040,6.0,0.0,klaub101,??,,,,9/F
CLE195705040,6.0,0.0,stepg101,??,,,,S9
CLE195705040,6.0,0.0,vernm101,??,,,,8/F
CLE195705040,6.0,1.0,smita102,??,,,,W
CLE195705040,6.0,1.0,wertv101,??,,,,S7.1-3
CLE195705040,6.0,1.0,colar101,??,,,,3/FL
CLE195705040,6.0,1.0,marir101,??,,,,FC1.3-H(TH);1-2#
CLE195705040,6.0,1.0,busbj101,??,,,,9/F
CLE195705040,6.0,1.0,carrc105,??,,,,S7.2-H;1-2
CLE195705040,6.0,1.0,hegaj101,??,,,,W.2-3;1-2
CLE195705040,6.0,1.0,wynne101,??,,,,S9.3-H;2-H;1-2
CLE195705040,6.0,1.0,avilb101,??,,,,6/P
CLE195705040,7.0,0.0,jensj101,??,,,,HR/7
CLE195705040,7.0,0.0,malzf101,??,,,,63
CLE195705040,7.0,0.0,lepct101,??,,,,7/F
CLE195705040,7.0,0.0,whits103,??,,,,7/F
CLE195705040,7.0,1.0,smita102,??,,,,7/F
CLE195705040,7.0,1.0,wertv101,??,,,,53
CLE195705040,7.0,1.0,colar101,??,,,,8/F
CLE195705040,8.0,0.0,stond102,??,,,,NP
CLE195705040,8.0,0.0,goodb101,??,,,,53
CLE195705040,8.0,0.0,pierj102,??,,,,K
CLE195705040,8.0,0.0,klaub101,??,,,,S9
CLE195705040,8.0,0.0,stepg101,??,,,,W.1-2
CLE195705040,8.0,0.0,vernm101,??,,,,K
CLE195705040,8.0,1.0,marir101,??,,,,NP
CLE195705040,8.0,1.0,marir101,??,,,,7/F
CLE195705040,8.0,1.0,busbj101,??,,,,63
CLE195705040,8.0,1.0,carrc105,??,,,,13
CLE195705040,9.0,0.0,jensj101,??,,,,NP
CLE195705040,9.0,0.0,jensj101,??,,,,6/P
CLE195705040,9.0,0.0,malzf101,??,,,,53
CLE195705040,9.0,0.0,lepct101,??,,,,63
CLE195705040,,,,,,,,"DATA:er:stond102,4"
CLE195705040,,,,,,,,"DATA:er:portb102,0"
CLE195705040,,,,,,,,"DATA:er:wynne101,2"
CLE195705051,1.0,0.0,pierj102,??,,,,E5
CLE195705051,1.0,0.0,klaub101,??,,,,31.1-2
CLE195705051,1.0,0.0,willt103,??,,,,W
CLE195705051,1.0,0.0,vernm101,??,,,,8/F.2-3
CLE195705051,1.0,0.0,jensj101,??,,,,S1.3-H(UR);1-2
CLE195705051,1.0,0.0,malzf101,??,,,,D7.2-H(UR);1-3
CLE195705051,1.0,0.0,lepct101,??,,,,S8.3-H(UR);2-H(UR)
CLE195705051,1.0,0.0,whits103,??,,,,64(1)/FO
CLE195705051,1.0,1.0,avilb101,??,,,,8/F
CLE195705051,1.0,1.0,woodg101,??,,,,2/FL
CLE195705051,1.0,1.0,smita102,??,,,,S7
CLE195705051,1.0,1.0,wertv101,??,,,,3/G
CLE195705051,2.0,0.0,nixow101,??,,,,63
CLE195705051,2.0,0.0,pierj102,??,,,,HP
CLE195705051,2.0,0.0,klaub101,??,,,,46(1)3/GDP
CLE195705051,2.0,1.0,marir101,??,,,,7/F
CLE195705051,2.0,1.0,busbj101,??,,,,D7
CLE195705051,2.0,1.0,nixor101,??,,,,3/G.2-3
CLE195705051,2.0,1.0,lemob101,??,,,,7/F
CLE195705051,3.0,0.0,willt103,??,,,,S5
CLE195705051,3.0,0.0,vernm101,??,,,,W.1-2
CLE195705051,3.0,0.0,jensj101,??,,,,W.2-3;1-2
CLE195705051,3.0,0.0,malzf101,??,,,,NP
CLE195705051,3.0,0.0,malzf101,??,,,,52(3)3/GDP.2-3;1-2
CLE195705051,3.0,0.0,lepct101,??,,,,IW
CLE195705051,3.0,0.0,whits103,??,,,,9/F
CLE195705051,3.0,1.0,carrc105,??,,,,S1
CLE195705051,3.0,1.0,avilb101,??,,,,54(1)/FO
CLE195705051,3.0,1.0,woodg101,??,,,,S4/BR.1X2(4)
CLE195705051,3.0,1.0,smita102,??,,,,K
CLE195705051,4.0,0.0,nixow101,??,,,,K
CLE195705051,4.0,0.0,pierj102,??,,,,3/FL
CLE195705051,4.0,0.0,klaub101,??,,,,W
CLE195705051,4.0,0.0,willt103,??,,,,HP.1-2
CLE195705051,4.0,0.0,vernm101,??,,,,3/G
CLE195705051,4.0,1.0,wertv101,??,,,,NP
CLE195705051,4.0,1.0,wertv101,??,,,,43
CLE195705051,4.0,1.0,marir101,??,,,,S9
CLE195705051,4.0,1.0,busbj101,??,,,,46(1)/FO
CLE195705051,4.0,1.0,nixor101,??,,,,S7.1-2
CLE195705051,4.0,1.0,pitus101,??,,,,NP
CLE195705051,4.0,1.0,wardp101,??,,,,9/F
CLE195705051,5.0,0.0,jensj101,??,,,,NP
CLE195705051,5.0,0.0,jensj101,??,,,,S5
CLE195705051,5.0,0.0,malzf101,??,,,,S9.1-3
CLE195705051,5.0,0.0,lepct101,??,,,,54(1)3/GDP.3-H(NR)
CLE195705051,5.0,0.0,whits103,??,,,,S7
CLE195705051,5.0,0.0,nixow101,??,,,,CS2(26)
CLE195705051,5.0,1.0,carrc105,??,,,,K
CLE195705051,5.0,1.0,avilb101,??,,,,43
CLE195705051,5.0,1.0,woodg101,??,,,,43
CLE195705051,6.0,0.0,nixow101,??,,,,9/F
CLE195705051,6.0,0.0,pierj102,??,,,,S8
CLE195705051,6.0,0.0,klaub101,??,,,,9/F
CLE195705051,6.0,0.0,stepg101,??,,,,43
CLE195705051,6.0,1.0,smita102,??,,,,S9
CLE195705051,6.0,1.0,wertv101,??,,,,S8.1-2
CLE195705051,6.0,1.0,marir101,??,,,,K
CLE195705051,6.0,1.0,busbj101,??,,,,53.2-3;1-2
CLE195705051,6.0,1.0,nixor101,??,,,,43
CLE195705051,7.0,0.0,vernm101,??,,,,7/F
CLE195705051,7.0,0.0,jensj101,??,,,,53
CLE195705051,7.0,0.0,malzf101,??,,,,S9
CLE195705051,7.0,0.0,lepct101,??,,,,S6.1-2
CLE195705051,7.0,0.0,whits103,??,,,,8/F
CLE195705051,7.0,1.0,mclic101,??,,,,NP
CLE195705051,7.0,1.0,strig102,??,,,,9/F
CLE195705051,7.0,1.0,carrc105,??,,,,7/F
CLE195705051,7.0,1.0,avilb101,??,,,,K
CLE195705051,8.0,0.0,nixow101,??,,,,NP
CLE195705051,8.0,0.0,nixow101,??,,,,NP
CLE195705051,8.0,0.0,nixow101,??,,,,K
CLE195705051,8.0,0.0,pierj102,??,,,,4/P
CLE195705051,8.0,0.0,klaub101,??,,,,43
CLE195705051,8.0,1.0,woodg101,??,,,,3/L
CLE195705051,8.0,1.0,smita102,??,,,,63
CLE195705051,8.0,1.0,wertv101,??,,,,S9
CLE195705051,8.0,1.0,marir101,??,,,,D8.1-H
CLE195705051,8.0,1.0,busbj101,??,,,,K
CLE195705051,9.0,0.0,stepg101,??,,,,63
CLE195705051,9.0,0.0,vernm101,??,,,,163
CLE195705051,9.0,0.0,jensj101,??,,,,9/F
CLE195705051,9.0,1.0,nixor101,??,,,,NP
CLE195705051,9.0,1.0,nixor101,??,,,,S8
CLE195705051,9.0,1.0,strig102,??,,,,NP
CLE195705051,9.0,1.0,strig102,??,,,,8/F
CLE195705051,9.0,1.0,carrc105,??,,,,NP
CLE195705051,9.0,1.0,altoj101,??,,,,K
CLE195705051,9.0,1.0,tomad101,??,,,,NP
CLE195705051,9.0,1.0,colar101,??,,,,D9.1-3
CLE195705051,9.0,1.0,woodg101,??,,,,5/P
CLE195705051,,,,,,,,"DATA:er:nixow101,1"
CLE195705051,,,,,,,,"DATA:er:lemob101,0"
CLE195705051,,,,,,,,"DATA:er:pitus101,0"
CLE195705051,,,,,,,,"DATA:er:mclic101,1"
CLE195705051,,,,,,,,"DATA:er:tomad101,0"
CLE195705052,1.0,0.0,pierj102,??,,,,5/L
CLE195705052,1.0,0.0,klaub101,??,,,,T9
CLE195705052,1.0,0.0,stepg101,??,,,,8/SF.3-H
CLE195705052,1.0,0.0,gernd101,??,,,,W
CLE195705052,1.0,0.0,jensj101,??,,,,3/FL
CLE195705052,1.0,1.0,strig102,??,,,,K
CLE195705052,1.0,1.0,woodg101,??,,,,5/P
CLE195705052,1.0,1.0,smita102,??,,,,S8
CLE195705052,1.0,1.0,wertv101,??,,,,S8.1-2
CLE195705052,1.0,1.0,marir101,??,,,,63
CLE195705052,2.0,0.0,malzf101,??,,,,S7
CLE195705052,2.0,0.0,lepct101,??,,,,7/F
CLE195705052,2.0,0.0,dalep101,??,,,,K
CLE195705052,2.0,0.0,sisld102,??,,,,64(1)/FO
CLE195705052,2.0,1.0,colar101,??,,,,8/F
CLE195705052,2.0,1.0,nixor101,??,,,,K
CLE195705052,2.0,1.0,carrc105,??,,,,4/P
CLE195705052,3.0,0.0,pierj102,??,,,,W
CLE195705052,3.0,0.0,klaub101,??,,,,K
