game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
HOU196405231,1.0,1.0,lillb101,??,,,,2/FL
HOU196405231,1.0,1.0,fox-n101,??,,,,S7/L
HOU196405231,1.0,1.0,spana101,??,,,,S6/G.1-2
HOU196405231,1.0,1.0,bondw101,??,,,,13.2-3;1-2
HOU196405231,1.0,1.0,whitm103,??,,,,S8/G.3-H;2-H
HOU196405231,1.0,1.0,staur001,??,,,,7/F
HOU196405231,2.0,0.0,gondj101,??,,,,S8/G
HOU196405231,2.0,0.0,thomf103,??,,,,S8/L.1-2
HOU196405231,2.0,0.0,altmg101,??,,,,S6/G.2-3;1-2
HOU196405231,2.0,0.0,hickj103,??,,,,W.3-H;2-3;1-2
HOU196405231,2.0,0.0,smitc105,??,,,,64(1)3/GDP.3-H(NR);2-3
HOU196405231,2.0,0.0,ciscg101,??,,,,63
HOU196405231,2.0,1.0,batej102,??,,,,K/C
HOU196405231,2.0,1.0,kaske101,??,,,,4/F
HOU196405231,2.0,1.0,owenj101,??,,,,K/C
HOU196405231,3.0,0.0,mcmir101,??,,,,9/F
HOU196405231,3.0,0.0,kaner101,??,,,,8/F89
HOU196405231,3.0,0.0,huntr101,??,,,,S9/L
HOU196405231,3.0,0.0,gondj101,??,,,,S8/F.1-2
HOU196405231,3.0,0.0,thomf103,??,,,,5(2)/FO
HOU196405231,3.0,1.0,lillb101,??,,,,D7/7L
HOU196405231,3.0,1.0,fox-n101,??,,,,3/G.2-3
HOU196405231,3.0,1.0,spana101,??,,,,K
HOU196405231,3.0,1.0,bondw101,??,,,,IW
HOU196405231,3.0,1.0,whitm103,??,,,,S1/BG.3-H;1-3(E1/TH);B-2
HOU196405231,3.0,1.0,staur001,??,,,,6/F
HOU196405231,4.0,0.0,altmg101,??,,,,63
HOU196405231,4.0,0.0,hickj103,??,,,,K
HOU196405231,4.0,0.0,smitc105,??,,,,4/F
HOU196405231,4.0,1.0,batej102,??,,,,K
HOU196405231,4.0,1.0,kaske101,??,,,,4/L
HOU196405231,4.0,1.0,owenj101,??,,,,K23
HOU196405231,5.0,0.0,ciscg101,??,,,,NP
HOU196405231,5.0,0.0,stepj102,??,,,,S9/L
HOU196405231,5.0,0.0,mcmir101,??,,,,3/SH.1-2
HOU196405231,5.0,0.0,kaner101,??,,,,FC6.2X3(65);B-2(E5/TH)
HOU196405231,5.0,0.0,huntr101,??,,,,T9/L.2-H
HOU196405231,5.0,0.0,gondj101,??,,,,W
HOU196405231,5.0,0.0,thomf103,??,,,,NP
HOU196405231,5.0,0.0,thomf103,??,,,,K
HOU196405231,5.0,1.0,lillb101,??,,,,NP
HOU196405231,5.0,1.0,lillb101,??,,,,63
HOU196405231,5.0,1.0,fox-n101,??,,,,S8/L
HOU196405231,5.0,1.0,spana101,??,,,,31.1-2
HOU196405231,5.0,1.0,bondw101,??,,,,W
HOU196405231,5.0,1.0,whitm103,??,,,,8/F
HOU196405231,6.0,0.0,altmg101,??,,,,9/F
HOU196405231,6.0,0.0,hickj103,??,,,,13
HOU196405231,6.0,0.0,smitc105,??,,,,K
HOU196405231,6.0,1.0,staur001,??,,,,4/F4MD
HOU196405231,6.0,1.0,batej102,??,,,,53/G5L
HOU196405231,6.0,1.0,kaske101,??,,,,S8/L
HOU196405231,6.0,1.0,joneg101,??,,,,S7/G.1-2
HOU196405231,6.0,1.0,lillb101,??,,,,13
HOU196405231,7.0,0.0,wakeb101,??,,,,9/F
HOU196405231,7.0,0.0,mcmir101,??,,,,S8/G
HOU196405231,7.0,0.0,kaner101,??,,,,2/FL
HOU196405231,7.0,0.0,huntr101,??,,,,S9/L.1-2
HOU196405231,7.0,0.0,gondj101,??,,,,S9/G.2-H;1-3
HOU196405231,7.0,0.0,thomf103,??,,,,63
HOU196405231,7.0,1.0,fox-n101,??,,,,S7/G
HOU196405231,7.0,1.0,spana101,??,,,,3/FL/BP
HOU196405231,7.0,1.0,bondw101,??,,,,S8/G.1-3
HOU196405231,7.0,1.0,whitm103,??,,,,S8/G.3-H;1-2
HOU196405231,7.0,1.0,staur001,??,,,,NP
HOU196405231,7.0,1.0,staur001,??,,,,K
HOU196405231,7.0,1.0,batej102,??,,,,W.2-3;1-2
HOU196405231,7.0,1.0,kaske101,??,,,,53
HOU196405231,8.0,0.0,altmg101,??,,,,NP
HOU196405231,8.0,0.0,altmg101,??,,,,NP
HOU196405231,8.0,0.0,altmg101,??,,,,NP
HOU196405231,8.0,0.0,altmg101,??,,,,8/F
HOU196405231,8.0,0.0,hickj103,??,,,,13
HOU196405231,8.0,0.0,smitc105,??,,,,S7/G
HOU196405231,8.0,0.0,sturt101,??,,,,NP
HOU196405231,8.0,0.0,chrij101,??,,,,E1/TH.1-3
HOU196405231,8.0,0.0,mcmir101,??,,,,63
HOU196405231,8.0,1.0,asprb101,??,,,,NP
HOU196405231,8.0,1.0,asprb101,??,,,,NP
HOU196405231,8.0,1.0,asprb101,??,,,,W
HOU196405231,8.0,1.0,lillb101,??,,,,W.1-2
HOU196405231,8.0,1.0,fox-n101,??,,,,E1/TH/SH.2-H(NR);1-3;B-2
HOU196405231,8.0,1.0,spana101,??,,,,NP
HOU196405231,8.0,1.0,spana101,??,,,,E1/TH.3-H(UR);2-3;B-2
HOU196405231,8.0,1.0,bondw101,??,,,,S9/G.3-H(UR);2-H(E2)(UR);B-2
HOU196405231,8.0,1.0,whitm103,??,,,,13
HOU196405231,8.0,1.0,staur001,??,,,,31.2-3
HOU196405231,8.0,1.0,batej102,??,,,,63
HOU196405231,9.0,0.0,kaner101,??,,,,9/F
HOU196405231,9.0,0.0,huntr101,??,,,,8/F8D
HOU196405231,9.0,0.0,gondj101,??,,,,K
HOU196405231,,,,,,,,"DATA:er:ciscg101,3"
HOU196405231,,,,,,,,"DATA:er:wakeb101,1"
HOU196405231,,,,,,,,"DATA:er:sturt101,0"
HOU196405231,,,,,,,,"DATA:er:hinsj101,1"
HOU196405231,,,,,,,,"DATA:er:lockr101,0"
HOU196405231,,,,,,,,"DATA:er:owenj101,3"
HOU196405231,,,,,,,,"DATA:er:joneg101,1"
HOU196405231,,,,,,,,"DATA:er:woodh101,0"
HOU196405232,1.0,0.0,samua101,??,,,,53
HOU196405232,1.0,0.0,kaner101,??,,,,4/F34D
HOU196405232,1.0,0.0,huntr101,??,,,,63
HOU196405232,1.0,1.0,spana101,??,,,,7/F
HOU196405232,1.0,1.0,lillb101,??,,,,53
HOU196405232,1.0,1.0,wynnj101,??,,,,63
HOU196405232,2.0,0.0,altmg101,??,,,,K
HOU196405232,2.0,0.0,thomf103,??,,,,S7/L
HOU196405232,2.0,0.0,chrij101,??,,,,S9/G.1-3
HOU196405232,2.0,0.0,smitc105,??,,,,54(1)3/GDP
HOU196405232,2.0,1.0,bondw101,??,,,,T9/L
HOU196405232,2.0,1.0,whitm103,??,,,,63
HOU196405232,2.0,1.0,asprb101,??,,,,S8/G.3-H
HOU196405232,2.0,1.0,staur001,??,,,,3/G.1-2
HOU196405232,2.0,1.0,grotj101,??,,,,9/F
HOU196405232,3.0,0.0,cannc101,??,,,,K
HOU196405232,3.0,0.0,andec101,??,,,,K
HOU196405232,3.0,0.0,samua101,??,,,,2/FL
HOU196405232,3.0,1.0,johnk102,??,,,,K
HOU196405232,3.0,1.0,spana101,??,,,,S9/L
HOU196405232,3.0,1.0,lillb101,??,,,,64(1)/FO
HOU196405232,3.0,1.0,wynnj101,??,,,,53
HOU196405232,4.0,0.0,kaner101,??,,,,6/F
HOU196405232,4.0,0.0,huntr101,??,,,,K
HOU196405232,4.0,0.0,altmg101,??,,,,43
HOU196405232,4.0,1.0,bondw101,??,,,,3/G
HOU196405232,4.0,1.0,whitm103,??,,,,3/G
HOU196405232,4.0,1.0,asprb101,??,,,,S5/L
HOU196405232,4.0,1.0,staur001,??,,,,S8/G.1-3
HOU196405232,4.0,1.0,grotj101,??,,,,W.1-2
HOU196405232,4.0,1.0,johnk102,??,,,,K/C
HOU196405232,5.0,0.0,thomf103,??,,,,63
HOU196405232,5.0,0.0,chrij101,??,,,,7/F7D
HOU196405232,5.0,0.0,smitc105,??,,,,7/F
HOU196405232,5.0,1.0,spana101,??,,,,D9/9L
HOU196405232,5.0,1.0,lillb101,??,,,,13/SH.2-3
HOU196405232,5.0,1.0,wynnj101,??,,,,W
HOU196405232,5.0,1.0,bondw101,??,,,,K/DP.3XH(212)
HOU196405232,6.0,0.0,cannc101,??,,,,7/F
HOU196405232,6.0,0.0,andec101,??,,,,6/L
HOU196405232,6.0,0.0,samua101,??,,,,7/L
HOU196405232,6.0,1.0,whitm103,??,,,,8/L
HOU196405232,6.0,1.0,asprb101,??,,,,S7/L
HOU196405232,6.0,1.0,staur001,??,,,,S9/G.1-3
HOU196405232,6.0,1.0,grotj101,??,,,,5/FL.3-H(E5/TH)(UR);1-2
HOU196405232,6.0,1.0,johnk102,??,,,,K
HOU196405232,7.0,0.0,kaner101,??,,,,63
HOU196405232,7.0,0.0,huntr101,??,,,,6/L
HOU196405232,7.0,0.0,altmg101,??,,,,7/L
HOU196405232,7.0,1.0,spana101,??,,,,S8/L
HOU196405232,7.0,1.0,lillb101,??,,,,6/F56
HOU196405232,7.0,1.0,wynnj101,??,,,,S7/L.1-2
HOU196405232,7.0,1.0,bondw101,??,,,,3/G.2-3;1-2
HOU196405232,7.0,1.0,whitm103,??,,,,S5/G.3-H;2-H
HOU196405232,7.0,1.0,asprb101,??,,,,8/F
HOU196405232,8.0,0.0,thomf103,??,,,,NP
HOU196405232,8.0,0.0,thomf103,??,,,,NP
HOU196405232,8.0,0.0,thomf103,??,,,,NP
HOU196405232,8.0,0.0,thomf103,??,,,,K
HOU196405232,8.0,0.0,chrij101,??,,,,K
HOU196405232,8.0,0.0,smitc105,??,,,,K
HOU196405232,8.0,1.0,staur001,??,,,,NP
HOU196405232,8.0,1.0,staur001,??,,,,9/F
HOU196405232,8.0,1.0,grotj101,??,,,,63
HOU196405232,8.0,1.0,johnk102,??,,,,S8/G
HOU196405232,8.0,1.0,spana101,??,,,,43
HOU196405232,9.0,0.0,cannc101,??,,,,S6/G
HOU196405232,9.0,0.0,sturt101,??,,,,NP
HOU196405232,9.0,0.0,gondj101,??,,,,S9/G.1-2
HOU196405232,9.0,0.0,samua101,??,,,,NP
HOU196405232,9.0,0.0,smitd104,??,,,,S4/G.2-3;1-2
HOU196405232,9.0,0.0,kaner101,??,,,,NP
HOU196405232,9.0,0.0,hickj103,??,,,,K/C
HOU196405232,9.0,0.0,huntr101,??,,,,46(1)3/GDP
HOU196405232,,,,,,,,"DATA:er:andec101,3"
HOU196405232,,,,,,,,"DATA:er:sturt101,0"
HOU196405232,,,,,,,,"DATA:er:johnk102,0"
HOU196405240,1.0,0.0,kaner101,??,,,,6/F
HOU196405240,1.0,0.0,huntr101,??,,,,K
HOU196405240,1.0,0.0,gondj101,??,,,,K
HOU196405240,1.0,1.0,spana101,??,,,,E4/G
HOU196405240,1.0,1.0,fox-n101,??,,,,S8/L.1-3
HOU196405240,1.0,1.0,wynnj101,??,,,,4/F
HOU196405240,1.0,1.0,whitm103,??,,,,S8/L.3-H(UR);1-H(E8)(UR);B-2
HOU196405240,1.0,1.0,staur001,??,,,,8/F8D
HOU196405240,1.0,1.0,asprb101,??,,,,163
HOU196405240,2.0,0.0,thomf103,??,,,,K
HOU196405240,2.0,0.0,altmg101,??,,,,K/C
HOU196405240,2.0,0.0,chrij101,??,,,,53
HOU196405240,2.0,1.0,batej102,??,,,,S7/G
HOU196405240,2.0,1.0,kaske101,??,,,,CS2(26)
HOU196405240,2.0,1.0,kaske101,??,,,,53
HOU196405240,2.0,1.0,brucb101,??,,,,K/C
HOU196405240,3.0,0.0,mcmir101,??,,,,53
HOU196405240,3.0,0.0,hickj103,??,,,,5/F
HOU196405240,3.0,0.0,stalt101,??,,,,S8/L78.B-2(E8)
HOU196405240,3.0,0.0,kaner101,??,,,,8/F
HOU196405240,3.0,1.0,spana101,??,,,,W
HOU196405240,3.0,1.0,fox-n101,??,,,,53/SH.1-2
HOU196405240,3.0,1.0,wynnj101,??,,,,7/F
HOU196405240,3.0,1.0,whitm103,??,,,,W
HOU196405240,3.0,1.0,staur001,??,,,,W.2-3;1-2
HOU196405240,3.0,1.0,asprb101,??,,,,4/F
HOU196405240,4.0,0.0,huntr101,??,,,,K
HOU196405240,4.0,0.0,gondj101,??,,,,3/G
HOU196405240,4.0,0.0,thomf103,??,,,,K
HOU196405240,4.0,1.0,batej102,??,,,,63
HOU196405240,4.0,1.0,kaske101,??,,,,D9/L89
HOU196405240,4.0,1.0,brucb101,??,,,,FC1.2X3(156);B-1
HOU196405240,4.0,1.0,spana101,??,,,,7/F
HOU196405240,5.0,0.0,altmg101,??,,,,43
HOU196405240,5.0,0.0,chrij101,??,,,,K
HOU196405240,5.0,0.0,mcmir101,??,,,,S9/L
HOU196405240,5.0,0.0,hickj103,??,,,,K/C
HOU196405240,5.0,1.0,fox-n101,??,,,,31
HOU196405240,5.0,1.0,wynnj101,??,,,,S7/L78
HOU196405240,5.0,1.0,whitm103,??,,,,SB2
HOU196405240,5.0,1.0,whitm103,??,,,,K
HOU196405240,5.0,1.0,staur001,??,,,,S9/G.2-H;B-2(TH)
HOU196405240,5.0,1.0,asprb101,??,,,,63
HOU196405240,6.0,0.0,stalt101,??,,,,NP
HOU196405240,6.0,0.0,stepj102,??,,,,6/F
HOU196405240,6.0,0.0,kaner101,??,,,,3/G
HOU196405240,6.0,0.0,huntr101,??,,,,53
HOU196405240,6.0,1.0,batej102,??,,,,NP
HOU196405240,6.0,1.0,batej102,??,,,,NP
HOU196405240,6.0,1.0,batej102,??,,,,4/F
HOU196405240,6.0,1.0,kaske101,??,,,,S5/G
HOU196405240,6.0,1.0,brucb101,??,,,,41/SH.1-2
HOU196405240,6.0,1.0,spana101,??,,,,W
HOU196405240,6.0,1.0,fox-n101,??,,,,64(1)/FO
HOU196405240,7.0,0.0,gondj101,??,,,,9/F
HOU196405240,7.0,0.0,thomf103,??,,,,53
HOU196405240,7.0,0.0,altmg101,??,,,,K23
HOU196405240,7.0,1.0,wynnj101,??,,,,S8/L
HOU196405240,7.0,1.0,whitm103,??,,,,D7/G.1-H
HOU196405240,7.0,1.0,staur001,??,,,,13
HOU196405240,7.0,1.0,asprb101,??,,,,WP.2-3
HOU196405240,7.0,1.0,asprb101,??,,,,143.3-H
HOU196405240,7.0,1.0,batej102,??,,,,43/G4M
HOU196405240,8.0,0.0,bearl101,??,,,,NP
HOU196405240,8.0,0.0,taylh102,??,,,,K
HOU196405240,8.0,0.0,mcmir101,??,,,,4/F
HOU196405240,8.0,0.0,hickj103,??,,,,7/F7D
HOU196405240,8.0,1.0,kaske101,??,,,,NP
HOU196405240,8.0,1.0,kaske101,??,,,,NP
HOU196405240,8.0,1.0,kaske101,??,,,,7/F
HOU196405240,8.0,1.0,brucb101,??,,,,S9/L
HOU196405240,8.0,1.0,spana101,??,,,,16(1)/FO
HOU196405240,8.0,1.0,fox-n101,??,,,,CS2(26)
HOU196405240,9.0,0.0,stepj102,??,,,,NP
HOU196405240,9.0,0.0,stepj102,??,,,,43
HOU196405240,9.0,0.0,kaner101,??,,,,S7/L
HOU196405240,9.0,0.0,huntr101,??,,,,8/F
HOU196405240,9.0,0.0,gondj101,??,,,,S1/G.1X3(1565)
HOU196405240,,,,,,,,"DATA:er:stalt101,1"
HOU196405240,,,,,,,,"DATA:er:bearl101,2"
HOU196405240,,,,,,,,"DATA:er:lockr101,0"
HOU196405240,,,,,,,,"DATA:er:brucb101,0"
HOU196406080,1.0,0.0,alouf101,??,,,,D
HOU196406080,1.0,0.0,mayel101,??,,,,5/FL
HOU196406080,1.0,0.0,aaroh101,??,,,,HR.2-H
HOU196406080,1.0,0.0,torrj101,??,,,,S
HOU196406080,1.0,0.0,mathe101,??,,,,46(1)/FO
HOU196406080,1.0,0.0,olivg101,??,,,,3/FL
HOU196406080,1.0,1.0,spana101,??,,,,43
HOU196406080,1.0,1.0,fox-n101,??,,,,9
HOU196406080,1.0,1.0,whitm103,??,,,,53
HOU196406080,2.0,0.0,menkd101,??,,,,9
HOU196406080,2.0,0.0,delam101,??,,,,63
HOU196406080,2.0,0.0,clont101,??,,,,13
HOU196406080,2.0,1.0,bondw101,??,,,,6
HOU196406080,2.0,1.0,asprb101,??,,,,63
HOU196406080,2.0,1.0,robed108,??,,,,S
HOU196406080,2.0,1.0,batej102,??,,,,7
HOU196406080,3.0,0.0,alouf101,??,,,,63
HOU196406080,3.0,0.0,mayel101,??,,,,S
HOU196406080,3.0,0.0,aaroh101,??,,,,64(1)/FO
HOU196406080,3.0,0.0,torrj101,??,,,,SB2
HOU196406080,3.0,0.0,torrj101,??,,,,6E3.2XH(32)
HOU196406080,3.0,1.0,kaske101,??,,,,S
HOU196406080,3.0,1.0,browh101,??,,,,14/SH.1-2
HOU196406080,3.0,1.0,spana101,??,,,,WP.2-3
HOU196406080,3.0,1.0,spana101,??,,,,S.3-H
HOU196406080,3.0,1.0,fox-n101,??,,,,SB2
HOU196406080,3.0,1.0,fox-n101,??,,,,6
HOU196406080,3.0,1.0,whitm103,??,,,,53
HOU196406080,4.0,0.0,mathe101,??,,,,43
HOU196406080,4.0,0.0,olivg101,??,,,,5
HOU196406080,4.0,0.0,menkd101,??,,,,4
HOU196406080,4.0,1.0,bondw101,??,,,,S
HOU196406080,4.0,1.0,asprb101,??,,,,64(1)3/GDP
HOU196406080,4.0,1.0,robed108,??,,,,D
HOU196406080,4.0,1.0,batej102,??,,,,2
HOU196406080,5.0,0.0,delam101,??,,,,63
HOU196406080,5.0,0.0,clont101,??,,,,S
HOU196406080,5.0,0.0,alouf101,??,,,,6/L
HOU196406080,5.0,0.0,mayel101,??,,,,E9/F.1-H(UR)
HOU196406080,5.0,0.0,aaroh101,??,,,,8
HOU196406080,5.0,1.0,kaske101,??,,,,53
HOU196406080,5.0,1.0,browh101,??,,,,13
HOU196406080,5.0,1.0,spana101,??,,,,9/L
HOU196406080,6.0,0.0,torrj101,??,,,,9
HOU196406080,6.0,0.0,mathe101,??,,,,43
HOU196406080,6.0,0.0,olivg101,??,,,,43
HOU196406080,6.0,1.0,fox-n101,??,,,,S
HOU196406080,6.0,1.0,whitm103,??,,,,7
HOU196406080,6.0,1.0,bondw101,??,,,,5/FL
HOU196406080,6.0,1.0,asprb101,??,,,,S.1-2
HOU196406080,6.0,1.0,robed108,??,,,,W.2-3;1-2
HOU196406080,6.0,1.0,batej102,??,,,,K
HOU196406080,7.0,0.0,menkd101,??,,,,4
HOU196406080,7.0,0.0,delam101,??,,,,W
HOU196406080,7.0,0.0,clont101,??,,,,NP
HOU196406080,7.0,0.0,clont101,??,,,,34/SH.1-2
HOU196406080,7.0,0.0,alouf101,??,,,,D.2-H
HOU196406080,7.0,0.0,mayel101,??,,,,S.2-H
HOU196406080,7.0,0.0,aaroh101,??,,,,8
HOU196406080,7.0,1.0,kaske101,??,,,,NP
HOU196406080,7.0,1.0,kaske101,??,,,,NP
HOU196406080,7.0,1.0,kaske101,??,,,,NP
HOU196406080,7.0,1.0,kaske101,??,,,,4
HOU196406080,7.0,1.0,browh101,??,,,,NP
HOU196406080,7.0,1.0,larsd102,??,,,,K
HOU196406080,7.0,1.0,spana101,??,,,,43
HOU196406080,8.0,0.0,torrj101,??,,,,NP
HOU196406080,8.0,0.0,torrj101,??,,,,13
HOU196406080,8.0,0.0,mathe101,??,,,,4
HOU196406080,8.0,0.0,olivg101,??,,,,63
HOU196406080,8.0,1.0,fox-n101,??,,,,6
HOU196406080,8.0,1.0,whitm103,??,,,,K/C
HOU196406080,8.0,1.0,bondw101,??,,,,W
HOU196406080,8.0,1.0,asprb101,??,,,,WP.1-2
HOU196406080,8.0,1.0,asprb101,??,,,,53
HOU196406080,9.0,0.0,menkd101,??,,,,K
HOU196406080,9.0,0.0,bollf101,??,,,,S
HOU196406080,9.0,0.0,clont101,??,,,,2/FL
HOU196406080,9.0,0.0,alouf101,??,,,,7
HOU196406080,9.0,1.0,robed108,??,,,,D
HOU196406080,9.0,1.0,batej102,??,,,,S.2-H
HOU196406080,9.0,1.0,kaske101,??,,,,NP
HOU196406080,9.0,1.0,kaske101,??,,,,W.1-2
HOU196406080,9.0,1.0,larsd102,??,,,,NP
HOU196406080,9.0,1.0,larsd102,??,,,,NP
HOU196406080,9.0,1.0,staur001,??,,,,5(2)/FO.1-2
HOU196406080,9.0,1.0,spana101,??,,,,S.2-H;1-2
HOU196406080,9.0,1.0,fox-n101,??,,,,7
HOU196406080,9.0,1.0,whitm103,??,,,,W.2-3;1-2
HOU196406080,9.0,1.0,bondw101,??,,,,3/G
HOU196406080,,,,,,,,"DATA:er:clont101,3"
HOU196406080,,,,,,,,"DATA:er:smitj109,0"
HOU196406080,,,,,,,,"DATA:er:hoefb101,0"
HOU196406080,,,,,,,,"DATA:er:browh101,4"
HOU196406080,,,,,,,,"DATA:er:larsd102,0"
HOU196406091,1.0,0.0,alouf101,??,,,,S
HOU196406091,1.0,0.0,mayel101,??,,,,S.1-2
HOU196406091,1.0,0.0,aaroh101,??,,,,PB.2-3;1-2
HOU196406091,1.0,0.0,aaroh101,??,,,,S.3-H;2-H(UR);B-3(E2)
HOU196406091,1.0,0.0,torrj101,??,,,,53
HOU196406091,1.0,0.0,mathe101,??,,,,K
HOU196406091,1.0,0.0,olivg101,??,,,,8
HOU196406091,1.0,1.0,spana101,??,,,,NP
HOU196406091,1.0,1.0,spana101,??,,,,NP
HOU196406091,1.0,1.0,spana101,??,,,,8
HOU196406091,1.0,1.0,fox-n101,??,,,,D
HOU196406091,1.0,1.0,whitm103,??,,,,S.2-H
HOU196406091,1.0,1.0,bondw101,??,,,,E6.1-3
HOU196406091,1.0,1.0,asprb101,??,,,,WP.3-H;1-2
HOU196406091,1.0,1.0,asprb101,??,,,,HR.2-H(UR)
HOU196406091,1.0,1.0,robed108,??,,,,6
HOU196406091,1.0,1.0,batej102,??,,,,7/L
HOU196406091,2.0,0.0,menkd101,??,,,,NP
HOU196406091,2.0,0.0,menkd101,??,,,,K
HOU196406091,2.0,0.0,delam101,??,,,,53
HOU196406091,2.0,0.0,fisch101,??,,,,S
HOU196406091,2.0,0.0,alouf101,??,,,,HR.1-H
HOU196406091,2.0,0.0,mayel101,??,,,,63
HOU196406091,2.0,1.0,kaske101,??,,,,S
HOU196406091,2.0,1.0,farrt101,??,,,,K/C
HOU196406091,2.0,1.0,spana101,??,,,,16(1)/FO.B-2(E6)
HOU196406091,2.0,1.0,fox-n101,??,,,,S.2-H(UR)
HOU196406091,2.0,1.0,whitm103,??,,,,6
HOU196406091,3.0,0.0,aaroh101,??,,,,2/FL
HOU196406091,3.0,0.0,torrj101,??,,,,K
HOU196406091,3.0,0.0,mathe101,??,,,,S
HOU196406091,3.0,0.0,baile101,??,,,,S.1-2
HOU196406091,3.0,0.0,menkd101,??,,,,K
HOU196406091,3.0,1.0,staur001,??,,,,8
HOU196406091,3.0,1.0,asprb101,??,,,,S9.BX2(96)
HOU196406091,3.0,1.0,robed108,??,,,,S
HOU196406091,3.0,1.0,batej102,??,,,,W.1-2
HOU196406091,3.0,1.0,kaske101,??,,,,NP
HOU196406091,3.0,1.0,kaske101,??,,,,E3.2-3;1-2
HOU196406091,3.0,1.0,farrt101,??,,,,43
HOU196406091,4.0,0.0,delam101,??,,,,8
HOU196406091,4.0,0.0,smitj109,??,,,,S
HOU196406091,4.0,0.0,alouf101,??,,,,2/FL
HOU196406091,4.0,0.0,mayel101,??,,,,43
HOU196406091,4.0,1.0,spana101,??,,,,13
HOU196406091,4.0,1.0,fox-n101,??,,,,43
HOU196406091,4.0,1.0,whitm103,??,,,,W
HOU196406091,4.0,1.0,staur001,??,,,,3/G
HOU196406091,5.0,0.0,aaroh101,??,,,,63
HOU196406091,5.0,0.0,torrj101,??,,,,13
HOU196406091,5.0,0.0,mathe101,??,,,,S
HOU196406091,5.0,0.0,baile101,??,,,,K+PB.1-2;B-1
HOU196406091,5.0,0.0,menkd101,??,,,,9
HOU196406091,5.0,1.0,asprb101,??,,,,S
HOU196406091,5.0,1.0,robed108,??,,,,S.1-2
HOU196406091,5.0,1.0,batej102,??,,,,E6.2-3;1-2
HOU196406091,5.0,1.0,kaske101,??,,,,12(3)23(B)/GDP.2-3;1-2
HOU196406091,5.0,1.0,farrt101,??,,,,WP.3-H(UR);2-3
HOU196406091,5.0,1.0,farrt101,??,,,,53
HOU196406091,6.0,0.0,delam101,??,,,,8
HOU196406091,6.0,0.0,smitj109,??,,,,NP
HOU196406091,6.0,0.0,clint101,??,,,,K
HOU196406091,6.0,0.0,alouf101,??,,,,S
HOU196406091,6.0,0.0,mayel101,??,,,,46(1)/FO
HOU196406091,6.0,1.0,spana101,??,,,,NP
HOU196406091,6.0,1.0,spana101,??,,,,63
HOU196406091,6.0,1.0,fox-n101,??,,,,7
HOU196406091,6.0,1.0,whitm103,??,,,,S
HOU196406091,6.0,1.0,staur001,??,,,,8
HOU196406091,7.0,0.0,aaroh101,??,,,,8
HOU196406091,7.0,0.0,torrj101,??,,,,K
HOU196406091,7.0,0.0,mathe101,??,,,,9
HOU196406091,7.0,1.0,asprb101,??,,,,9
HOU196406091,7.0,1.0,robed108,??,,,,6
HOU196406091,7.0,1.0,batej102,??,,,,K
HOU196406091,8.0,0.0,baile101,??,,,,4
HOU196406091,8.0,0.0,menkd101,??,,,,K
HOU196406091,8.0,0.0,delam101,??,,,,S
HOU196406091,8.0,0.0,schnd101,??,,,,NP
HOU196406091,8.0,0.0,cartr101,??,,,,3
HOU196406091,8.0,1.0,kaske101,??,,,,NP
HOU196406091,8.0,1.0,kaske101,??,,,,7
HOU196406091,8.0,1.0,farrt101,??,,,,53
HOU196406091,8.0,1.0,spana101,??,,,,63
HOU196406091,9.0,0.0,alouf101,??,,,,S
HOU196406091,9.0,0.0,mayel101,??,,,,S.1-2
HOU196406091,9.0,0.0,aaroh101,??,,,,S.2-H;1-2
HOU196406091,9.0,0.0,torrj101,??,,,,NP
HOU196406091,9.0,0.0,torrj101,??,,,,36(1)3/GDP.2-3
HOU196406091,9.0,0.0,mathe101,??,,,,K
HOU196406091,,,,,,,,"DATA:er:fisch101,3"
HOU196406091,,,,,,,,"DATA:er:smitj109,0"
HOU196406091,,,,,,,,"DATA:er:schnd101,0"
HOU196406091,,,,,,,,"DATA:er:tiefb101,0"
HOU196406091,,,,,,,,"DATA:er:farrt101,4"
HOU196406091,,,,,,,,"DATA:er:woodh101,0"
HOU196406092,1.0,0.0,mayel101,??,,,,9
HOU196406092,1.0,0.0,bollf101,??,,,,53
HOU196406092,1.0,0.0,aaroh101,??,,,,W
HOU196406092,1.0,0.0,alouf101,??,,,,7
HOU196406092,1.0,1.0,lillb101,??,,,,43
HOU196406092,1.0,1.0,spana101,??,,,,K
HOU196406092,1.0,1.0,whitm103,??,,,,3/G
HOU196406092,2.0,0.0,olivg101,??,,,,53
HOU196406092,2.0,0.0,baile101,??,,,,K/C
HOU196406092,2.0,0.0,mathe101,??,,,,9
HOU196406092,2.0,1.0,robed108,??,,,,HP
HOU196406092,2.0,1.0,asprb101,??,,,,54(1)3/GDP
HOU196406092,2.0,1.0,wynnj101,??,,,,K/C
HOU196406092,3.0,0.0,menkd101,??,,,,7/L
HOU196406092,3.0,0.0,sadob102,??,,,,S
HOU196406092,3.0,0.0,mayel101,??,,,,S.1-3
HOU196406092,3.0,0.0,bollf101,??,,,,8/SF.3-H
HOU196406092,3.0,0.0,aaroh101,??,,,,7
HOU196406092,3.0,1.0,staur001,??,,,,3
HOU196406092,3.0,1.0,grotj101,??,,,,S
HOU196406092,3.0,1.0,nottd101,??,,,,14/SH.1-2
