game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT192905220,wanep101,0,1,5,3B,start
PIT192905220,bartd101,0,1,6,SS,start
PIT192905220,sheee101,0,1,7,LF,start
PIT192905220,hemsr101,0,1,8,CF,start
PIT192905220,kremr101,0,1,9,RF,start
PIT192905220,donop102,0,0,9,RF,sub
PIT192905220,sukec101,0,0,8,CF,sub
PIT192905220,allee101,0,0,9,RF,sub
PIT192905230,crith101,0,0,1,P,start
PIT192905230,purdp101,0,0,2,C,start
PIT192905230,kellg101,0,0,3,1B,start
PIT192905230,walkc101,0,0,4,2B,start
PIT192905230,dresc101,0,0,5,3B,start
PIT192905230,swane101,0,0,6,SS,start
PIT192905230,fordh101,0,0,7,LF,start
PIT192905230,goocj101,0,0,8,CF,start
PIT192905230,rixee101,0,0,9,RF,start
PIT192905230,adams101,0,1,1,P,start
PIT192905230,wanel101,0,1,2,C,start
PIT192905230,comoa101,0,1,3,1B,start
PIT192905230,grang102,0,1,4,2B,start
PIT192905230,bartd101,0,1,5,3B,start
PIT192905230,wanep101,0,1,6,SS,start
PIT192905230,sheee101,0,1,7,LF,start
PIT192905230,hargc101,0,1,8,CF,start
PIT192905230,grimb101,0,1,9,RF,start
PIT192905230,allee101,0,0,9,RF,sub
PIT192905230,allee101,0,0,9,RF,sub
PIT192905230,kemnd101,0,0,2,C,sub
PIT192905230,may-j102,0,0,2,C,sub
PIT192905250,swane101,0,0,1,P,start
PIT192905250,purdp101,0,0,2,C,start
PIT192905250,dresc101,0,0,3,1B,start
PIT192905250,walkc101,0,0,4,2B,start
PIT192905250,crith101,0,0,5,3B,start
PIT192905250,kellg101,0,0,6,SS,start
PIT192905250,fordh101,0,0,7,LF,start
PIT192905250,goocj101,0,0,8,CF,start
PIT192905250,luqud101,0,0,9,RF,start
PIT192905250,adams101,0,1,1,P,start
PIT192905250,wanel101,0,1,2,C,start
PIT192905250,wanep101,0,1,3,1B,start
PIT192905250,grang102,0,1,4,2B,start
PIT192905250,comoa101,0,1,5,3B,start
PIT192905250,bartd101,0,1,6,SS,start
PIT192905250,sheee101,0,1,7,LF,start
PIT192905250,hargc101,0,1,8,CF,start
PIT192905250,swets101,0,1,9,RF,start
PIT192905250,brame101,0,1,9,RF,sub
PIT192905250,bricf101,0,1,8,CF,sub
PIT192905250,hemsr101,0,1,8,CF,sub
PIT192905250,pittp101,0,0,8,CF,sub
PIT192905250,lucar102,0,0,9,RF,sub
PIT192905250,allee101,0,0,9,RF,sub
PIT192905290,mcmin101,0,0,1,P,start
PIT192905290,englw101,0,0,2,C,start
PIT192905290,cuylk101,0,0,3,1B,start
PIT192905290,hornr101,0,0,4,2B,start
PIT192905290,wilsh102,0,0,5,3B,start
PIT192905290,heatc101,0,0,6,SS,start
PIT192905290,grimc101,0,0,7,LF,start
PIT192905290,grace101,0,0,8,CF,start
PIT192905290,malop103,0,0,9,RF,start
PIT192905290,bartd101,0,1,1,P,start
PIT192905290,wanel101,0,1,2,C,start
PIT192905290,wanep101,0,1,3,1B,start
PIT192905290,trayp101,0,1,4,2B,start
PIT192905290,grang102,0,1,5,3B,start
PIT192905290,bricf101,0,1,6,SS,start
PIT192905290,sheee101,0,1,7,LF,start
PIT192905290,hargc101,0,1,8,CF,start
PIT192905290,swets101,0,1,9,RF,start
PIT192905290,cvenm101,0,0,9,RF,sub
PIT192905290,hillc102,0,1,9,RF,sub
PIT192905290,moorj104,0,0,9,RF,sub
PIT192905301,mcmin101,0,0,1,P,start
PIT192905301,heatc101,0,0,2,C,start
PIT192905301,cuylk101,0,0,3,1B,start
PIT192905301,hornr101,0,0,4,2B,start
PIT192905301,wilsh102,0,0,5,3B,start
PIT192905301,grimc101,0,0,6,SS,start
PIT192905301,grace101,0,0,7,LF,start
PIT192905301,beckc101,0,0,8,CF,start
PIT192905301,nehfa101,0,0,9,RF,start
PIT192905301,bartd101,0,1,1,P,start
PIT192905301,wanel101,0,1,2,C,start
PIT192905301,wanep101,0,1,3,1B,start
PIT192905301,trayp101,0,1,4,2B,start
PIT192905301,grang102,0,1,5,3B,start
PIT192905301,sheee101,0,1,6,SS,start
PIT192905301,bricf101,0,1,7,LF,start
PIT192905301,hemsr101,0,1,8,CF,start
PIT192905301,kremr101,0,1,9,RF,start
PIT192905301,hillc102,0,1,9,RF,sub
PIT192905301,adams101,0,1,7,LF,sub
PIT192905301,adams101,0,1,7,LF,sub
PIT192905301,comoa101,0,1,9,RF,sub
PIT192905301,dawsj101,0,1,9,RF,sub
PIT192905301,bushg101,0,0,9,RF,sub
PIT192905301,brame101,0,1,7,LF,sub
PIT192905301,jonec101,0,1,8,CF,sub
PIT192905302,mcmin101,0,0,1,P,start
PIT192905302,heatc101,0,0,2,C,start
PIT192905302,cuylk101,0,0,3,1B,start
PIT192905302,hornr101,0,0,4,2B,start
PIT192905302,wilsh102,0,0,5,3B,start
PIT192905302,grimc101,0,0,6,SS,start
PIT192905302,schuj106,0,0,7,LF,start
PIT192905302,beckc101,0,0,8,CF,start
PIT192905302,rootc101,0,0,9,RF,start
PIT192905302,bartd101,0,1,1,P,start
PIT192905302,wanel101,0,1,2,C,start
PIT192905302,wanep101,0,1,3,1B,start
PIT192905302,trayp101,0,1,4,2B,start
PIT192905302,grang102,0,1,5,3B,start
PIT192905302,bricf101,0,1,6,SS,start
PIT192905302,sheee101,0,1,7,LF,start
PIT192905302,hargc101,0,1,8,CF,start
PIT192905302,grimb101,0,1,9,RF,start
PIT192905302,moorj104,0,0,9,RF,sub
PIT192905310,thomf106,0,0,1,P,start
PIT192905310,odoul101,0,0,2,C,start
PIT192905310,peelh101,0,0,3,1B,start
PIT192905310,hursd101,0,0,4,2B,start
PIT192905310,whitp103,0,0,5,3B,start
PIT192905310,kleic101,0,0,6,SS,start
PIT192905310,fribb101,0,0,7,LF,start
PIT192905310,davis101,0,0,8,CF,start
PIT192905310,willc102,0,0,9,RF,start
PIT192905310,bartd101,0,1,1,P,start
PIT192905310,wanel101,0,1,2,C,start
PIT192905310,wanep101,0,1,3,1B,start
PIT192905310,trayp101,0,1,4,2B,start
PIT192905310,grang102,0,1,5,3B,start
PIT192905310,bricf101,0,1,6,SS,start
PIT192905310,sheee101,0,1,7,LF,start
PIT192905310,hargc101,0,1,8,CF,start
PIT192905310,frenl101,0,1,9,RF,start
PIT192905310,dawsj101,0,1,9,RF,sub
PIT192905310,greej103,0,0,3,1B,sub
PIT192905310,sothd101,0,0,3,1B,sub
PIT192905310,comoa101,0,1,8,CF,sub
PIT192905310,hemsr101,0,1,8,CF,sub
PIT192905310,collp102,0,0,8,CF,sub
PIT192905310,leriw101,0,0,8,CF,sub
PIT192905310,jonec101,0,1,9,RF,sub
PIT192905310,sweel101,0,0,9,RF,sub
PIT192905310,stroj101,0,1,6,SS,sub
PIT192905310,mcgrb101,0,0,9,RF,sub
PIT192905310,adams101,0,1,6,SS,sub
PIT192905310,meinh101,0,1,9,RF,sub
PIT192905310,swets101,0,1,7,LF,sub
PIT192905310,brame101,0,1,9,RF,sub
PIT192906010,thomf106,0,0,1,P,start
PIT192906010,odoul101,0,0,2,C,start
PIT192906010,peelh101,0,0,3,1B,start
PIT192906010,hursd101,0,0,4,2B,start
PIT192906010,whitp103,0,0,5,3B,start
PIT192906010,kleic101,0,0,6,SS,start
PIT192906010,fribb101,0,0,7,LF,start
PIT192906010,leriw101,0,0,8,CF,start
PIT192906010,bengr101,0,0,9,RF,start
PIT192906010,bartd101,0,1,1,P,start
PIT192906010,wanel101,0,1,2,C,start
PIT192906010,wanep101,0,1,3,1B,start
PIT192906010,trayp101,0,1,4,2B,start
PIT192906010,grang102,0,1,5,3B,start
PIT192906010,bricf101,0,1,6,SS,start
PIT192906010,sheee101,0,1,7,LF,start
PIT192906010,hargc101,0,1,8,CF,start
PIT192906010,pettj103,0,1,9,RF,start
PIT192906010,jonec101,0,1,9,RF,sub
PIT192906010,brame101,0,1,9,RF,sub
PIT192906010,lintb101,0,1,8,CF,sub
PIT192906010,lintb101,0,1,8,CF,sub
PIT192906010,frenl101,0,1,9,RF,sub
PIT192906030,thomf106,0,0,1,P,start
PIT192906030,odoul101,0,0,2,C,start
PIT192906030,kleic101,0,0,3,1B,start
PIT192906030,hursd101,0,0,4,2B,start
PIT192906030,whitp103,0,0,5,3B,start
PIT192906030,peelh101,0,0,6,SS,start
PIT192906030,fribb101,0,0,7,LF,start
PIT192906030,leriw101,0,0,8,CF,start
PIT192906030,sweel101,0,0,9,RF,start
PIT192906030,bartd101,0,1,1,P,start
PIT192906030,wanel101,0,1,2,C,start
PIT192906030,wanep101,0,1,3,1B,start
PIT192906030,trayp101,0,1,4,2B,start
PIT192906030,grang102,0,1,5,3B,start
PIT192906030,comoa101,0,1,6,SS,start
PIT192906030,sheee101,0,1,7,LF,start
PIT192906030,hargc101,0,1,8,CF,start
PIT192906030,grimb101,0,1,9,RF,start
PIT192906030,roy-l101,0,0,9,RF,sub
PIT192906030,suscg102,0,0,8,CF,sub
PIT192906030,suscg102,0,0,8,CF,sub
PIT192906030,greej103,0,0,9,RF,sub
PIT192906040,thomf106,0,0,1,P,start
PIT192906040,odoul101,0,0,2,C,start
PIT192906040,kleic101,0,0,3,1B,start
PIT192906040,hursd101,0,0,4,2B,start
PIT192906040,whitp103,0,0,5,3B,start
PIT192906040,peelh101,0,0,6,SS,start
PIT192906040,fribb101,0,0,7,LF,start
PIT192906040,davis101,0,0,8,CF,start
PIT192906040,collp102,0,0,9,RF,start
PIT192906040,bartd101,0,1,1,P,start
PIT192906040,wanel101,0,1,2,C,start
PIT192906040,wanep101,0,1,3,1B,start
PIT192906040,trayp101,0,1,4,2B,start
PIT192906040,grang102,0,1,5,3B,start
PIT192906040,comoa101,0,1,6,SS,start
PIT192906040,sheee101,0,1,7,LF,start
PIT192906040,hargc101,0,1,8,CF,start
PIT192906040,swets101,0,1,9,RF,start
PIT192906040,greej103,0,0,9,RF,sub
PIT192906040,ellih102,0,0,9,RF,sub
PIT192906040,willc103,0,0,9,RF,sub
PIT192906040,mcgrb101,0,0,9,RF,sub
PIT192906060,richl103,0,0,1,P,start
PIT192906060,maguf101,0,0,2,C,start
PIT192906060,sislg101,0,0,3,1B,start
PIT192906060,harpg101,0,0,4,2B,start
PIT192906060,belll101,0,0,5,3B,start
PIT192906060,clare103,0,0,6,SS,start
PIT192906060,marar101,0,0,7,LF,start
PIT192906060,taylz101,0,0,8,CF,start
PIT192906060,seibs101,0,0,9,RF,start
PIT192906060,bartd101,0,1,1,P,start
PIT192906060,wanel101,0,1,2,C,start
PIT192906060,wanep101,0,1,3,1B,start
PIT192906060,trayp101,0,1,4,2B,start
PIT192906060,grang102,0,1,5,3B,start
PIT192906060,comoa101,0,1,6,SS,start
PIT192906060,sheee101,0,1,7,LF,start
PIT192906060,hargc101,0,1,8,CF,start
PIT192906060,kremr101,0,1,9,RF,start
PIT192906060,jameb104,0,0,2,C,sub
PIT192906060,jameb104,0,0,2,C,sub
PIT192906070,richl103,0,0,1,P,start
PIT192906070,jameb104,0,0,2,C,start
PIT192906070,sislg101,0,0,3,1B,start
PIT192906070,harpg101,0,0,4,2B,start
PIT192906070,belll101,0,0,5,3B,start
PIT192906070,clare103,0,0,6,SS,start
PIT192906070,marar101,0,0,7,LF,start
PIT192906070,taylz101,0,0,8,CF,start
PIT192906070,brane101,0,0,9,RF,start
PIT192906070,bartd101,0,1,1,P,start
PIT192906070,wanel101,0,1,2,C,start
PIT192906070,wanep101,0,1,3,1B,start
PIT192906070,trayp101,0,1,4,2B,start
PIT192906070,grang102,0,1,5,3B,start
PIT192906070,comoa101,0,1,6,SS,start
PIT192906070,sheee101,0,1,7,LF,start
PIT192906070,hargc101,0,1,8,CF,start
PIT192906070,brame101,0,1,9,RF,start
PIT192906070,muelh102,0,0,9,RF,sub
PIT192906080,fredj101,0,0,1,P,start
PIT192906080,gilbw101,0,0,2,C,start
PIT192906080,hermb102,0,0,3,1B,start
PIT192906080,hendh101,0,0,4,2B,start
PIT192906080,piciv101,0,0,5,3B,start
PIT192906080,bresr101,0,0,6,SS,start
PIT192906080,bancd101,0,0,7,LF,start
PIT192906080,moore102,0,0,8,CF,start
PIT192906080,clarw101,0,0,9,RF,start
PIT192906080,bartd101,0,1,1,P,start
PIT192906080,wanel101,0,1,2,C,start
PIT192906080,wanep101,0,1,3,1B,start
PIT192906080,trayp101,0,1,4,2B,start
PIT192906080,grang102,0,1,5,3B,start
PIT192906080,comoa101,0,1,6,SS,start
PIT192906080,sheee101,0,1,7,LF,start
PIT192906080,hargc101,0,1,8,CF,start
PIT192906080,grimb101,0,1,9,RF,start
PIT192906080,rhieb101,0,0,9,RF,sub
PIT192906080,hemsr101,0,1,8,CF,sub
PIT192906080,vancd101,0,0,9,RF,sub
PIT192906080,adams101,0,1,1,P,sub
PIT192906080,adams101,0,1,1,P,sub
PIT192906100,fredj101,0,0,1,P,start
PIT192906100,gilbw101,0,0,2,C,start
PIT192906100,hermb102,0,0,3,1B,start
PIT192906100,hendh101,0,0,4,2B,start
PIT192906100,piciv101,0,0,5,3B,start
PIT192906100,bresr101,0,0,6,SS,start
PIT192906100,bancd101,0,0,7,LF,start
PIT192906100,moore102,0,0,8,CF,start
PIT192906100,moorc101,0,0,9,RF,start
PIT192906100,jonec101,0,1,1,P,start
PIT192906100,wanel101,0,1,2,C,start
PIT192906100,wanep101,0,1,3,1B,start
PIT192906100,trayp101,0,1,4,2B,start
PIT192906100,grang102,0,1,5,3B,start
PIT192906100,comoa101,0,1,6,SS,start
PIT192906100,sheee101,0,1,7,LF,start
PIT192906100,hemsr101,0,1,8,CF,start
PIT192906100,swets101,0,1,9,RF,start
PIT192906100,hillc102,0,1,9,RF,sub
PIT192906100,morrj105,0,0,9,RF,sub
PIT192906110,fredj101,0,0,1,P,start
PIT192906110,gilbw101,0,0,2,C,start
PIT192906110,hermb102,0,0,3,1B,start
PIT192906110,hendh101,0,0,4,2B,start
PIT192906110,piciv101,0,0,5,3B,start
PIT192906110,bresr101,0,0,6,SS,start
PIT192906110,bancd101,0,0,7,LF,start
PIT192906110,moore102,0,0,8,CF,start
PIT192906110,dudlc101,0,0,9,RF,start
PIT192906110,jonec101,0,1,1,P,start
PIT192906110,wanel101,0,1,2,C,start
PIT192906110,wanep101,0,1,3,1B,start
PIT192906110,trayp101,0,1,4,2B,start
PIT192906110,grang102,0,1,5,3B,start
PIT192906110,comoa101,0,1,6,SS,start
PIT192906110,sheee101,0,1,7,LF,start
PIT192906110,hemsr101,0,1,8,CF,start
PIT192906110,brame101,0,1,9,RF,start
PIT192906120,rouse101,0,0,1,P,start
PIT192906120,welsj101,0,0,2,C,start
PIT192906120,lindf101,0,0,3,1B,start
PIT192906120,ott-m101,0,0,4,2B,start
PIT192906120,terrb101,0,0,5,3B,start
PIT192906120,cohea101,0,0,6,SS,start
PIT192906120,jackt101,0,0,7,LF,start
PIT192906120,ofarb101,0,0,8,CF,start
PIT192906120,hubbc101,0,0,9,RF,start
PIT192906120,ricoh101,0,1,1,P,start
PIT192906120,wanel101,0,1,2,C,start
PIT192906120,wanep101,0,1,3,1B,start
PIT192906120,trayp101,0,1,4,2B,start
PIT192906120,grang102,0,1,5,3B,start
PIT192906120,comoa101,0,1,6,SS,start
PIT192906120,sheee101,0,1,7,LF,start
PIT192906120,hargc101,0,1,8,CF,start
PIT192906120,grimb101,0,1,9,RF,start
PIT192906120,leacf101,0,0,9,RF,sub
PIT192906120,henrd101,0,0,9,RF,sub
PIT192906120,crawp101,0,0,9,RF,sub
PIT192906120,fussf101,0,1,9,RF,sub
PIT192906120,scotj101,0,0,9,RF,sub
PIT192906120,jonec101,0,1,8,CF,sub
PIT192906120,hemsr101,0,1,9,RF,sub
PIT192906120,jonec101,0,1,8,CF,sub
PIT192906120,hemsr101,0,1,9,RF,sub
PIT192906120,meinh101,0,1,1,P,sub
PIT192906120,bricf101,0,1,1,P,sub
PIT192906130,rouse101,0,0,1,P,start
PIT192906130,fullc101,0,0,2,C,start
PIT192906130,lindf101,0,0,3,1B,start
PIT192906130,ott-m101,0,0,4,2B,start
PIT192906130,terrb101,0,0,5,3B,start
PIT192906130,cohea101,0,0,6,SS,start
PIT192906130,jackt101,0,0,7,LF,start
PIT192906130,ofarb101,0,0,8,CF,start
PIT192906130,walkb101,0,0,9,RF,start
PIT192906130,jonec101,0,1,1,P,start
PIT192906130,wanel101,0,1,2,C,start
PIT192906130,wanep101,0,1,3,1B,start
PIT192906130,trayp101,0,1,4,2B,start
PIT192906130,grang102,0,1,5,3B,start
PIT192906130,comoa101,0,1,6,SS,start
PIT192906130,sheee101,0,1,7,LF,start
PIT192906130,hemsr101,0,1,8,CF,start
PIT192906130,pettj103,0,1,9,RF,start
PIT192906130,hillc102,0,1,9,RF,sub
PIT192906130,welsj101,0,0,2,C,sub
PIT192906130,maysc101,0,0,9,RF,sub
PIT192906130,leacf101,0,0,9,RF,sub
PIT192906130,genej101,0,0,9,RF,sub
PIT192906130,brame101,0,1,9,RF,sub
PIT192906130,adams101,0,1,9,RF,sub
PIT192906130,swets101,0,1,9,RF,sub
PIT192906130,crawp101,0,0,9,RF,sub
PIT192906130,henrd101,0,0,9,RF,sub
PIT192906140,rouse101,0,0,1,P,start
PIT192906140,leacf101,0,0,2,C,start
PIT192906140,lindf101,0,0,3,1B,start
PIT192906140,ott-m101,0,0,4,2B,start
PIT192906140,terrb101,0,0,5,3B,start
PIT192906140,cohea101,0,0,6,SS,start
PIT192906140,jackt101,0,0,7,LF,start
PIT192906140,hogas101,0,0,8,CF,start
PIT192906140,bentl101,0,0,9,RF,start
PIT192906140,jonec101,0,1,1,P,start
PIT192906140,wanel101,0,1,2,C,start
PIT192906140,wanep101,0,1,3,1B,start
PIT192906140,trayp101,0,1,4,2B,start
PIT192906140,grang102,0,1,5,3B,start
PIT192906140,comoa101,0,1,6,SS,start
PIT192906140,sheee101,0,1,7,LF,start
PIT192906140,hemsr101,0,1,8,CF,start
PIT192906140,pettj103,0,1,9,RF,start
PIT192906140,kremr101,0,1,9,RF,sub
PIT192906140,brame101,0,1,9,RF,sub
PIT192906140,fussf101,0,1,9,RF,sub
PIT192906150,rouse101,0,0,1,P,start
PIT192906150,leacf101,0,0,2,C,start
PIT192906150,lindf101,0,0,3,1B,start
PIT192906150,ott-m101,0,0,4,2B,start
PIT192906150,terrb101,0,0,5,3B,start
PIT192906150,cohea101,0,0,6,SS,start
PIT192906150,jackt101,0,0,7,LF,start
PIT192906150,hogas101,0,0,8,CF,start
PIT192906150,fitzf101,0,0,9,RF,start
PIT192906150,adams101,0,1,1,P,start
PIT192906150,wanel101,0,1,2,C,start
PIT192906150,wanep101,0,1,3,1B,start
PIT192906150,trayp101,0,1,4,2B,start
PIT192906150,grang102,0,1,5,3B,start
PIT192906150,comoa101,0,1,6,SS,start
PIT192906150,sheee101,0,1,7,LF,start
PIT192906150,hemsr101,0,1,8,CF,start
PIT192906150,brame101,0,1,9,RF,start
PIT192906150,fussf101,0,1,9,RF,sub
PIT192906150,hillc102,0,1,9,RF,sub
PIT192906150,crawp101,0,0,9,RF,sub
PIT192906150,henrd101,0,0,9,RF,sub
PIT192906150,jonec101,0,1,9,RF,sub
PIT192906150,pettj103,0,1,9,RF,sub
PIT192906150,scotj101,0,0,9,RF,sub
PIT192906150,bricf101,0,1,9,RF,sub
PIT192906150,lintb101,0,1,1,P,sub
PIT192906150,bartd101,0,1,1,P,sub
PIT192906150,walkb101,0,0,9,RF,sub
PIT192906150,bartd101,0,1,1,P,sub
PIT192906150,swets101,0,1,9,RF,sub
PIT192906150,ofarb101,0,0,9,RF,sub
PIT192906150,ofarb101,0,0,9,RF,sub
PIT192906150,maysc101,0,0,8,CF,sub
PIT192906150,frenl101,0,1,9,RF,sub
PIT192906150,ricoh101,0,1,9,RF,sub
PIT192906260,swane101,0,0,1,P,start
PIT192906260,dresc101,0,0,2,C,start
PIT192906260,walkc101,0,0,3,1B,start
PIT192906260,kellg101,0,0,4,2B,start
PIT192906260,crith101,0,0,5,3B,start
PIT192906260,allee101,0,0,6,SS,start
PIT192906260,fordh101,0,0,7,LF,start
PIT192906260,goocj101,0,0,8,CF,start
PIT192906260,luqud101,0,0,9,RF,start
PIT192906260,bartd101,0,1,1,P,start
PIT192906260,wanel101,0,1,2,C,start
PIT192906260,wanep101,0,1,3,1B,start
PIT192906260,trayp101,0,1,4,2B,start
PIT192906260,grang102,0,1,5,3B,start
PIT192906260,comoa101,0,1,6,SS,start
PIT192906260,sheee101,0,1,7,LF,start
PIT192906260,hargc101,0,1,8,CF,start
PIT192906260,kremr101,0,1,9,RF,start
PIT192906260,swets101,0,1,9,RF,sub
PIT192906260,bricf101,0,1,8,CF,sub
PIT192906260,hemsr101,0,1,9,RF,sub
PIT192906260,hemsr101,0,1,9,RF,sub
PIT192906260,hillc102,0,1,8,CF,sub
PIT192906260,adams101,0,1,7,LF,sub
PIT192906260,brame101,0,1,8,CF,sub
PIT192906270,swane101,0,0,1,P,start
PIT192906270,dresc101,0,0,2,C,start
PIT192906270,walkc101,0,0,3,1B,start
PIT192906270,kellg101,0,0,4,2B,start
PIT192906270,crith101,0,0,5,3B,start
PIT192906270,allee101,0,0,6,SS,start
PIT192906270,fordh101,0,0,7,LF,start
PIT192906270,goocj101,0,0,8,CF,start
PIT192906270,may-j102,0,0,9,RF,start
PIT192906270,bartd101,0,1,1,P,start
PIT192906270,bricf101,0,1,2,C,start
PIT192906270,wanep101,0,1,3,1B,start
PIT192906270,trayp101,0,1,4,2B,start
PIT192906270,grang102,0,1,5,3B,start
PIT192906270,comoa101,0,1,6,SS,start
PIT192906270,sheee101,0,1,7,LF,start
PIT192906270,hargc101,0,1,8,CF,start
PIT192906270,meinh101,0,1,9,RF,start
PIT192906270,hemsr101,0,1,8,CF,sub
PIT192906270,hemsr101,0,1,8,CF,sub
PIT192906270,purdp101,0,0,9,RF,sub
PIT192906270,ash-k101,0,0,9,RF,sub
PIT192906270,zitzb101,0,0,7,LF,sub
PIT192906280,swane101,0,0,1,P,start
PIT192906280,dresc101,0,0,2,C,start
PIT192906280,walkc101,0,0,3,1B,start
PIT192906280,kellg101,0,0,4,2B,start
PIT192906280,crith101,0,0,5,3B,start
PIT192906280,allee101,0,0,6,SS,start
PIT192906280,fordh101,0,0,7,LF,start
PIT192906280,goocj101,0,0,8,CF,start
PIT192906280,lucar102,0,0,9,RF,start
PIT192906280,bartd101,0,1,1,P,start
PIT192906280,bricf101,0,1,2,C,start
PIT192906280,wanep101,0,1,3,1B,start
PIT192906280,trayp101,0,1,4,2B,start
PIT192906280,grang102,0,1,5,3B,start
PIT192906280,comoa101,0,1,6,SS,start
PIT192906280,sheee101,0,1,7,LF,start
PIT192906280,hargc101,0,1,8,CF,start
PIT192906280,brame101,0,1,9,RF,start
PIT192906280,pettj103,0,1,9,RF,sub
PIT192906280,lintb101,0,1,9,RF,sub
PIT192906280,frenl101,0,1,9,RF,sub
PIT192906280,hemsr101,0,1,9,RF,sub
PIT192906291,swane101,0,0,1,P,start
PIT192906291,dresc101,0,0,2,C,start
PIT192906291,walkc101,0,0,3,1B,start
PIT192906291,kellg101,0,0,4,2B,start
PIT192906291,crith101,0,0,5,3B,start
PIT192906291,allee101,0,0,6,SS,start
PIT192906291,fordh101,0,0,7,LF,start
PIT192906291,goocj101,0,0,8,CF,start
PIT192906291,donop102,0,0,9,RF,start
PIT192906291,bartd101,0,1,1,P,start
PIT192906291,wanel101,0,1,2,C,start
PIT192906291,wanep101,0,1,3,1B,start
PIT192906291,trayp101,0,1,4,2B,start
PIT192906291,grang102,0,1,5,3B,start
PIT192906291,comoa101,0,1,6,SS,start
PIT192906291,sheee101,0,1,7,LF,start
PIT192906291,hargc101,0,1,8,CF,start
PIT192906291,grimb101,0,1,9,RF,start
PIT192906291,purdp101,0,0,9,RF,sub
PIT192906292,swane101,0,0,1,P,start
PIT192906292,dresc101,0,0,2,C,start
PIT192906292,walkc101,0,0,3,1B,start
PIT192906292,kellg101,0,0,4,2B,start
PIT192906292,crith101,0,0,5,3B,start
PIT192906292,allee101,0,0,6,SS,start
PIT192906292,fordh101,0,0,7,LF,start
PIT192906292,sukec101,0,0,8,CF,start
PIT192906292,kolpr101,0,0,9,RF,start
PIT192906292,bartd101,0,1,1,P,start
PIT192906292,wanel101,0,1,2,C,start
PIT192906292,wanep101,0,1,3,1B,start
PIT192906292,trayp101,0,1,4,2B,start
PIT192906292,grang102,0,1,5,3B,start
PIT192906292,comoa101,0,1,6,SS,start
PIT192906292,sheee101,0,1,7,LF,start
PIT192906292,hargc101,0,1,8,CF,start
PIT192906292,swets101,0,1,9,RF,start
PIT192906292,bricf101,0,1,8,CF,sub
PIT192906292,brame101,0,1,9,RF,sub
PIT192906292,adams101,0,1,9,RF,sub
PIT192906292,hemsr101,0,1,8,CF,sub
PIT192906292,hillc102,0,1,9,RF,sub
PIT192906292,lintb101,0,1,9,RF,sub
PIT192907020,doutt101,0,0,1,P,start
PIT192907020,higha101,0,0,2,C,start
PIT192907020,frisf101,0,0,3,1B,start
PIT192907020,bottj101,0,0,4,2B,start
PIT192907020,hafec101,0,0,5,3B,start
PIT192907020,orsae101,0,0,6,SS,start
PIT192907020,wilsj105,0,0,7,LF,start
PIT192907020,gelbc101,0,0,8,CF,start
PIT192907020,mitcc102,0,0,9,RF,start
PIT192907020,bartd101,0,1,1,P,start
PIT192907020,wanel101,0,1,2,C,start
PIT192907020,wanep101,0,1,3,1B,start
PIT192907020,trayp101,0,1,4,2B,start
PIT192907020,grang102,0,1,5,3B,start
PIT192907020,comoa101,0,1,6,SS,start
PIT192907020,sheee101,0,1,7,LF,start
PIT192907020,hargc101,0,1,8,CF,start
PIT192907020,brame101,0,1,9,RF,start
PIT192907020,johns101,0,0,9,RF,sub
PIT192907020,smite106,0,0,9,RF,sub
PIT192907030,doutt101,0,0,1,P,start
PIT192907030,higha101,0,0,2,C,start
PIT192907030,frisf101,0,0,3,1B,start
PIT192907030,bottj101,0,0,4,2B,start
PIT192907030,hafec101,0,0,5,3B,start
PIT192907030,holmw101,0,0,6,SS,start
PIT192907030,wilsj105,0,0,7,LF,start
PIT192907030,gelbc101,0,0,8,CF,start
PIT192907030,sherb101,0,0,9,RF,start
PIT192907030,bartd101,0,1,1,P,start
PIT192907030,wanel101,0,1,2,C,start
PIT192907030,wanep101,0,1,3,1B,start
PIT192907030,trayp101,0,1,4,2B,start
PIT192907030,grang102,0,1,5,3B,start
PIT192907030,comoa101,0,1,6,SS,start
PIT192907030,sheee101,0,1,7,LF,start
PIT192907030,hargc101,0,1,8,CF,start
PIT192907030,grimb101,0,1,9,RF,start
PIT192907030,orsae101,0,0,9,RF,sub
PIT192907041,doutt101,0,0,1,P,start
PIT192907041,higha101,0,0,2,C,start
PIT192907041,frisf101,0,0,3,1B,start
PIT192907041,bottj101,0,0,4,2B,start
PIT192907041,hafec101,0,0,5,3B,start
PIT192907041,holmw101,0,0,6,SS,start
PIT192907041,smite106,0,0,7,LF,start
PIT192907041,gelbc101,0,0,8,CF,start
PIT192907041,johns101,0,0,9,RF,start
PIT192907041,bartd101,0,1,1,P,start
PIT192907041,wanel101,0,1,2,C,start
PIT192907041,wanep101,0,1,3,1B,start
PIT192907041,trayp101,0,1,4,2B,start
PIT192907041,grang102,0,1,5,3B,start
PIT192907041,comoa101,0,1,6,SS,start
PIT192907041,sheee101,0,1,7,LF,start
PIT192907041,hargc101,0,1,8,CF,start
PIT192907041,meinh101,0,1,9,RF,start
PIT192907041,orsae101,0,0,9,RF,sub
PIT192907042,doutt101,0,0,1,P,start
PIT192907042,higha101,0,0,2,C,start
PIT192907042,frisf101,0,0,3,1B,start
PIT192907042,bottj101,0,0,4,2B,start
