game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
LAN201707200,vizca001,0,0,9,RF,sub
LAN201707200,santd001,0,0,9,RF,sub
LAN201707200,santd001,0,0,9,RF,sub
LAN201707200,johnj010,0,0,4,2B,sub
LAN201707200,thomt002,0,1,1,P,sub
LAN201707210,incie001,0,0,1,P,start
LAN201707210,camaj001,0,0,2,C,start
LAN201707210,freef001,0,0,3,1B,start
LAN201707210,kempm001,0,0,4,2B,start
LAN201707210,flowt001,0,0,5,3B,start
LAN201707210,markn001,0,0,6,SS,start
LAN201707210,rodrs002,0,0,7,LF,start
LAN201707210,swand001,0,0,8,CF,start
LAN201707210,garcj004,0,0,9,RF,start
LAN201707210,taylc001,0,1,1,P,start
LAN201707210,seagc001,0,1,2,C,start
LAN201707210,turnj001,0,1,3,1B,start
LAN201707210,bellc002,0,1,4,2B,start
LAN201707210,forsl001,0,1,5,3B,start
LAN201707210,herne001,0,1,6,SS,start
LAN201707210,grany001,0,1,7,LF,start
LAN201707210,puigy001,0,1,8,CF,start
LAN201707210,wooda002,0,1,9,RF,start
LAN201707210,strir001,0,1,9,RF,sub
LAN201707210,barna001,0,1,9,RF,sub
LAN201707210,forsl001,0,1,5,3B,sub
LAN201707210,barna001,0,1,9,RF,sub
LAN201707210,daytg001,0,1,3,1B,sub
LAN201707210,thomt002,0,1,3,1B,sub
LAN201707210,thomt002,0,1,3,1B,sub
LAN201707210,herne001,0,1,6,SS,sub
LAN201707210,avill001,0,1,2,C,sub
LAN201707210,adamm002,0,0,3,1B,sub
LAN201707210,pedej001,0,1,2,C,sub
LAN201707210,thomt002,0,1,3,1B,sub
LAN201707210,fielj002,0,1,1,P,sub
LAN201707210,santd001,0,0,9,RF,sub
LAN201707210,kroli001,0,0,4,2B,sub
LAN201707210,morra001,0,0,4,2B,sub
LAN201707220,incie001,0,0,1,P,start
LAN201707220,camaj001,0,0,2,C,start
LAN201707220,freef001,0,0,3,1B,start
LAN201707220,kempm001,0,0,4,2B,start
LAN201707220,flowt001,0,0,5,3B,start
LAN201707220,markn001,0,0,6,SS,start
LAN201707220,rodrs002,0,0,7,LF,start
LAN201707220,swand001,0,0,8,CF,start
LAN201707220,tehej001,0,0,9,RF,start
LAN201707220,utlec001,0,1,1,P,start
LAN201707220,seagc001,0,1,2,C,start
LAN201707220,bellc002,0,1,3,1B,start
LAN201707220,grany001,0,1,4,2B,start
LAN201707220,forsl001,0,1,5,3B,start
LAN201707220,pedej001,0,1,6,SS,start
LAN201707220,puigy001,0,1,7,LF,start
LAN201707220,thomt002,0,1,8,CF,start
LAN201707220,hillr001,0,1,9,RF,start
LAN201707220,taylc001,0,1,9,RF,sub
LAN201707220,baezp001,0,1,8,CF,sub
LAN201707220,frees001,0,0,9,RF,sub
LAN201707220,herne001,0,1,6,SS,sub
LAN201707220,jackl001,0,0,9,RF,sub
LAN201707220,barna001,0,1,8,CF,sub
LAN201707220,herne001,0,1,6,SS,sub
LAN201707220,morrb001,0,1,8,CF,sub
LAN201707220,adamm002,0,0,9,RF,sub
LAN201707230,incie001,0,0,1,P,start
LAN201707230,philb001,0,0,2,C,start
LAN201707230,freef001,0,0,3,1B,start
LAN201707230,kempm001,0,0,4,2B,start
LAN201707230,markn001,0,0,5,3B,start
LAN201707230,flowt001,0,0,6,SS,start
LAN201707230,adamm002,0,0,7,LF,start
LAN201707230,camaj001,0,0,8,CF,start
LAN201707230,newcs001,0,0,9,RF,start
LAN201707230,taylc001,0,1,1,P,start
LAN201707230,seagc001,0,1,2,C,start
LAN201707230,turnj001,0,1,3,1B,start
LAN201707230,bellc002,0,1,4,2B,start
LAN201707230,forsl001,0,1,5,3B,start
LAN201707230,herne001,0,1,6,SS,start
LAN201707230,barna001,0,1,7,LF,start
LAN201707230,pedej001,0,1,8,CF,start
LAN201707230,kersc001,0,1,9,RF,start
LAN201707230,thomt002,0,1,9,RF,sub
LAN201707230,strir001,0,1,9,RF,sub
LAN201707230,avill001,0,1,9,RF,sub
LAN201707230,fielj002,0,1,9,RF,sub
LAN201707230,ramij004,0,0,9,RF,sub
LAN201707230,puigy001,0,1,9,RF,sub
LAN201707230,baezp001,0,1,9,RF,sub
LAN201707230,santd001,0,0,9,RF,sub
LAN201707230,jansk001,0,1,9,RF,sub
LAN201707230,brotr001,0,0,9,RF,sub
LAN201707230,vizca001,0,0,9,RF,sub
LAN201707230,grany001,0,1,9,RF,sub
LAN201707230,morrb001,0,1,9,RF,sub
LAN201707230,rodrs002,0,0,9,RF,sub
LAN201707230,rodrs002,0,0,9,RF,sub
LAN201707230,johnj010,0,0,2,C,sub
LAN201707240,dozib001,0,0,1,P,start
LAN201707240,mauej001,0,0,2,C,start
LAN201707240,sanom001,0,0,3,1B,start
LAN201707240,escoe001,0,0,4,2B,start
LAN201707240,rosae001,0,0,5,3B,start
LAN201707240,grosr001,0,0,6,SS,start
LAN201707240,castj006,0,0,7,LF,start
LAN201707240,granz001,0,0,8,CF,start
LAN201707240,colob001,0,0,9,RF,start
LAN201707240,taylc001,0,1,1,P,start
LAN201707240,seagc001,0,1,2,C,start
LAN201707240,turnj001,0,1,3,1B,start
LAN201707240,bellc002,0,1,4,2B,start
LAN201707240,forsl001,0,1,5,3B,start
LAN201707240,grany001,0,1,6,SS,start
LAN201707240,pedej001,0,1,7,LF,start
LAN201707240,puigy001,0,1,8,CF,start
LAN201707240,ryu-h001,0,1,9,RF,start
LAN201707240,utlec001,0,1,9,RF,sub
LAN201707240,daytg001,0,1,9,RF,sub
LAN201707240,fielj002,0,1,9,RF,sub
LAN201707240,keplm001,0,0,9,RF,sub
LAN201707240,keplm001,0,0,9,RF,sub
LAN201707240,boshb001,0,0,6,SS,sub
LAN201707240,adrie001,0,0,6,SS,sub
LAN201707240,adrie001,0,0,6,SS,sub
LAN201707240,belim001,0,0,4,2B,sub
LAN201707240,herne001,0,1,9,RF,sub
LAN201707240,paree002,0,1,9,RF,sub
LAN201707240,roget001,0,0,4,2B,sub
LAN201707240,jansk001,0,1,9,RF,sub
LAN201707240,polaj001,0,0,4,2B,sub
LAN201707250,dozib001,0,0,1,P,start
LAN201707250,granz001,0,0,2,C,start
LAN201707250,mauej001,0,0,3,1B,start
LAN201707250,escoe001,0,0,4,2B,start
LAN201707250,rosae001,0,0,5,3B,start
LAN201707250,keplm001,0,0,6,SS,start
LAN201707250,polaj001,0,0,7,LF,start
LAN201707250,castj006,0,0,8,CF,start
LAN201707250,berrj001,0,0,9,RF,start
LAN201707250,taylc001,0,1,1,P,start
LAN201707250,seagc001,0,1,2,C,start
LAN201707250,turnj001,0,1,3,1B,start
LAN201707250,bellc002,0,1,4,2B,start
LAN201707250,grany001,0,1,5,3B,start
LAN201707250,pedej001,0,1,6,SS,start
LAN201707250,utlec001,0,1,7,LF,start
LAN201707250,puigy001,0,1,8,CF,start
LAN201707250,maedk001,0,1,9,RF,start
LAN201707250,grosr001,0,0,9,RF,sub
LAN201707250,hildt001,0,0,9,RF,sub
LAN201707250,avill001,0,1,9,RF,sub
LAN201707250,presr001,0,0,5,3B,sub
LAN201707250,adrie001,0,0,9,RF,sub
LAN201707250,forsl001,0,1,9,RF,sub
LAN201707250,ravij001,0,1,9,RF,sub
LAN201707250,sanom001,0,0,5,3B,sub
LAN201707250,busea001,0,0,5,3B,sub
LAN201707260,dozib001,0,0,1,P,start
LAN201707260,granz001,0,0,2,C,start
LAN201707260,mauej001,0,0,3,1B,start
LAN201707260,escoe001,0,0,4,2B,start
LAN201707260,rosae001,0,0,5,3B,start
LAN201707260,keplm001,0,0,6,SS,start
LAN201707260,adrie001,0,0,7,LF,start
LAN201707260,castj006,0,0,8,CF,start
LAN201707260,sante001,0,0,9,RF,start
LAN201707260,taylc001,0,1,1,P,start
LAN201707260,seagc001,0,1,2,C,start
LAN201707260,turnj001,0,1,3,1B,start
LAN201707260,bellc002,0,1,4,2B,start
LAN201707260,pedej001,0,1,5,3B,start
LAN201707260,forsl001,0,1,6,SS,start
LAN201707260,grany001,0,1,7,LF,start
LAN201707260,puigy001,0,1,8,CF,start
LAN201707260,stewb001,0,1,9,RF,start
LAN201707260,strir001,0,1,9,RF,sub
LAN201707260,morrb001,0,1,9,RF,sub
LAN201707260,utlec001,0,1,9,RF,sub
LAN201707260,belim001,0,0,9,RF,sub
LAN201707260,roget001,0,0,9,RF,sub
LAN201707260,baezp001,0,1,9,RF,sub
LAN201707260,herne001,0,1,5,3B,sub
LAN201707260,adrie001,0,0,7,LF,sub
LAN201707260,polaj001,0,0,9,RF,sub
LAN201707260,kintb001,0,0,4,2B,sub
LAN201707260,herne001,0,1,5,3B,sub
LAN201707260,jansk001,0,1,9,RF,sub
LAN201707260,barna001,0,1,9,RF,sub
LAN201707280,spand001,0,0,1,P,start
LAN201707280,panij002,0,0,2,C,start
LAN201707280,pench001,0,0,3,1B,start
LAN201707280,poseb001,0,0,4,2B,start
LAN201707280,crawb001,0,0,5,3B,start
LAN201707280,hwanj001,0,0,6,SS,start
LAN201707280,hundn001,0,0,7,LF,start
LAN201707280,herng001,0,0,8,CF,start
LAN201707280,moorm003,0,0,9,RF,start
LAN201707280,taylc001,0,1,1,P,start
LAN201707280,seagc001,0,1,2,C,start
LAN201707280,turnj001,0,1,3,1B,start
LAN201707280,bellc002,0,1,4,2B,start
LAN201707280,forsl001,0,1,5,3B,start
LAN201707280,barna001,0,1,6,SS,start
LAN201707280,herne001,0,1,7,LF,start
LAN201707280,pedej001,0,1,8,CF,start
LAN201707280,wooda002,0,1,9,RF,start
LAN201707280,puigy001,0,1,9,RF,sub
LAN201707280,kontg001,0,0,9,RF,sub
LAN201707280,osicj001,0,0,9,RF,sub
LAN201707280,morrb001,0,1,9,RF,sub
LAN201707280,crick001,0,0,9,RF,sub
LAN201707280,jansk001,0,1,9,RF,sub
LAN201707290,spand001,0,0,1,P,start
LAN201707290,gomem002,0,0,2,C,start
LAN201707290,pench001,0,0,3,1B,start
LAN201707290,poseb001,0,0,4,2B,start
LAN201707290,crawb001,0,0,5,3B,start
LAN201707290,hwanj001,0,0,6,SS,start
LAN201707290,herng001,0,0,7,LF,start
LAN201707290,tomlk001,0,0,8,CF,start
LAN201707290,blact002,0,0,9,RF,start
LAN201707290,taylc001,0,1,1,P,start
LAN201707290,seagc001,0,1,2,C,start
LAN201707290,turnj001,0,1,3,1B,start
LAN201707290,bellc002,0,1,4,2B,start
LAN201707290,forsl001,0,1,5,3B,start
LAN201707290,puigy001,0,1,6,SS,start
LAN201707290,grany001,0,1,7,LF,start
LAN201707290,pedej001,0,1,8,CF,start
LAN201707290,hillr001,0,1,9,RF,start
LAN201707290,baezp001,0,1,9,RF,sub
LAN201707290,barna001,0,1,8,CF,sub
LAN201707290,herne001,0,1,9,RF,sub
LAN201707290,herne001,0,1,9,RF,sub
LAN201707290,fielj002,0,1,8,CF,sub
LAN201707290,gillc001,0,0,8,CF,sub
LAN201707290,avill001,0,1,8,CF,sub
LAN201707290,moncc001,0,0,9,RF,sub
LAN201707290,gearc001,0,0,9,RF,sub
LAN201707290,hwanj001,0,0,6,SS,sub
LAN201707290,gillc001,0,0,8,CF,sub
LAN201707290,jansk001,0,1,8,CF,sub
LAN201707300,spand001,0,0,1,P,start
LAN201707300,panij002,0,0,2,C,start
LAN201707300,pench001,0,0,3,1B,start
LAN201707300,poseb001,0,0,4,2B,start
LAN201707300,crawb001,0,0,5,3B,start
LAN201707300,hwanj001,0,0,6,SS,start
LAN201707300,beltb001,0,0,7,LF,start
LAN201707300,herng001,0,0,8,CF,start
LAN201707300,bumgm001,0,0,9,RF,start
LAN201707300,taylc001,0,1,1,P,start
LAN201707300,seagc001,0,1,2,C,start
LAN201707300,turnj001,0,1,3,1B,start
LAN201707300,bellc002,0,1,4,2B,start
LAN201707300,forsl001,0,1,5,3B,start
LAN201707300,barna001,0,1,6,SS,start
LAN201707300,herne001,0,1,7,LF,start
LAN201707300,puigy001,0,1,8,CF,start
LAN201707300,ryu-h001,0,1,9,RF,start
LAN201707300,grany001,0,1,9,RF,sub
LAN201707300,fielj002,0,1,9,RF,sub
LAN201707300,gillc001,0,0,6,SS,sub
LAN201707300,gomem002,0,0,9,RF,sub
LAN201707300,paree002,0,1,9,RF,sub
LAN201707300,gillc001,0,0,6,SS,sub
LAN201707300,strih001,0,0,9,RF,sub
LAN201707300,ravij001,0,1,9,RF,sub
LAN201707300,dysos001,0,0,9,RF,sub
LAN201707300,utlec001,0,1,7,LF,sub
LAN201707300,pedej001,0,1,9,RF,sub
LAN201707300,utlec001,0,1,7,LF,sub
LAN201707300,pedej001,0,1,9,RF,sub
LAN201707300,morrb001,0,1,4,2B,sub
LAN201707300,gearc001,0,0,9,RF,sub
LAN201707300,tomlk001,0,0,9,RF,sub
LAN201707300,avill001,0,1,4,2B,sub
LAN201707300,baezp001,0,1,4,2B,sub
LAN201707300,suara001,0,0,9,RF,sub
LAN201707300,farmk001,0,1,4,2B,sub
LAN201708110,margm001,0,0,1,P,start
LAN201708110,asuac001,0,0,2,C,start
LAN201708110,pirej001,0,0,3,1B,start
LAN201708110,renfh001,0,0,4,2B,start
LAN201708110,myerw001,0,0,5,3B,start
LAN201708110,spanc001,0,0,6,SS,start
LAN201708110,hedga001,0,0,7,LF,start
LAN201708110,coled002,0,0,8,CF,start
LAN201708110,richc002,0,0,9,RF,start
LAN201708110,taylc001,0,1,1,P,start
LAN201708110,seagc001,0,1,2,C,start
LAN201708110,turnj001,0,1,3,1B,start
LAN201708110,bellc002,0,1,4,2B,start
LAN201708110,forsl001,0,1,5,3B,start
LAN201708110,herne001,0,1,6,SS,start
LAN201708110,barna001,0,1,7,LF,start
LAN201708110,puigy001,0,1,8,CF,start
LAN201708110,hillr001,0,1,9,RF,start
LAN201708110,strir001,0,1,9,RF,sub
LAN201708110,szczm001,0,0,9,RF,sub
LAN201708110,torrj001,0,0,9,RF,sub
LAN201708110,farmk001,0,1,9,RF,sub
LAN201708110,solay001,0,0,9,RF,sub
LAN201708110,handb001,0,0,6,SS,sub
LAN201708110,fielj002,0,1,9,RF,sub
LAN201708120,margm001,0,0,1,P,start
LAN201708120,asuac001,0,0,2,C,start
LAN201708120,pirej001,0,0,3,1B,start
LAN201708120,renfh001,0,0,4,2B,start
LAN201708120,myerw001,0,0,5,3B,start
LAN201708120,solay001,0,0,6,SS,start
LAN201708120,spanc001,0,0,7,LF,start
LAN201708120,hedga001,0,0,8,CF,start
LAN201708120,chacj001,0,0,9,RF,start
LAN201708120,taylc001,0,1,1,P,start
LAN201708120,seagc001,0,1,2,C,start
LAN201708120,turnj001,0,1,3,1B,start
LAN201708120,bellc002,0,1,4,2B,start
LAN201708120,pedej001,0,1,5,3B,start
LAN201708120,grany001,0,1,6,SS,start
LAN201708120,utlec001,0,1,7,LF,start
LAN201708120,puigy001,0,1,8,CF,start
LAN201708120,ryu-h001,0,1,9,RF,start
LAN201708120,farmk001,0,1,9,RF,sub
LAN201708120,watst001,0,1,9,RF,sub
LAN201708120,corda001,0,0,9,RF,sub
LAN201708120,torrj001,0,0,9,RF,sub
LAN201708120,stamc001,0,0,9,RF,sub
LAN201708120,barna001,0,1,9,RF,sub
LAN201708120,morrb001,0,1,9,RF,sub
LAN201708120,cappc001,0,0,9,RF,sub
LAN201708120,baezp001,0,1,9,RF,sub
LAN201708120,matop002,0,0,9,RF,sub
LAN201708120,herne001,0,1,9,RF,sub
LAN201708120,jansk001,0,1,9,RF,sub
LAN201708120,sanch002,0,0,9,RF,sub
LAN201708120,forsl001,0,1,7,LF,sub
LAN201708130,margm001,0,0,1,P,start
LAN201708130,spanc001,0,0,2,C,start
LAN201708130,pirej001,0,0,3,1B,start
LAN201708130,solay001,0,0,4,2B,start
LAN201708130,myerw001,0,0,5,3B,start
LAN201708130,renfh001,0,0,6,SS,start
LAN201708130,coled002,0,0,7,LF,start
LAN201708130,torrl001,0,0,8,CF,start
LAN201708130,perdl002,0,0,9,RF,start
LAN201708130,taylc001,0,1,1,P,start
LAN201708130,seagc001,0,1,2,C,start
LAN201708130,turnj001,0,1,3,1B,start
LAN201708130,bellc002,0,1,4,2B,start
LAN201708130,utlec001,0,1,5,3B,start
LAN201708130,grany001,0,1,6,SS,start
LAN201708130,pedej001,0,1,7,LF,start
LAN201708130,puigy001,0,1,8,CF,start
LAN201708130,maedk001,0,1,9,RF,start
LAN201708130,fielj002,0,1,9,RF,sub
LAN201708130,baezp001,0,1,9,RF,sub
LAN201708130,asuac001,0,0,7,LF,sub
LAN201708130,szczm001,0,0,9,RF,sub
LAN201708130,solay001,0,0,4,2B,sub
LAN201708130,asuac001,0,0,7,LF,sub
LAN201708130,valdj003,0,0,9,RF,sub
LAN201708130,herne001,0,1,9,RF,sub
LAN201708130,avill001,0,1,9,RF,sub
LAN201708130,jansk001,0,1,9,RF,sub
LAN201708150,andet001,0,0,1,P,start
LAN201708150,salat001,0,0,2,C,start
LAN201708150,abrej003,0,0,3,1B,start
LAN201708150,garca003,0,0,4,2B,start
LAN201708150,smitk002,0,0,5,3B,start
LAN201708150,garcl004,0,0,6,SS,start
LAN201708150,moncy001,0,0,7,LF,start
LAN201708150,engea001,0,0,8,CF,start
LAN201708150,gonzm003,0,0,9,RF,start
LAN201708150,taylc001,0,1,1,P,start
LAN201708150,seagc001,0,1,2,C,start
LAN201708150,turnj001,0,1,3,1B,start
LAN201708150,bellc002,0,1,4,2B,start
LAN201708150,grany001,0,1,5,3B,start
LAN201708150,puigy001,0,1,6,SS,start
LAN201708150,forsl001,0,1,7,LF,start
LAN201708150,pedej001,0,1,8,CF,start
LAN201708150,wooda002,0,1,9,RF,start
LAN201708150,hansa001,0,0,9,RF,sub
LAN201708150,minaj001,0,0,9,RF,sub
LAN201708150,utlec001,0,1,9,RF,sub
LAN201708150,morrb001,0,1,9,RF,sub
LAN201708150,bumma001,0,0,9,RF,sub
LAN201708150,petrj001,0,0,9,RF,sub
LAN201708150,barna001,0,1,9,RF,sub
LAN201708150,fielj002,0,1,9,RF,sub
LAN201708150,narvo001,0,0,5,3B,sub
LAN201708150,cingt001,0,1,9,RF,sub
LAN201708160,garcl004,0,0,1,P,start
LAN201708160,sancc001,0,0,2,C,start
LAN201708160,abrej003,0,0,3,1B,start
LAN201708160,delmn001,0,0,4,2B,start
LAN201708160,garca003,0,0,5,3B,start
LAN201708160,moncy001,0,0,6,SS,start
LAN201708160,narvo001,0,0,7,LF,start
LAN201708160,andet001,0,0,8,CF,start
LAN201708160,rodoc001,0,0,9,RF,start
LAN201708160,taylc001,0,1,1,P,start
LAN201708160,seagc001,0,1,2,C,start
LAN201708160,turnj001,0,1,3,1B,start
LAN201708160,herne001,0,1,4,2B,start
LAN201708160,forsl001,0,1,5,3B,start
LAN201708160,barna001,0,1,6,SS,start
LAN201708160,puigy001,0,1,7,LF,start
LAN201708160,seger001,0,1,8,CF,start
LAN201708160,darvy001,0,1,9,RF,start
LAN201708160,morrb001,0,1,9,RF,sub
LAN201708160,watst001,0,1,9,RF,sub
LAN201708160,utlec001,0,1,9,RF,sub
LAN201708160,minaj001,0,0,9,RF,sub
LAN201708160,strir001,0,1,9,RF,sub
LAN201708160,salat001,0,0,9,RF,sub
LAN201708160,garcl004,0,0,1,P,sub
LAN201708160,engea001,0,0,4,2B,sub
LAN201708160,infag001,0,0,9,RF,sub
LAN201708160,bellc002,0,1,4,2B,sub
LAN201708160,bumma001,0,0,9,RF,sub
LAN201708160,petrj001,0,0,9,RF,sub
LAN201708250,thame001,0,0,1,P,start
LAN201708250,walkn001,0,0,2,C,start
LAN201708250,braur002,0,0,3,1B,start
LAN201708250,shawt001,0,0,4,2B,start
LAN201708250,santd002,0,0,5,3B,start
LAN201708250,vogts001,0,0,6,SS,start
LAN201708250,broxk001,0,0,7,LF,start
LAN201708250,arcio002,0,0,8,CF,start
LAN201708250,andec001,0,0,9,RF,start
LAN201708250,taylc001,0,1,1,P,start
LAN201708250,seagc001,0,1,2,C,start
LAN201708250,turnj001,0,1,3,1B,start
LAN201708250,grany001,0,1,4,2B,start
LAN201708250,gonza003,0,1,5,3B,start
LAN201708250,puigy001,0,1,6,SS,start
LAN201708250,forsl001,0,1,7,LF,start
LAN201708250,herne001,0,1,8,CF,start
LAN201708250,maedk001,0,1,9,RF,start
LAN201708250,hughj001,0,0,9,RF,sub
LAN201708250,utlec001,0,1,9,RF,sub
LAN201708250,drako001,0,0,9,RF,sub
LAN201708250,cingt001,0,1,9,RF,sub
LAN201708250,ravij001,0,1,9,RF,sub
LAN201708250,sogae001,0,0,8,CF,sub
LAN201708250,villj001,0,0,9,RF,sub
LAN201708250,sogae001,0,0,8,CF,sub
LAN201708250,jeffj001,0,0,9,RF,sub
LAN201708250,farmk001,0,1,9,RF,sub
LAN201708250,jansk001,0,1,9,RF,sub
LAN201708260,pereh001,0,0,1,P,start
LAN201708260,walkn001,0,0,2,C,start
LAN201708260,braur002,0,0,3,1B,start
LAN201708260,shawt001,0,0,4,2B,start
LAN201708260,santd002,0,0,5,3B,start
LAN201708260,thame001,0,0,6,SS,start
LAN201708260,pinam001,0,0,7,LF,start
LAN201708260,arcio002,0,0,8,CF,start
LAN201708260,daviz001,0,0,9,RF,start
LAN201708260,taylc001,0,1,1,P,start
LAN201708260,seagc001,0,1,2,C,start
LAN201708260,turnj001,0,1,3,1B,start
LAN201708260,granc001,0,1,4,2B,start
LAN201708260,grany001,0,1,5,3B,start
LAN201708260,puigy001,0,1,6,SS,start
LAN201708260,utlec001,0,1,7,LF,start
LAN201708260,barna001,0,1,8,CF,start
LAN201708260,strir001,0,1,9,RF,start
LAN201708260,paree002,0,1,9,RF,sub
LAN201708260,ravij001,0,1,9,RF,sub
LAN201708260,gonza003,0,1,9,RF,sub
LAN201708260,morrb001,0,1,9,RF,sub
LAN201708260,watst001,0,1,9,RF,sub
LAN201708260,herne001,0,1,9,RF,sub
LAN201708260,avill001,0,1,6,SS,sub
LAN201708260,broxk001,0,0,9,RF,sub
LAN201708260,pereh001,0,0,1,P,sub
LAN201708260,broxk001,0,0,9,RF,sub
LAN201708260,swara001,0,0,5,3B,sub
LAN201708260,sogae001,0,0,2,C,sub
LAN201708260,knebc001,0,0,5,3B,sub
LAN201708270,sogae001,0,0,1,P,start
LAN201708270,pereh001,0,0,2,C,start
LAN201708270,walkn001,0,0,3,1B,start
LAN201708270,shawt001,0,0,4,2B,start
LAN201708270,santd002,0,0,5,3B,start
LAN201708270,vogts001,0,0,6,SS,start
LAN201708270,broxk001,0,0,7,LF,start
LAN201708270,arcio002,0,0,8,CF,start
LAN201708270,nelsj004,0,0,9,RF,start
LAN201708270,taylc001,0,1,1,P,start
LAN201708270,seagc001,0,1,2,C,start
LAN201708270,turnj001,0,1,3,1B,start
LAN201708270,granc001,0,1,4,2B,start
LAN201708270,grany001,0,1,5,3B,start
LAN201708270,gonza003,0,1,6,SS,start
LAN201708270,forsl001,0,1,7,LF,start
LAN201708270,herne001,0,1,8,CF,start
LAN201708270,darvy001,0,1,9,RF,start
LAN201708270,baezp001,0,1,9,RF,sub
LAN201708270,utlec001,0,1,9,RF,sub
LAN201708270,utlec001,0,1,9,RF,sub
LAN201708270,cingt001,0,1,6,SS,sub
LAN201708270,barna001,0,1,6,SS,sub
LAN201708270,puigy001,0,1,8,CF,sub
LAN201708270,swara001,0,0,9,RF,sub
LAN201708270,granc001,0,1,4,2B,sub
LAN201708270,barna001,0,1,6,SS,sub
LAN201708270,forsl001,0,1,7,LF,sub
LAN201708270,watst001,0,1,8,CF,sub
LAN201708270,pinam001,0,0,6,SS,sub
LAN201708270,pinam001,0,0,6,SS,sub
LAN201708270,hadej001,0,0,9,RF,sub
LAN201708270,jansk001,0,1,8,CF,sub
LAN201708270,braur002,0,0,9,RF,sub
LAN201708270,knebc001,0,0,9,RF,sub
LAN201708270,farmk001,0,1,8,CF,sub
LAN201709040,perad001,0,0,1,P,start
LAN201709040,negrk001,0,0,2,C,start
LAN201709040,polla001,0,0,3,1B,start
LAN201709040,martj006,0,0,4,2B,start
LAN201709040,drurb001,0,0,5,3B,start
LAN201709040,lambj001,0,0,6,SS,start
LAN201709040,rosaa001,0,0,7,LF,start
LAN201709040,herrc001,0,0,8,CF,start
LAN201709040,ray-r002,0,0,9,RF,start
LAN201709040,taylc001,0,1,1,P,start
LAN201709040,herne001,0,1,2,C,start
LAN201709040,turnj001,0,1,3,1B,start
LAN201709040,bellc002,0,1,4,2B,start
LAN201709040,barna001,0,1,5,3B,start
LAN201709040,puigy001,0,1,6,SS,start
LAN201709040,forsl001,0,1,7,LF,start
LAN201709040,culbc001,0,1,8,CF,start
LAN201709040,hillr001,0,1,9,RF,start
LAN201709040,seger001,0,1,9,RF,sub
LAN201709040,baezp001,0,1,9,RF,sub
LAN201709040,paree002,0,1,9,RF,sub
LAN201709040,fielj002,0,1,9,RF,sub
LAN201709040,dicko001,0,1,9,RF,sub
LAN201709040,hoovj002,0,0,9,RF,sub
LAN201709040,herne001,0,1,2,C,sub
LAN201709040,verda001,0,1,3,1B,sub
LAN201709040,dicko001,0,1,9,RF,sub
LAN201709040,fontw001,0,1,6,SS,sub
LAN201709040,fuenr001,0,0,9,RF,sub
LAN201709040,murpj001,0,0,8,CF,sub
LAN201709040,fuenr001,0,0,9,RF,sub
LAN201709040,bracs001,0,0,4,2B,sub
LAN201709050,negrk001,0,0,1,P,start
LAN201709050,iannc001,0,0,2,C,start
LAN201709050,polla001,0,0,3,1B,start
LAN201709050,martj006,0,0,4,2B,start
LAN201709050,drurb001,0,0,5,3B,start
LAN201709050,descd001,0,0,6,SS,start
LAN201709050,rosaa001,0,0,7,LF,start
LAN201709050,martk001,0,0,8,CF,start
LAN201709050,greiz001,0,0,9,RF,start
LAN201709050,taylc001,0,1,1,P,start
LAN201709050,granc001,0,1,2,C,start
LAN201709050,turnj001,0,1,3,1B,start
LAN201709050,bellc002,0,1,4,2B,start
LAN201709050,grany001,0,1,5,3B,start
LAN201709050,gonza003,0,1,6,SS,start
LAN201709050,ethia001,0,1,7,LF,start
LAN201709050,forsl001,0,1,8,CF,start
LAN201709050,ryu-h001,0,1,9,RF,start
LAN201709050,strir001,0,1,9,RF,sub
LAN201709050,fuenr001,0,0,1,P,sub
LAN201709050,fuenr001,0,0,1,P,sub
LAN201709050,brada001,0,0,9,RF,sub
LAN201709050,utlec001,0,1,9,RF,sub
LAN201709050,jansk001,0,1,9,RF,sub
LAN201709050,lambj001,0,0,7,LF,sub
LAN201709050,perad001,0,0,9,RF,sub
LAN201709050,lambj001,0,0,7,LF,sub
LAN201709050,perad001,0,0,9,RF,sub
LAN201709050,hernd002,0,0,1,P,sub
LAN201709050,baezp001,0,1,9,RF,sub
LAN201709050,herrc001,0,0,2,C,sub
LAN201709050,watst001,0,1,9,RF,sub
LAN201709050,herrc001,0,0,2,C,sub
LAN201709050,rodnf001,0,0,1,P,sub
LAN201709050,seagc001,0,1,6,SS,sub
LAN201709060,perad001,0,0,1,P,start
LAN201709060,iannc001,0,0,2,C,start
LAN201709060,lambj001,0,0,3,1B,start
LAN201709060,martj006,0,0,4,2B,start
LAN201709060,descd001,0,0,5,3B,start
LAN201709060,polla001,0,0,6,SS,start
LAN201709060,drurb001,0,0,7,LF,start
LAN201709060,martk001,0,0,8,CF,start
LAN201709060,walkt004,0,0,9,RF,start
LAN201709060,taylc001,0,1,1,P,start
LAN201709060,granc001,0,1,2,C,start
LAN201709060,turnj001,0,1,3,1B,start
LAN201709060,bellc002,0,1,4,2B,start
LAN201709060,grany001,0,1,5,3B,start
LAN201709060,puigy001,0,1,6,SS,start
LAN201709060,utlec001,0,1,7,LF,start
LAN201709060,pedej001,0,1,8,CF,start
LAN201709060,maedk001,0,1,9,RF,start
LAN201709060,ethia001,0,1,9,RF,sub
