game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN197006010,parkw101,0,0,4,2B,start
CHN197006010,grabb101,0,0,5,3B,start
CHN197006010,craww101,0,0,6,SS,start
CHN197006010,lefej101,0,0,7,LF,start
CHN197006010,hallt102,0,0,8,CF,start
CHN197006010,suttd001,0,0,9,RF,start
CHN197006010,kessd101,0,1,1,P,start
CHN197006010,beckg101,0,1,2,C,start
CHN197006010,willb104,0,1,3,1B,start
CHN197006010,hickj103,0,1,4,2B,start
CHN197006010,callj101,0,1,5,3B,start
CHN197006010,santr102,0,1,6,SS,start
CHN197006010,smitw102,0,1,7,LF,start
CHN197006010,hiatj101,0,1,8,CF,start
CHN197006010,handb101,0,1,9,RF,start
CHN197006010,barbs102,0,1,9,RF,sub
CHN197006030,willm102,0,0,1,P,start
CHN197006030,motam101,0,0,2,C,start
CHN197006030,daviw102,0,0,3,1B,start
CHN197006030,parkw101,0,0,4,2B,start
CHN197006030,grabb101,0,0,5,3B,start
CHN197006030,kosca101,0,0,6,SS,start
CHN197006030,sizet101,0,0,7,LF,start
CHN197006030,torbj101,0,0,8,CF,start
CHN197006030,fosta101,0,0,9,RF,start
CHN197006030,kessd101,0,1,1,P,start
CHN197006030,beckg101,0,1,2,C,start
CHN197006030,willb104,0,1,3,1B,start
CHN197006030,hickj103,0,1,4,2B,start
CHN197006030,callj101,0,1,5,3B,start
CHN197006030,santr102,0,1,6,SS,start
CHN197006030,hiatj101,0,1,7,LF,start
CHN197006030,jamec101,0,1,8,CF,start
CHN197006030,holtk101,0,1,9,RF,start
CHN197006030,lambr101,0,0,9,RF,sub
CHN197006030,sudab101,0,0,9,RF,sub
CHN197006030,pascc102,0,0,9,RF,sub
CHN197006030,lefej101,0,0,9,RF,sub
CHN197006030,brewj102,0,0,9,RF,sub
CHN197006030,joshv101,0,0,6,SS,sub
CHN197006030,colbj101,0,1,9,RF,sub
CHN197006030,craww101,0,0,8,CF,sub
CHN197006030,hallt102,0,0,9,RF,sub
CHN197006030,hallt102,0,0,9,RF,sub
CHN197006030,craww101,0,0,8,CF,sub
CHN197006030,joshv101,0,0,6,SS,sub
CHN197006030,penaj101,0,0,2,C,sub
CHN197006030,aguih101,0,1,9,RF,sub
CHN197006030,hallj107,0,1,7,LF,sub
CHN197006030,martj107,0,1,7,LF,sub
CHN197006050,taylb105,0,0,1,P,start
CHN197006050,huntr101,0,0,2,C,start
CHN197006050,maysw101,0,0,3,1B,start
CHN197006050,mccow101,0,0,4,2B,start
CHN197006050,hendk101,0,0,5,3B,start
CHN197006050,dietd101,0,0,6,SS,start
CHN197006050,fuent101,0,0,7,LF,start
CHN197006050,heisb101,0,0,8,CF,start
CHN197006050,marij101,0,0,9,RF,start
CHN197006050,kessd101,0,1,1,P,start
CHN197006050,beckg101,0,1,2,C,start
CHN197006050,willb104,0,1,3,1B,start
CHN197006050,hickj103,0,1,4,2B,start
CHN197006050,callj101,0,1,5,3B,start
CHN197006050,santr102,0,1,6,SS,start
CHN197006050,hiatj101,0,1,7,LF,start
CHN197006050,jamec101,0,1,8,CF,start
CHN197006050,jenkf101,0,1,9,RF,start
CHN197006050,rebef101,0,0,9,RF,sub
CHN197006050,johnf103,0,0,3,1B,sub
CHN197006050,hendk101,0,0,5,3B,sub
CHN197006050,davim101,0,0,9,RF,sub
CHN197006050,burdb102,0,0,9,RF,sub
CHN197006050,mcmad102,0,0,9,RF,sub
CHN197006050,popop101,0,1,1,P,sub
CHN197006050,gaglp101,0,1,2,C,sub
CHN197006050,hallj107,0,1,3,1B,sub
CHN197006050,smitw102,0,1,4,2B,sub
CHN197006050,colbj101,0,1,9,RF,sub
CHN197006050,davej101,0,0,9,RF,sub
CHN197006060,johnf103,0,0,1,P,start
CHN197006060,huntr101,0,0,2,C,start
CHN197006060,maysw101,0,0,3,1B,start
CHN197006060,mccow101,0,0,4,2B,start
CHN197006060,hendk101,0,0,5,3B,start
CHN197006060,dietd101,0,0,6,SS,start
CHN197006060,fuent101,0,0,7,LF,start
CHN197006060,heisb101,0,0,8,CF,start
CHN197006060,perrg101,0,0,9,RF,start
CHN197006060,kessd101,0,1,1,P,start
CHN197006060,beckg101,0,1,2,C,start
CHN197006060,willb104,0,1,3,1B,start
CHN197006060,hickj103,0,1,4,2B,start
CHN197006060,callj101,0,1,5,3B,start
CHN197006060,santr102,0,1,6,SS,start
CHN197006060,hiatj101,0,1,7,LF,start
CHN197006060,jamec101,0,1,8,CF,start
CHN197006060,handb101,0,1,9,RF,start
CHN197006060,gaglp101,0,1,2,C,sub
CHN197006060,hallj107,0,1,9,RF,sub
CHN197006060,regap101,0,1,9,RF,sub
CHN197006060,dunej101,0,1,7,LF,sub
CHN197006060,smitw102,0,1,8,CF,sub
CHN197006060,popop101,0,1,9,RF,sub
CHN197006060,smitw102,0,1,8,CF,sub
CHN197006060,colbj101,0,1,7,LF,sub
CHN197006060,hickj103,0,1,4,2B,sub
CHN197006060,martj107,0,1,9,RF,sub
CHN197006070,johnf103,0,0,1,P,start
CHN197006070,huntr101,0,0,2,C,start
CHN197006070,maysw101,0,0,3,1B,start
CHN197006070,mccow101,0,0,4,2B,start
CHN197006070,hendk101,0,0,5,3B,start
CHN197006070,dietd101,0,0,6,SS,start
CHN197006070,fuent101,0,0,7,LF,start
CHN197006070,heisb101,0,0,8,CF,start
CHN197006070,rober101,0,0,9,RF,start
CHN197006070,popop101,0,1,1,P,start
CHN197006070,callj101,0,1,2,C,start
CHN197006070,willb104,0,1,3,1B,start
CHN197006070,hickj103,0,1,4,2B,start
CHN197006070,santr102,0,1,5,3B,start
CHN197006070,hiatj101,0,1,6,SS,start
CHN197006070,gaglp101,0,1,7,LF,start
CHN197006070,jamec101,0,1,8,CF,start
CHN197006070,holtk101,0,1,9,RF,start
CHN197006070,bryar101,0,0,9,RF,sub
CHN197006070,johnj104,0,0,9,RF,sub
CHN197006070,martj107,0,1,6,SS,sub
CHN197006070,galla101,0,0,9,RF,sub
CHN197006070,deckj101,0,1,9,RF,sub
CHN197006070,aguih101,0,1,9,RF,sub
CHN197006070,regap101,0,1,9,RF,sub
CHN197006070,davim101,0,0,9,RF,sub
CHN197006070,mcmad102,0,0,9,RF,sub
CHN197006070,burdb102,0,0,9,RF,sub
CHN197006070,rebef101,0,0,9,RF,sub
CHN197006190,brocl102,0,0,1,P,start
CHN197006190,davav101,0,0,2,C,start
CHN197006190,alled101,0,0,3,1B,start
CHN197006190,torrj101,0,0,4,2B,start
CHN197006190,haguj101,0,0,5,3B,start
CHN197006190,simmt001,0,0,6,SS,start
CHN197006190,javij101,0,0,7,LF,start
CHN197006190,maxvd101,0,0,8,CF,start
CHN197006190,taylc101,0,0,9,RF,start
CHN197006190,popop101,0,1,1,P,start
CHN197006190,beckg101,0,1,2,C,start
CHN197006190,willb104,0,1,3,1B,start
CHN197006190,hickj103,0,1,4,2B,start
CHN197006190,callj101,0,1,5,3B,start
CHN197006190,santr102,0,1,6,SS,start
CHN197006190,banke101,0,1,7,LF,start
CHN197006190,hiatj101,0,1,8,CF,start
CHN197006190,deckj101,0,1,9,RF,start
CHN197006190,cardj101,0,0,5,3B,sub
CHN197006190,davav101,0,0,2,C,sub
CHN197006190,kessd101,0,1,8,CF,sub
CHN197006190,smitw102,0,1,9,RF,sub
CHN197006190,jamec101,0,1,9,RF,sub
CHN197006190,mccob105,0,0,9,RF,sub
CHN197006190,kessd101,0,1,8,CF,sub
CHN197006190,regap101,0,1,2,C,sub
CHN197006190,popop101,0,1,1,P,sub
CHN197006190,rudok101,0,1,9,RF,sub
CHN197006190,lee-l101,0,0,9,RF,sub
CHN197006190,abert101,0,0,9,RF,sub
CHN197006190,hallj107,0,1,2,C,sub
CHN197006190,reyna101,0,1,2,C,sub
CHN197006190,ramim101,0,0,4,2B,sub
CHN197006190,shanm101,0,0,4,2B,sub
CHN197006190,beauj101,0,0,8,CF,sub
CHN197006190,kennj106,0,0,9,RF,sub
CHN197006190,kennj106,0,0,9,RF,sub
CHN197006190,linzf101,0,0,8,CF,sub
CHN197006190,taylc102,0,0,8,CF,sub
CHN197006190,aguih101,0,1,2,C,sub
CHN197006190,camps102,0,0,8,CF,sub
CHN197006190,dunej101,0,1,7,LF,sub
CHN197006190,martj107,0,1,2,C,sub
CHN197006190,martj107,0,1,2,C,sub
CHN197006190,dunej101,0,1,7,LF,sub
CHN197006190,gibsb101,0,0,8,CF,sub
CHN197006190,barbs102,0,1,7,LF,sub
CHN197006190,hraba101,0,0,8,CF,sub
CHN197006190,holtk101,0,1,7,LF,sub
CHN197006200,brocl102,0,0,1,P,start
CHN197006200,davav101,0,0,2,C,start
CHN197006200,alled101,0,0,3,1B,start
CHN197006200,torrj101,0,0,4,2B,start
CHN197006200,haguj101,0,0,5,3B,start
CHN197006200,simmt001,0,0,6,SS,start
CHN197006200,javij101,0,0,7,LF,start
CHN197006200,maxvd101,0,0,8,CF,start
CHN197006200,torrm001,0,0,9,RF,start
CHN197006200,kessd101,0,1,1,P,start
CHN197006200,popop101,0,1,2,C,start
CHN197006200,willb104,0,1,3,1B,start
CHN197006200,hickj103,0,1,4,2B,start
CHN197006200,santr102,0,1,5,3B,start
CHN197006200,smitw102,0,1,6,SS,start
CHN197006200,hallj107,0,1,7,LF,start
CHN197006200,hiatj101,0,1,8,CF,start
CHN197006200,handb101,0,1,9,RF,start
CHN197006200,mccob105,0,0,9,RF,sub
CHN197006200,lee-l101,0,0,9,RF,sub
CHN197006200,camps102,0,0,9,RF,sub
CHN197006200,shanm101,0,0,4,2B,sub
CHN197006200,taylc102,0,0,8,CF,sub
CHN197006200,ramim101,0,0,8,CF,sub
CHN197006200,kennj106,0,0,7,LF,sub
CHN197006200,jamec101,0,1,3,1B,sub
CHN197006200,hallj107,0,1,7,LF,sub
CHN197006200,beauj101,0,0,9,RF,sub
CHN197006200,beauj101,0,0,9,RF,sub
CHN197006200,abert101,0,0,5,3B,sub
CHN197006211,brocl102,0,0,1,P,start
CHN197006211,cardj101,0,0,2,C,start
CHN197006211,alled101,0,0,3,1B,start
CHN197006211,torrj101,0,0,4,2B,start
CHN197006211,javij101,0,0,5,3B,start
CHN197006211,shanm101,0,0,6,SS,start
CHN197006211,taylc102,0,0,7,LF,start
CHN197006211,maxvd101,0,0,8,CF,start
CHN197006211,carls001,0,0,9,RF,start
CHN197006211,kessd101,0,1,1,P,start
CHN197006211,popop101,0,1,2,C,start
CHN197006211,willb104,0,1,3,1B,start
CHN197006211,hickj103,0,1,4,2B,start
CHN197006211,santr102,0,1,5,3B,start
CHN197006211,banke101,0,1,6,SS,start
CHN197006211,hiatj101,0,1,7,LF,start
CHN197006211,jamec101,0,1,8,CF,start
CHN197006211,holtk101,0,1,9,RF,start
CHN197006211,davav101,0,0,7,LF,sub
CHN197006211,dunej101,0,1,6,SS,sub
CHN197006211,beckg101,0,1,9,RF,sub
CHN197006211,aguih101,0,1,9,RF,sub
CHN197006211,martj107,0,1,6,SS,sub
CHN197006211,regap101,0,1,9,RF,sub
CHN197006212,brocl102,0,0,1,P,start
CHN197006212,cardj101,0,0,2,C,start
CHN197006212,alled101,0,0,3,1B,start
CHN197006212,torrj101,0,0,4,2B,start
CHN197006212,haguj101,0,0,5,3B,start
CHN197006212,shanm101,0,0,6,SS,start
CHN197006212,javij101,0,0,7,LF,start
CHN197006212,maxvd101,0,0,8,CF,start
CHN197006212,gibsb101,0,0,9,RF,start
CHN197006212,kessd101,0,1,1,P,start
CHN197006212,popop101,0,1,2,C,start
CHN197006212,willb104,0,1,3,1B,start
CHN197006212,hickj103,0,1,4,2B,start
CHN197006212,santr102,0,1,5,3B,start
CHN197006212,smitw102,0,1,6,SS,start
CHN197006212,callj101,0,1,7,LF,start
CHN197006212,martj107,0,1,8,CF,start
CHN197006212,colbj101,0,1,9,RF,start
CHN197006212,davav101,0,0,8,CF,sub
CHN197006212,regap101,0,1,9,RF,sub
CHN197006212,kennj106,0,0,8,CF,sub
CHN197006212,hiatj101,0,1,8,CF,sub
CHN197006212,aguih101,0,1,9,RF,sub
CHN197006212,reyna101,0,1,9,RF,sub
CHN197006220,ageet101,0,0,1,P,start
CHN197006220,harrb101,0,0,2,C,start
CHN197006220,jonec102,0,0,3,1B,start
CHN197006220,shama101,0,0,4,2B,start
CHN197006220,marsd101,0,0,5,3B,start
CHN197006220,boswk101,0,0,6,SS,start
CHN197006220,garrw101,0,0,7,LF,start
CHN197006220,grotj101,0,0,8,CF,start
CHN197006220,gentg101,0,0,9,RF,start
CHN197006220,kessd101,0,1,1,P,start
CHN197006220,popop101,0,1,2,C,start
CHN197006220,willb104,0,1,3,1B,start
CHN197006220,hickj103,0,1,4,2B,start
CHN197006220,santr102,0,1,5,3B,start
CHN197006220,callj101,0,1,6,SS,start
CHN197006220,banke101,0,1,7,LF,start
CHN197006220,hiatj101,0,1,8,CF,start
CHN197006220,jenkf101,0,1,9,RF,start
CHN197006220,jorgm001,0,0,9,RF,sub
CHN197006220,mcgrt001,0,0,9,RF,sub
CHN197006220,beckg101,0,1,6,SS,sub
CHN197006220,taylr101,0,0,9,RF,sub
CHN197006220,smitw102,0,1,6,SS,sub
CHN197006220,jamec101,0,1,6,SS,sub
CHN197006220,hickj103,0,1,4,2B,sub
CHN197006220,aguih101,0,1,9,RF,sub
CHN197006220,clend101,0,0,5,3B,sub
CHN197006220,seavt001,0,0,4,2B,sub
CHN197006220,swobr101,0,0,4,2B,sub
CHN197006220,clend101,0,0,5,3B,sub
CHN197006220,hallj107,0,1,9,RF,sub
CHN197006220,regap101,0,1,9,RF,sub
CHN197006230,ageet101,0,0,1,P,start
CHN197006230,harrb101,0,0,2,C,start
CHN197006230,jonec102,0,0,3,1B,start
CHN197006230,shama101,0,0,4,2B,start
CHN197006230,marsd101,0,0,5,3B,start
CHN197006230,boswk101,0,0,6,SS,start
CHN197006230,garrw101,0,0,7,LF,start
CHN197006230,grotj101,0,0,8,CF,start
CHN197006230,sader101,0,0,9,RF,start
CHN197006230,kessd101,0,1,1,P,start
CHN197006230,beckg101,0,1,2,C,start
CHN197006230,willb104,0,1,3,1B,start
CHN197006230,hickj103,0,1,4,2B,start
CHN197006230,santr102,0,1,5,3B,start
CHN197006230,banke101,0,1,6,SS,start
CHN197006230,jamec101,0,1,7,LF,start
CHN197006230,hiatj101,0,1,8,CF,start
CHN197006230,deckj101,0,1,9,RF,start
CHN197006230,colbj101,0,1,9,RF,sub
CHN197006230,barbs102,0,1,9,RF,sub
CHN197006230,gaglp101,0,1,9,RF,sub
CHN197006230,dunej101,0,1,9,RF,sub
CHN197006230,cardd101,0,0,9,RF,sub
CHN197006230,folkr101,0,0,9,RF,sub
CHN197006230,regap101,0,1,9,RF,sub
CHN197006230,jorgm001,0,0,8,CF,sub
CHN197006230,clend101,0,0,9,RF,sub
CHN197006230,taylr101,0,0,8,CF,sub
CHN197006230,dyerd101,0,0,9,RF,sub
CHN197006230,callj101,0,1,4,2B,sub
CHN197006230,weisa101,0,0,4,2B,sub
CHN197006230,krane101,0,0,4,2B,sub
CHN197006230,swobr101,0,0,8,CF,sub
CHN197006230,mcanj101,0,0,8,CF,sub
CHN197006230,hallj107,0,1,8,CF,sub
CHN197006230,smitw102,0,1,9,RF,sub
CHN197006241,ageet101,0,0,1,P,start
CHN197006241,harrb101,0,0,2,C,start
CHN197006241,jonec102,0,0,3,1B,start
CHN197006241,shama101,0,0,4,2B,start
CHN197006241,marsd101,0,0,5,3B,start
CHN197006241,boswk101,0,0,6,SS,start
CHN197006241,garrw101,0,0,7,LF,start
CHN197006241,grotj101,0,0,8,CF,start
CHN197006241,seavt001,0,0,9,RF,start
CHN197006241,kessd101,0,1,1,P,start
CHN197006241,beckg101,0,1,2,C,start
CHN197006241,willb104,0,1,3,1B,start
CHN197006241,hickj103,0,1,4,2B,start
CHN197006241,callj101,0,1,5,3B,start
CHN197006241,popop101,0,1,6,SS,start
CHN197006241,jamec101,0,1,7,LF,start
CHN197006241,hiatj101,0,1,8,CF,start
CHN197006241,handb101,0,1,9,RF,start
CHN197006241,smitw102,0,1,9,RF,sub
CHN197006241,aguih101,0,1,9,RF,sub
CHN197006241,colbj101,0,1,9,RF,sub
CHN197006241,swobr101,0,0,3,1B,sub
CHN197006241,swobr101,0,0,3,1B,sub
CHN197006241,marsd101,0,0,5,3B,sub
CHN197006241,jorgm001,0,0,4,2B,sub
CHN197006241,banke101,0,1,9,RF,sub
CHN197006242,ageet101,0,0,1,P,start
CHN197006242,harrb101,0,0,2,C,start
CHN197006242,singk001,0,0,3,1B,start
CHN197006242,shama101,0,0,4,2B,start
CHN197006242,marsd101,0,0,5,3B,start
CHN197006242,boswk101,0,0,6,SS,start
CHN197006242,garrw101,0,0,7,LF,start
CHN197006242,dyerd101,0,0,8,CF,start
CHN197006242,ryann001,0,0,9,RF,start
CHN197006242,kessd101,0,1,1,P,start
CHN197006242,beckg101,0,1,2,C,start
CHN197006242,willb104,0,1,3,1B,start
CHN197006242,smitw102,0,1,4,2B,start
CHN197006242,callj101,0,1,5,3B,start
CHN197006242,popop101,0,1,6,SS,start
CHN197006242,jamec101,0,1,7,LF,start
CHN197006242,martj107,0,1,8,CF,start
CHN197006242,reyna101,0,1,9,RF,start
CHN197006242,rodrr101,0,1,9,RF,sub
CHN197006242,mcgrt001,0,0,9,RF,sub
CHN197006242,banke101,0,1,8,CF,sub
CHN197006242,hallj107,0,1,8,CF,sub
CHN197006242,gaglp101,0,1,9,RF,sub
CHN197006242,rudok101,0,1,8,CF,sub
CHN197006242,gural001,0,1,9,RF,sub
CHN197006242,hickj103,0,1,4,2B,sub
CHN197006250,ageet101,0,0,1,P,start
CHN197006250,harrb101,0,0,2,C,start
CHN197006250,singk001,0,0,3,1B,start
CHN197006250,clend101,0,0,4,2B,start
CHN197006250,swobr101,0,0,5,3B,start
CHN197006250,foy-j101,0,0,6,SS,start
CHN197006250,garrw101,0,0,7,LF,start
CHN197006250,grotj101,0,0,8,CF,start
CHN197006250,koosj001,0,0,9,RF,start
CHN197006250,kessd101,0,1,1,P,start
CHN197006250,beckg101,0,1,2,C,start
CHN197006250,willb104,0,1,3,1B,start
CHN197006250,hickj103,0,1,4,2B,start
CHN197006250,santr102,0,1,5,3B,start
CHN197006250,banke101,0,1,6,SS,start
CHN197006250,jamec101,0,1,7,LF,start
CHN197006250,hiatj101,0,1,8,CF,start
CHN197006250,holtk101,0,1,9,RF,start
CHN197006250,rodrr101,0,1,9,RF,sub
CHN197006250,gaglp101,0,1,9,RF,sub
CHN197006250,colbj101,0,1,9,RF,sub
CHN197006250,rudok101,0,1,9,RF,sub
CHN197006250,regap101,0,1,9,RF,sub
CHN197007030,aloum101,0,0,1,P,start
CHN197007030,hebnr001,0,0,2,C,start
CHN197007030,clemr101,0,0,3,1B,start
CHN197007030,oliva001,0,0,4,2B,start
CHN197007030,starw101,0,0,5,3B,start
CHN197007030,sangm101,0,0,6,SS,start
CHN197007030,alleg101,0,0,7,LF,start
CHN197007030,mazeb101,0,0,8,CF,start
CHN197007030,nelsj102,0,0,9,RF,start
CHN197007030,kessd101,0,1,1,P,start
CHN197007030,callj101,0,1,2,C,start
CHN197007030,willb104,0,1,3,1B,start
CHN197007030,hickj103,0,1,4,2B,start
CHN197007030,santr102,0,1,5,3B,start
CHN197007030,popop101,0,1,6,SS,start
CHN197007030,jamec101,0,1,7,LF,start
CHN197007030,hiatj101,0,1,8,CF,start
CHN197007030,handb101,0,1,9,RF,start
CHN197007030,smitw102,0,1,9,RF,sub
CHN197007030,gibbj102,0,0,9,RF,sub
CHN197007030,banke101,0,1,2,C,sub
CHN197007030,dalcb101,0,0,9,RF,sub
CHN197007030,reyna101,0,1,2,C,sub
CHN197007030,smitw102,0,1,9,RF,sub
CHN197007030,hickj103,0,1,4,2B,sub
CHN197007030,colbj101,0,1,2,C,sub
CHN197007030,penao101,0,0,9,RF,sub
CHN197007030,pagaj101,0,0,9,RF,sub
CHN197007030,cling101,0,0,9,RF,sub
CHN197007030,gural001,0,1,2,C,sub
CHN197007030,walkl101,0,0,9,RF,sub
CHN197007030,gaglp101,0,1,2,C,sub
CHN197007030,giusd101,0,0,4,2B,sub
CHN197007030,jetej101,0,0,9,RF,sub
CHN197007030,starw101,0,0,5,3B,sub
CHN197007030,rodrr101,0,1,2,C,sub
CHN197007030,regap101,0,1,2,C,sub
CHN197007030,spana101,0,1,2,C,sub
CHN197007041,aloum101,0,0,1,P,start
CHN197007041,alleg101,0,0,2,C,start
CHN197007041,clemr101,0,0,3,1B,start
CHN197007041,sangm101,0,0,4,2B,start
CHN197007041,oliva001,0,0,5,3B,start
CHN197007041,starw101,0,0,6,SS,start
CHN197007041,pagaj101,0,0,7,LF,start
CHN197007041,mazeb101,0,0,8,CF,start
CHN197007041,blass101,0,0,9,RF,start
CHN197007041,kessd101,0,1,1,P,start
CHN197007041,callj101,0,1,2,C,start
CHN197007041,willb104,0,1,3,1B,start
CHN197007041,hickj103,0,1,4,2B,start
CHN197007041,banke101,0,1,5,3B,start
CHN197007041,santr102,0,1,6,SS,start
CHN197007041,popop101,0,1,7,LF,start
CHN197007041,rudok101,0,1,8,CF,start
CHN197007041,holtk101,0,1,9,RF,start
CHN197007041,spana101,0,1,9,RF,sub
CHN197007041,reyna101,0,1,9,RF,sub
CHN197007041,hebnr001,0,0,7,LF,sub
CHN197007041,penao101,0,0,9,RF,sub
CHN197007041,smitw102,0,1,8,CF,sub
CHN197007041,walkl101,0,0,9,RF,sub
CHN197007041,hiatj101,0,1,8,CF,sub
CHN197007041,deckj101,0,1,9,RF,sub
CHN197007041,jamec101,0,1,9,RF,sub
CHN197007041,gural001,0,1,9,RF,sub
CHN197007041,beckg101,0,1,9,RF,sub
CHN197007042,aloum101,0,0,1,P,start
CHN197007042,hebnr001,0,0,2,C,start
CHN197007042,oliva001,0,0,3,1B,start
CHN197007042,starw101,0,0,4,2B,start
CHN197007042,alleg101,0,0,5,3B,start
CHN197007042,mazeb101,0,0,6,SS,start
CHN197007042,jetej101,0,0,7,LF,start
CHN197007042,may-j101,0,0,8,CF,start
CHN197007042,vealb101,0,0,9,RF,start
CHN197007042,kessd101,0,1,1,P,start
CHN197007042,popop101,0,1,2,C,start
CHN197007042,willb104,0,1,3,1B,start
CHN197007042,hickj103,0,1,4,2B,start
CHN197007042,banke101,0,1,5,3B,start
CHN197007042,santr102,0,1,6,SS,start
CHN197007042,jamec101,0,1,7,LF,start
CHN197007042,rudok101,0,1,8,CF,start
CHN197007042,pappm101,0,1,9,RF,start
CHN197007042,dalcb101,0,0,9,RF,sub
CHN197007042,cling101,0,0,8,CF,sub
CHN197007042,pagaj101,0,0,9,RF,sub
CHN197007042,rickd102,0,0,8,CF,sub
CHN197007042,gibbj102,0,0,9,RF,sub
CHN197007042,smitw102,0,1,5,3B,sub
CHN197007042,smitw102,0,1,5,3B,sub
CHN197007042,patef101,0,0,9,RF,sub
CHN197007042,gural001,0,1,9,RF,sub
CHN197007042,clemr101,0,0,2,C,sub
CHN197007050,aloum101,0,0,1,P,start
CHN197007050,hebnr001,0,0,2,C,start
CHN197007050,clemr101,0,0,3,1B,start
CHN197007050,oliva001,0,0,4,2B,start
CHN197007050,starw101,0,0,5,3B,start
CHN197007050,sangm101,0,0,6,SS,start
CHN197007050,alleg101,0,0,7,LF,start
CHN197007050,mazeb101,0,0,8,CF,start
CHN197007050,ellid101,0,0,9,RF,start
CHN197007050,kessd101,0,1,1,P,start
CHN197007050,popop101,0,1,2,C,start
CHN197007050,willb104,0,1,3,1B,start
CHN197007050,hickj103,0,1,4,2B,start
CHN197007050,smitw102,0,1,5,3B,start
CHN197007050,santr102,0,1,6,SS,start
CHN197007050,callj101,0,1,7,LF,start
CHN197007050,hiatj101,0,1,8,CF,start
CHN197007050,jenkf101,0,1,9,RF,start
CHN197007050,jamec101,0,1,8,CF,sub
CHN197007050,spana101,0,1,9,RF,sub
CHN197007050,rudok101,0,1,8,CF,sub
CHN197007050,colbj101,0,1,9,RF,sub
CHN197007050,jetej101,0,0,5,3B,sub
CHN197007050,jetej101,0,0,5,3B,sub
CHN197007050,martj107,0,1,9,RF,sub
CHN197007061,staem101,0,0,1,P,start
CHN197007061,jonem102,0,0,2,C,start
CHN197007061,staur001,0,0,3,1B,start
CHN197007061,fairr101,0,0,4,2B,start
CHN197007061,gosgj101,0,0,5,3B,start
CHN197007061,batej102,0,0,6,SS,start
CHN197007061,laboc101,0,0,7,LF,start
CHN197007061,wineb101,0,0,8,CF,start
CHN197007061,mortc102,0,0,9,RF,start
CHN197007061,kessd101,0,1,1,P,start
CHN197007061,callj101,0,1,2,C,start
CHN197007061,willb104,0,1,3,1B,start
CHN197007061,hickj103,0,1,4,2B,start
CHN197007061,santr102,0,1,5,3B,start
CHN197007061,jamec101,0,1,6,SS,start
CHN197007061,gaglp101,0,1,7,LF,start
CHN197007061,rudok101,0,1,8,CF,start
CHN197007061,handb101,0,1,9,RF,start
CHN197007061,bailb103,0,0,8,CF,sub
CHN197007061,fairj102,0,0,9,RF,sub
CHN197007061,bailb103,0,0,8,CF,sub
CHN197007061,suthg101,0,0,9,RF,sub
CHN197007061,mcgid101,0,0,2,C,sub
CHN197007061,rodrr101,0,1,9,RF,sub
CHN197007062,staem101,0,0,1,P,start
CHN197007062,fairj102,0,0,2,C,start
CHN197007062,staur001,0,0,3,1B,start
CHN197007062,fairr101,0,0,4,2B,start
CHN197007062,gosgj101,0,0,5,3B,start
CHN197007062,bailb103,0,0,6,SS,start
CHN197007062,branr101,0,0,7,LF,start
CHN197007062,boccj101,0,0,8,CF,start
CHN197007062,wegem101,0,0,9,RF,start
CHN197007062,kessd101,0,1,1,P,start
CHN197007062,callj101,0,1,2,C,start
CHN197007062,willb104,0,1,3,1B,start
CHN197007062,hickj103,0,1,4,2B,start
CHN197007062,santr102,0,1,5,3B,start
CHN197007062,smitw102,0,1,6,SS,start
CHN197007062,gaglp101,0,1,7,LF,start
CHN197007062,rudok101,0,1,8,CF,start
CHN197007062,deckj101,0,1,9,RF,start
CHN197007062,stroj102,0,0,9,RF,sub
CHN197007062,raymc101,0,0,9,RF,sub
CHN197007062,jamec101,0,1,4,2B,sub
CHN197007062,hahnd102,0,0,9,RF,sub
CHN197007062,dillb101,0,0,2,C,sub
CHN197007062,hahnd102,0,0,9,RF,sub
CHN197007062,spana101,0,1,3,1B,sub
CHN197007062,jonem102,0,0,2,C,sub
CHN197007070,hahnd102,0,0,1,P,start
CHN197007070,suthg101,0,0,2,C,start
CHN197007070,staur001,0,0,3,1B,start
CHN197007070,bailb103,0,0,4,2B,start
CHN197007070,batej102,0,0,5,3B,start
CHN197007070,laboc101,0,0,6,SS,start
CHN197007070,phila101,0,0,7,LF,start
CHN197007070,wineb101,0,0,8,CF,start
CHN197007070,reedh102,0,0,9,RF,start
CHN197007070,kessd101,0,1,1,P,start
CHN197007070,callj101,0,1,2,C,start
CHN197007070,willb104,0,1,3,1B,start
CHN197007070,hickj103,0,1,4,2B,start
CHN197007070,santr102,0,1,5,3B,start
CHN197007070,smitw102,0,1,6,SS,start
CHN197007070,gaglp101,0,1,7,LF,start
CHN197007070,rudok101,0,1,8,CF,start
CHN197007070,gural001,0,1,9,RF,start
CHN197007070,boccj101,0,0,9,RF,sub
CHN197007070,stroj102,0,0,9,RF,sub
CHN197007070,rodrr101,0,1,9,RF,sub
CHN197007070,fairr101,0,0,6,SS,sub
CHN197007070,gosgj101,0,0,7,LF,sub
CHN197007070,fairr101,0,0,6,SS,sub
CHN197007070,gosgj101,0,0,7,LF,sub
CHN197007070,bailb103,0,0,4,2B,sub
CHN197007070,jonem102,0,0,9,RF,sub
CHN197007070,jonem102,0,0,9,RF,sub
CHN197007070,branr101,0,0,1,P,sub
