game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
LAN196205230,tayls102,0,0,7,LF,start
LAN196205230,mantf101,0,0,8,CF,start
LAN196205230,crair101,0,0,9,RF,start
LAN196205230,willm102,0,1,1,P,start
LAN196205230,gillj102,0,1,2,C,start
LAN196205230,daviw102,0,1,3,1B,start
LAN196205230,davit103,0,1,4,2B,start
LAN196205230,fairr101,0,1,5,3B,start
LAN196205230,howaf102,0,1,6,SS,start
LAN196205230,rosej101,0,1,7,LF,start
LAN196205230,burrl101,0,1,8,CF,start
LAN196205230,drysd101,0,1,9,RF,start
LAN196205230,harkt101,0,1,6,SS,sub
LAN196205230,fairr101,0,1,5,3B,sub
LAN196205230,harkt101,0,1,6,SS,sub
LAN196205240,hickj103,0,0,1,P,start
LAN196205240,chace101,0,0,2,C,start
LAN196205240,chrij101,0,0,3,1B,start
LAN196205240,thomf103,0,0,4,2B,start
LAN196205240,hodgg101,0,0,5,3B,start
LAN196205240,nealc101,0,0,6,SS,start
LAN196205240,mantf101,0,0,7,LF,start
LAN196205240,chith101,0,0,8,CF,start
LAN196205240,millb106,0,0,9,RF,start
LAN196205240,willm102,0,1,1,P,start
LAN196205240,gillj102,0,1,2,C,start
LAN196205240,daviw102,0,1,3,1B,start
LAN196205240,davit103,0,1,4,2B,start
LAN196205240,fairr101,0,1,5,3B,start
LAN196205240,howaf102,0,1,6,SS,start
LAN196205240,rosej101,0,1,7,LF,start
LAN196205240,burrl101,0,1,8,CF,start
LAN196205240,podrj101,0,1,9,RF,start
LAN196205240,moonw101,0,1,9,RF,sub
LAN196205240,snidd101,0,1,9,RF,sub
LAN196205240,andec101,0,0,9,RF,sub
LAN196205240,sherl101,0,1,9,RF,sub
LAN196205240,harkt101,0,1,6,SS,sub
LAN196205240,fairr101,0,1,5,3B,sub
LAN196205240,harkt101,0,1,6,SS,sub
LAN196205240,ashbr101,0,0,3,1B,sub
LAN196205240,kaner101,0,0,4,2B,sub
LAN196205250,ashbr101,0,0,1,P,start
LAN196205250,chrij101,0,0,2,C,start
LAN196205250,cookc101,0,0,3,1B,start
LAN196205250,thomf103,0,0,4,2B,start
LAN196205250,throm101,0,0,5,3B,start
LAN196205250,nealc101,0,0,6,SS,start
LAN196205250,chace101,0,0,7,LF,start
LAN196205250,landh101,0,0,8,CF,start
LAN196205250,jacka101,0,0,9,RF,start
LAN196205250,willm102,0,1,1,P,start
LAN196205250,gillj102,0,1,2,C,start
LAN196205250,daviw102,0,1,3,1B,start
LAN196205250,davit103,0,1,4,2B,start
LAN196205250,howaf102,0,1,5,3B,start
LAN196205250,fairr101,0,1,6,SS,start
LAN196205250,burrl101,0,1,7,LF,start
LAN196205250,shern102,0,1,8,CF,start
LAN196205250,moelj101,0,1,9,RF,start
LAN196205250,mantf101,0,0,7,LF,sub
LAN196205250,moorb102,0,0,9,RF,sub
LAN196205250,bouce101,0,0,9,RF,sub
LAN196205250,mackk101,0,0,9,RF,sub
LAN196205250,hilld102,0,0,9,RF,sub
LAN196205250,carea101,0,1,2,C,sub
LAN196205250,spend101,0,1,1,P,sub
LAN196205250,carea101,0,1,2,C,sub
LAN196205250,hickj103,0,0,9,RF,sub
LAN196205250,mizew101,0,0,9,RF,sub
LAN196205250,kaner101,0,0,4,2B,sub
LAN196205250,roebe101,0,1,9,RF,sub
LAN196205250,tayls102,0,0,9,RF,sub
LAN196205260,taylt101,0,0,1,P,start
LAN196205260,callj101,0,0,2,C,start
LAN196205260,savat101,0,0,3,1B,start
LAN196205260,sievr101,0,0,4,2B,start
LAN196205260,roacm101,0,0,5,3B,start
LAN196205260,gonzt101,0,0,6,SS,start
LAN196205260,whits103,0,0,7,LF,start
LAN196205260,wineb101,0,0,8,CF,start
LAN196205260,bennd101,0,0,9,RF,start
LAN196205260,willm102,0,1,1,P,start
LAN196205260,gillj102,0,1,2,C,start
LAN196205260,daviw102,0,1,3,1B,start
LAN196205260,davit103,0,1,4,2B,start
LAN196205260,howaf102,0,1,5,3B,start
LAN196205260,fairr101,0,1,6,SS,start
LAN196205260,burrl101,0,1,7,LF,start
LAN196205260,camid101,0,1,8,CF,start
LAN196205260,koufs101,0,1,9,RF,start
LAN196205260,greed101,0,0,9,RF,sub
LAN196205260,moonw101,0,1,7,LF,sub
LAN196205260,carea101,0,1,7,LF,sub
LAN196205260,rosej101,0,1,8,CF,sub
LAN196205260,gillj102,0,1,2,C,sub
LAN196205260,harkt101,0,1,5,3B,sub
LAN196205260,fairr101,0,1,6,SS,sub
LAN196205260,carea101,0,1,7,LF,sub
LAN196205260,rosej101,0,1,8,CF,sub
LAN196205260,davij104,0,0,7,LF,sub
LAN196205260,demed101,0,0,8,CF,sub
LAN196205271,taylt101,0,0,1,P,start
LAN196205271,callj101,0,0,2,C,start
LAN196205271,gonzt101,0,0,3,1B,start
LAN196205271,sievr101,0,0,4,2B,start
LAN196205271,dalrc101,0,0,5,3B,start
LAN196205271,savat101,0,0,6,SS,start
LAN196205271,klaub101,0,0,7,LF,start
LAN196205271,wineb101,0,0,8,CF,start
LAN196205271,browp101,0,0,9,RF,start
LAN196205271,willm102,0,1,1,P,start
LAN196205271,gillj102,0,1,2,C,start
LAN196205271,daviw102,0,1,3,1B,start
LAN196205271,davit103,0,1,4,2B,start
LAN196205271,fairr101,0,1,5,3B,start
LAN196205271,howaf102,0,1,6,SS,start
LAN196205271,rosej101,0,1,7,LF,start
LAN196205271,burrl101,0,1,8,CF,start
LAN196205271,wills102,0,1,9,RF,start
LAN196205271,harkt101,0,1,3,1B,sub
LAN196205271,harkt101,0,1,3,1B,sub
LAN196205271,fairr101,0,1,5,3B,sub
LAN196205271,shorc102,0,0,9,RF,sub
LAN196205271,torrf102,0,0,9,RF,sub
LAN196205271,greed101,0,0,9,RF,sub
LAN196205271,sullf101,0,0,9,RF,sub
LAN196205271,coviw101,0,0,8,CF,sub
LAN196205271,roacm101,0,0,9,RF,sub
LAN196205271,perrr101,0,1,9,RF,sub
LAN196205271,demed101,0,0,2,C,sub
LAN196205272,taylt101,0,0,1,P,start
LAN196205272,callj101,0,0,2,C,start
LAN196205272,gonzt101,0,0,3,1B,start
LAN196205272,coviw101,0,0,4,2B,start
LAN196205272,dalrc101,0,0,5,3B,start
LAN196205272,torrf102,0,0,6,SS,start
LAN196205272,klaub101,0,0,7,LF,start
LAN196205272,wineb101,0,0,8,CF,start
LAN196205272,mahaa102,0,0,9,RF,start
LAN196205272,willm102,0,1,1,P,start
LAN196205272,gillj102,0,1,2,C,start
LAN196205272,davit103,0,1,3,1B,start
LAN196205272,fairr101,0,1,4,2B,start
LAN196205272,howaf102,0,1,5,3B,start
LAN196205272,rosej101,0,1,6,SS,start
LAN196205272,harkt101,0,1,7,LF,start
LAN196205272,burrl101,0,1,8,CF,start
LAN196205272,drysd101,0,1,9,RF,start
LAN196205272,savat101,0,0,6,SS,sub
LAN196205272,sievr101,0,0,8,CF,sub
LAN196205272,klaub101,0,0,7,LF,sub
LAN196205272,roacm101,0,0,6,SS,sub
LAN196205272,sievr101,0,0,8,CF,sub
LAN196205272,moonw101,0,1,5,3B,sub
LAN196205272,walll101,0,1,5,3B,sub
LAN196206150,spana101,0,0,1,P,start
LAN196206150,amalj101,0,0,2,C,start
LAN196206150,pendj101,0,0,3,1B,start
LAN196206150,larkn101,0,0,4,2B,start
LAN196206150,warwc101,0,0,5,3B,start
LAN196206150,ranem101,0,0,6,SS,start
LAN196206150,asprb101,0,0,7,LF,start
LAN196206150,lillb101,0,0,8,CF,start
LAN196206150,goldj102,0,0,9,RF,start
LAN196206150,willm102,0,1,1,P,start
LAN196206150,gillj102,0,1,2,C,start
LAN196206150,daviw102,0,1,3,1B,start
LAN196206150,davit103,0,1,4,2B,start
LAN196206150,fairr101,0,1,5,3B,start
LAN196206150,moonw101,0,1,6,SS,start
LAN196206150,rosej101,0,1,7,LF,start
LAN196206150,spend101,0,1,8,CF,start
LAN196206150,drysd101,0,1,9,RF,start
LAN196206150,snidd101,0,1,8,CF,sub
LAN196206150,howaf102,0,1,9,RF,sub
LAN196206150,gillj102,0,1,2,C,sub
LAN196206150,burrl101,0,1,8,CF,sub
LAN196206150,sherl101,0,1,9,RF,sub
LAN196206160,busbj101,0,0,1,P,start
LAN196206160,amalj101,0,0,2,C,start
LAN196206160,pendj101,0,0,3,1B,start
LAN196206160,larkn101,0,0,4,2B,start
LAN196206160,warwc101,0,0,5,3B,start
LAN196206160,smith106,0,0,6,SS,start
LAN196206160,asprb101,0,0,7,LF,start
LAN196206160,lillb101,0,0,8,CF,start
LAN196206160,farrt101,0,0,9,RF,start
LAN196206160,willm102,0,1,1,P,start
LAN196206160,gillj102,0,1,2,C,start
LAN196206160,daviw102,0,1,3,1B,start
LAN196206160,fairr101,0,1,4,2B,start
LAN196206160,davit103,0,1,5,3B,start
LAN196206160,moonw101,0,1,6,SS,start
LAN196206160,rosej101,0,1,7,LF,start
LAN196206160,spend101,0,1,8,CF,start
LAN196206160,podrj101,0,1,9,RF,start
LAN196206160,snidd101,0,1,9,RF,sub
LAN196206160,roebe101,0,1,9,RF,sub
LAN196206160,spana101,0,0,1,P,sub
LAN196206160,perrr101,0,1,9,RF,sub
LAN196206160,spana101,0,0,1,P,sub
LAN196206160,warwc101,0,0,5,3B,sub
LAN196206160,howaf102,0,1,9,RF,sub
LAN196206160,wills102,0,1,9,RF,sub
LAN196206170,spana101,0,0,1,P,start
LAN196206170,amalj101,0,0,2,C,start
LAN196206170,pendj101,0,0,3,1B,start
LAN196206170,larkn101,0,0,4,2B,start
LAN196206170,warwc101,0,0,5,3B,start
LAN196206170,ranem101,0,0,6,SS,start
LAN196206170,asprb101,0,0,7,LF,start
LAN196206170,lillb101,0,0,8,CF,start
LAN196206170,johnk102,0,0,9,RF,start
LAN196206170,willm102,0,1,1,P,start
LAN196206170,gillj102,0,1,2,C,start
LAN196206170,daviw102,0,1,3,1B,start
LAN196206170,fairr101,0,1,4,2B,start
LAN196206170,davit103,0,1,5,3B,start
LAN196206170,moonw101,0,1,6,SS,start
LAN196206170,rosej101,0,1,7,LF,start
LAN196206170,spend101,0,1,8,CF,start
LAN196206170,moelj101,0,1,9,RF,start
LAN196206170,snidd101,0,1,8,CF,sub
LAN196206170,burrl101,0,1,8,CF,sub
LAN196206170,harkt101,0,1,9,RF,sub
LAN196206170,gillj102,0,1,2,C,sub
LAN196206170,burrl101,0,1,8,CF,sub
LAN196206170,roebe101,0,1,9,RF,sub
LAN196206170,stond102,0,0,9,RF,sub
LAN196206170,tiefb101,0,0,9,RF,sub
LAN196206170,goodb101,0,0,9,RF,sub
LAN196206170,andej102,0,0,9,RF,sub
LAN196206170,browp103,0,0,9,RF,sub
LAN196206170,sherl101,0,1,9,RF,sub
LAN196206180,javij101,0,0,1,P,start
LAN196206180,jamec102,0,0,2,C,start
LAN196206180,flooc101,0,0,3,1B,start
LAN196206180,boyek101,0,0,4,2B,start
LAN196206180,musis101,0,0,5,3B,start
LAN196206180,olivg101,0,0,6,SS,start
LAN196206180,whitb105,0,0,7,LF,start
LAN196206180,gotaj101,0,0,8,CF,start
LAN196206180,gibsb101,0,0,9,RF,start
LAN196206180,willm102,0,1,1,P,start
LAN196206180,gillj102,0,1,2,C,start
LAN196206180,daviw102,0,1,3,1B,start
LAN196206180,fairr101,0,1,4,2B,start
LAN196206180,davit103,0,1,5,3B,start
LAN196206180,moonw101,0,1,6,SS,start
LAN196206180,rosej101,0,1,7,LF,start
LAN196206180,spend101,0,1,8,CF,start
LAN196206180,koufs101,0,1,9,RF,start
LAN196206180,camid101,0,1,7,LF,sub
LAN196206190,flooc101,0,0,1,P,start
LAN196206190,javij101,0,0,2,C,start
LAN196206190,whitf103,0,0,3,1B,start
LAN196206190,musis101,0,0,4,2B,start
LAN196206190,boyek101,0,0,5,3B,start
LAN196206190,sawac101,0,0,6,SS,start
LAN196206190,whitb105,0,0,7,LF,start
LAN196206190,gotaj101,0,0,8,CF,start
LAN196206190,simmc101,0,0,9,RF,start
LAN196206190,willm102,0,1,1,P,start
LAN196206190,daviw102,0,1,2,C,start
LAN196206190,davit103,0,1,3,1B,start
LAN196206190,howaf102,0,1,4,2B,start
LAN196206190,fairr101,0,1,5,3B,start
LAN196206190,spend101,0,1,6,SS,start
LAN196206190,camid101,0,1,7,LF,start
LAN196206190,burrl101,0,1,8,CF,start
LAN196206190,drysd101,0,1,9,RF,start
LAN196206190,schor101,0,0,8,CF,sub
LAN196206190,maxvd101,0,0,8,CF,sub
LAN196206190,mcdal101,0,0,9,RF,sub
LAN196206190,moonw101,0,1,6,SS,sub
LAN196206190,snidd101,0,1,7,LF,sub
LAN196206190,gillj102,0,1,6,SS,sub
LAN196206190,shern102,0,1,7,LF,sub
LAN196206190,smitb104,0,0,7,LF,sub
LAN196206190,clemd101,0,0,8,CF,sub
LAN196206190,olivg101,0,0,9,RF,sub
LAN196206200,flooc101,0,0,1,P,start
LAN196206200,javij101,0,0,2,C,start
LAN196206200,jamec102,0,0,3,1B,start
LAN196206200,musis101,0,0,4,2B,start
LAN196206200,boyek101,0,0,5,3B,start
LAN196206200,olivg101,0,0,6,SS,start
LAN196206200,whitb105,0,0,7,LF,start
LAN196206200,gotaj101,0,0,8,CF,start
LAN196206200,sader101,0,0,9,RF,start
LAN196206200,willm102,0,1,1,P,start
LAN196206200,gillj102,0,1,2,C,start
LAN196206200,walll101,0,1,3,1B,start
LAN196206200,davit103,0,1,4,2B,start
LAN196206200,howaf102,0,1,5,3B,start
LAN196206200,fairr101,0,1,6,SS,start
LAN196206200,spend101,0,1,7,LF,start
LAN196206200,shern102,0,1,8,CF,start
LAN196206200,podrj101,0,1,9,RF,start
LAN196206200,smitb104,0,0,4,2B,sub
LAN196206200,sherl101,0,1,9,RF,sub
LAN196206200,smitb104,0,0,4,2B,sub
LAN196206200,baute101,0,0,9,RF,sub
LAN196206200,daviw102,0,1,5,3B,sub
LAN196206200,moonw101,0,1,7,LF,sub
LAN196206200,shanb102,0,0,9,RF,sub
LAN196206200,camid101,0,1,9,RF,sub
LAN196206200,davit103,0,1,4,2B,sub
LAN196206200,gillj102,0,1,2,C,sub
LAN196206200,walll101,0,1,3,1B,sub
LAN196206200,daviw102,0,1,5,3B,sub
LAN196206200,burrl101,0,1,7,LF,sub
LAN196206200,perrr101,0,1,9,RF,sub
LAN196206200,schaj104,0,0,6,SS,sub
LAN196206200,maxvd101,0,0,8,CF,sub
LAN196206220,cardl101,0,0,1,P,start
LAN196206220,zimmd101,0,0,2,C,start
LAN196206220,pinsv101,0,0,3,1B,start
LAN196206220,robif103,0,0,4,2B,start
LAN196206220,gainj101,0,0,5,3B,start
LAN196206220,foilh101,0,0,6,SS,start
LAN196206220,keoum101,0,0,7,LF,start
LAN196206220,blasd101,0,0,8,CF,start
LAN196206220,purkb101,0,0,9,RF,start
LAN196206220,willm102,0,1,1,P,start
LAN196206220,gillj102,0,1,2,C,start
LAN196206220,daviw102,0,1,3,1B,start
LAN196206220,davit103,0,1,4,2B,start
LAN196206220,fairr101,0,1,5,3B,start
LAN196206220,howaf102,0,1,6,SS,start
LAN196206220,spend101,0,1,7,LF,start
LAN196206220,shern102,0,1,8,CF,start
LAN196206220,koufs101,0,1,9,RF,start
LAN196206220,rojac101,0,0,9,RF,sub
LAN196206220,henrb101,0,0,9,RF,sub
LAN196206220,walll101,0,1,9,RF,sub
LAN196206220,perrr101,0,1,9,RF,sub
LAN196206220,sherl101,0,1,9,RF,sub
LAN196206220,brosj101,0,0,9,RF,sub
LAN196206220,snidd101,0,1,7,LF,sub
LAN196206220,burrl101,0,1,7,LF,sub
LAN196206220,willt102,0,0,9,RF,sub
LAN196206220,moonw101,0,1,8,CF,sub
LAN196206220,carea101,0,1,9,RF,sub
LAN196206230,cardl101,0,0,1,P,start
LAN196206230,blasd101,0,0,2,C,start
LAN196206230,pinsv101,0,0,3,1B,start
LAN196206230,robif103,0,0,4,2B,start
LAN196206230,lyncj102,0,0,5,3B,start
LAN196206230,keoum101,0,0,6,SS,start
LAN196206230,edwaj101,0,0,7,LF,start
LAN196206230,zimmd101,0,0,8,CF,start
LAN196206230,jay-j101,0,0,9,RF,start
LAN196206230,willm102,0,1,1,P,start
LAN196206230,gillj102,0,1,2,C,start
LAN196206230,daviw102,0,1,3,1B,start
LAN196206230,davit103,0,1,4,2B,start
LAN196206230,fairr101,0,1,5,3B,start
LAN196206230,howaf102,0,1,6,SS,start
LAN196206230,spend101,0,1,7,LF,start
LAN196206230,camid101,0,1,8,CF,start
LAN196206230,drysd101,0,1,9,RF,start
LAN196206230,gainj101,0,0,9,RF,sub
LAN196206230,drabm101,0,0,9,RF,sub
LAN196206230,coleg101,0,0,9,RF,sub
LAN196206230,klipj101,0,0,9,RF,sub
LAN196206230,burrl101,0,1,2,C,sub
LAN196206230,harkt101,0,1,5,3B,sub
LAN196206230,carea101,0,1,1,P,sub
LAN196206230,spend101,0,1,7,LF,sub
LAN196206230,postw101,0,0,9,RF,sub
LAN196206240,cardl101,0,0,1,P,start
LAN196206240,zimmd101,0,0,2,C,start
LAN196206240,pinsv101,0,0,3,1B,start
LAN196206240,robif103,0,0,4,2B,start
LAN196206240,postw101,0,0,5,3B,start
LAN196206240,foilh101,0,0,6,SS,start
LAN196206240,keoum101,0,0,7,LF,start
LAN196206240,blasd101,0,0,8,CF,start
LAN196206240,willt102,0,0,9,RF,start
LAN196206240,willm102,0,1,1,P,start
LAN196206240,gillj102,0,1,2,C,start
LAN196206240,daviw102,0,1,3,1B,start
LAN196206240,davit103,0,1,4,2B,start
LAN196206240,howaf102,0,1,5,3B,start
LAN196206240,fairr101,0,1,6,SS,start
LAN196206240,spend101,0,1,7,LF,start
LAN196206240,camid101,0,1,8,CF,start
LAN196206240,podrj101,0,1,9,RF,start
LAN196206240,roebe101,0,1,9,RF,sub
LAN196206240,walll101,0,1,9,RF,sub
LAN196206240,otooj101,0,0,9,RF,sub
LAN196206240,wills102,0,1,9,RF,sub
LAN196206240,carea101,0,1,9,RF,sub
LAN196206240,sisld102,0,0,9,RF,sub
LAN196206240,ortep101,0,1,9,RF,sub
LAN196206240,snidd101,0,1,9,RF,sub
LAN196206240,henrb101,0,0,9,RF,sub
LAN196206240,perrr101,0,1,9,RF,sub
LAN196206240,shern102,0,1,9,RF,sub
LAN196206250,mcmir101,0,0,1,P,start
LAN196206250,jonem102,0,0,2,C,start
LAN196206250,mathe101,0,0,3,1B,start
LAN196206250,aaroh101,0,0,4,2B,start
LAN196206250,mayel101,0,0,5,3B,start
LAN196206250,adcoj101,0,0,6,SS,start
LAN196206250,crand102,0,0,7,LF,start
LAN196206250,bollf101,0,0,8,CF,start
LAN196206250,hendb101,0,0,9,RF,start
LAN196206250,willm102,0,1,1,P,start
LAN196206250,gillj102,0,1,2,C,start
LAN196206250,daviw102,0,1,3,1B,start
LAN196206250,davit103,0,1,4,2B,start
LAN196206250,howaf102,0,1,5,3B,start
LAN196206250,fairr101,0,1,6,SS,start
LAN196206250,spend101,0,1,7,LF,start
LAN196206250,shern102,0,1,8,CF,start
LAN196206250,moelj101,0,1,9,RF,start
LAN196206250,willc104,0,0,9,RF,sub
LAN196206250,bedeh101,0,0,9,RF,sub
LAN196206250,perrr101,0,1,9,RF,sub
LAN196206250,sherl101,0,1,9,RF,sub
LAN196206250,pichr101,0,0,9,RF,sub
LAN196206250,harkt101,0,1,9,RF,sub
LAN196206250,roebe101,0,1,9,RF,sub
LAN196206250,moonw101,0,1,7,LF,sub
LAN196206250,snidd101,0,1,8,CF,sub
LAN196206250,curtj102,0,0,6,SS,sub
LAN196206250,aarot101,0,0,9,RF,sub
LAN196206250,walll101,0,1,9,RF,sub
LAN196206250,gillj102,0,1,2,C,sub
LAN196206250,camid101,0,1,7,LF,sub
LAN196206250,burrl101,0,1,8,CF,sub
LAN196206250,ortep101,0,1,9,RF,sub
LAN196206260,samua101,0,0,1,P,start
LAN196206260,jonem102,0,0,2,C,start
LAN196206260,mathe101,0,0,3,1B,start
LAN196206260,aaroh101,0,0,4,2B,start
LAN196206260,mayel101,0,0,5,3B,start
LAN196206260,crand102,0,0,6,SS,start
LAN196206260,adcoj101,0,0,7,LF,start
LAN196206260,bollf101,0,0,8,CF,start
LAN196206260,burdl101,0,0,9,RF,start
LAN196206260,willm102,0,1,1,P,start
LAN196206260,gillj102,0,1,2,C,start
LAN196206260,daviw102,0,1,3,1B,start
LAN196206260,davit103,0,1,4,2B,start
LAN196206260,howaf102,0,1,5,3B,start
LAN196206260,fairr101,0,1,6,SS,start
LAN196206260,spend101,0,1,7,LF,start
LAN196206260,shern102,0,1,8,CF,start
LAN196206260,koufs101,0,1,9,RF,start
LAN196206260,aarot101,0,0,7,LF,sub
LAN196206260,burrl101,0,1,7,LF,sub
LAN196206260,snidd101,0,1,9,RF,sub
LAN196206260,gillj102,0,1,2,C,sub
LAN196206260,burrl101,0,1,7,LF,sub
LAN196206260,sherl101,0,1,9,RF,sub
LAN196206260,mcmir101,0,0,1,P,sub
LAN196206270,mcmir101,0,0,1,P,start
LAN196206270,jonem102,0,0,2,C,start
LAN196206270,mathe101,0,0,3,1B,start
LAN196206270,aaroh101,0,0,4,2B,start
LAN196206270,mayel101,0,0,5,3B,start
LAN196206270,crand102,0,0,6,SS,start
LAN196206270,adcoj101,0,0,7,LF,start
LAN196206270,bollf101,0,0,8,CF,start
LAN196206270,shawb103,0,0,9,RF,start
LAN196206270,willm102,0,1,1,P,start
LAN196206270,gillj102,0,1,2,C,start
LAN196206270,daviw102,0,1,3,1B,start
LAN196206270,davit103,0,1,4,2B,start
LAN196206270,fairr101,0,1,5,3B,start
LAN196206270,howaf102,0,1,6,SS,start
LAN196206270,rosej101,0,1,7,LF,start
LAN196206270,spend101,0,1,8,CF,start
LAN196206270,drysd101,0,1,9,RF,start
LAN196206270,aarot101,0,0,7,LF,sub
LAN196206270,bellg103,0,0,9,RF,sub
LAN196206270,aarot101,0,0,7,LF,sub
LAN196206270,fisch101,0,0,9,RF,sub
LAN196206270,burrl101,0,1,8,CF,sub
LAN196206270,curtj102,0,0,9,RF,sub
LAN196206270,gillj102,0,1,2,C,sub
LAN196206270,burrl101,0,1,8,CF,sub
LAN196206270,walll101,0,1,7,LF,sub
LAN196206270,harkt101,0,1,6,SS,sub
LAN196206270,fairr101,0,1,5,3B,sub
LAN196206270,harkt101,0,1,6,SS,sub
LAN196206270,shern102,0,1,7,LF,sub
LAN196206270,bedeh101,0,0,9,RF,sub
LAN196206280,chace101,0,0,1,P,start
LAN196206280,nealc101,0,0,2,C,start
LAN196206280,cookc101,0,0,3,1B,start
LAN196206280,thomf103,0,0,4,2B,start
LAN196206280,mantf101,0,0,5,3B,start
LAN196206280,hodgg101,0,0,6,SS,start
LAN196206280,hickj103,0,0,7,LF,start
LAN196206280,tayls102,0,0,8,CF,start
LAN196206280,jacka101,0,0,9,RF,start
LAN196206280,willm102,0,1,1,P,start
LAN196206280,gillj102,0,1,2,C,start
LAN196206280,daviw102,0,1,3,1B,start
LAN196206280,davit103,0,1,4,2B,start
LAN196206280,howaf102,0,1,5,3B,start
LAN196206280,fairr101,0,1,6,SS,start
LAN196206280,spend101,0,1,7,LF,start
LAN196206280,shern102,0,1,8,CF,start
LAN196206280,podrj101,0,1,9,RF,start
LAN196206280,hookj101,0,0,8,CF,sub
LAN196206280,cannc101,0,0,8,CF,sub
LAN196206280,sherl101,0,1,9,RF,sub
LAN196206280,woodg101,0,0,5,3B,sub
LAN196206280,chrij101,0,0,6,SS,sub
LAN196206280,ashbr101,0,0,7,LF,sub
LAN196206280,throm101,0,0,9,RF,sub
LAN196206280,perrr101,0,1,9,RF,sub
LAN196206280,kaner101,0,0,9,RF,sub
LAN196206280,roebe101,0,1,9,RF,sub
LAN196206280,mackk101,0,0,3,1B,sub
LAN196206280,thomf103,0,0,4,2B,sub
LAN196206280,woodg101,0,0,5,3B,sub
LAN196206280,chrij101,0,0,6,SS,sub
LAN196206280,ashbr101,0,0,7,LF,sub
LAN196206280,kaner101,0,0,9,RF,sub
LAN196206290,ashbr101,0,0,1,P,start
LAN196206290,kaner101,0,0,2,C,start
LAN196206290,woodg101,0,0,3,1B,start
LAN196206290,thomf103,0,0,4,2B,start
LAN196206290,nealc101,0,0,5,3B,start
LAN196206290,tayls102,0,0,6,SS,start
LAN196206290,mantf101,0,0,7,LF,start
LAN196206290,chace101,0,0,8,CF,start
LAN196206290,hookj101,0,0,9,RF,start
LAN196206290,willm102,0,1,1,P,start
LAN196206290,gillj102,0,1,2,C,start
LAN196206290,daviw102,0,1,3,1B,start
LAN196206290,davit103,0,1,4,2B,start
LAN196206290,fairr101,0,1,5,3B,start
LAN196206290,howaf102,0,1,6,SS,start
LAN196206290,spend101,0,1,7,LF,start
LAN196206290,shern102,0,1,8,CF,start
LAN196206290,moelj101,0,1,9,RF,start
LAN196206290,perrr101,0,1,9,RF,sub
LAN196206290,ortep101,0,1,9,RF,sub
LAN196206290,moonw101,0,1,9,RF,sub
LAN196206290,wills102,0,1,9,RF,sub
LAN196206290,throm101,0,0,4,2B,sub
LAN196206290,chrij101,0,0,3,1B,sub
LAN196206290,chrij101,0,0,3,1B,sub
LAN196206290,hickj103,0,0,1,P,sub
LAN196206290,harkt101,0,1,9,RF,sub
LAN196206300,ashbr101,0,0,1,P,start
LAN196206300,kaner101,0,0,2,C,start
LAN196206300,mantf101,0,0,3,1B,start
LAN196206300,thomf103,0,0,4,2B,start
LAN196206300,cookc101,0,0,5,3B,start
LAN196206300,hickj103,0,0,6,SS,start
LAN196206300,chace101,0,0,7,LF,start
LAN196206300,cannc101,0,0,8,CF,start
LAN196206300,millb106,0,0,9,RF,start
LAN196206300,willm102,0,1,1,P,start
LAN196206300,gillj102,0,1,2,C,start
LAN196206300,daviw102,0,1,3,1B,start
LAN196206300,davit103,0,1,4,2B,start
LAN196206300,fairr101,0,1,5,3B,start
LAN196206300,howaf102,0,1,6,SS,start
LAN196206300,rosej101,0,1,7,LF,start
LAN196206300,burrl101,0,1,8,CF,start
LAN196206300,koufs101,0,1,9,RF,start
LAN196206300,davir101,0,0,9,RF,sub
LAN196206300,fairr101,0,1,5,3B,sub
LAN196206300,harkt101,0,1,6,SS,sub
LAN196206300,woodg101,0,0,9,RF,sub
LAN196206300,chrij101,0,0,9,RF,sub
LAN196207010,ashbr101,0,0,1,P,start
LAN196207010,mantf101,0,0,2,C,start
LAN196207010,woodg101,0,0,3,1B,start
LAN196207010,thomf103,0,0,4,2B,start
LAN196207010,tayls102,0,0,5,3B,start
LAN196207010,throm101,0,0,6,SS,start
LAN196207010,chrij101,0,0,7,LF,start
LAN196207010,chace101,0,0,8,CF,start
LAN196207010,crair101,0,0,9,RF,start
LAN196207010,willm102,0,1,1,P,start
LAN196207010,gillj102,0,1,2,C,start
LAN196207010,daviw102,0,1,3,1B,start
LAN196207010,davit103,0,1,4,2B,start
LAN196207010,fairr101,0,1,5,3B,start
LAN196207010,howaf102,0,1,6,SS,start
LAN196207010,rosej101,0,1,7,LF,start
LAN196207010,burrl101,0,1,8,CF,start
LAN196207010,drysd101,0,1,9,RF,start
LAN196207010,cookc101,0,0,8,CF,sub
LAN196207010,hickj103,0,0,9,RF,sub
LAN196207010,kaner101,0,0,8,CF,sub
LAN196207010,moorb102,0,0,9,RF,sub
LAN196207010,nealc101,0,0,3,1B,sub
LAN196207021,roacm101,0,0,1,P,start
LAN196207021,callj101,0,0,2,C,start
LAN196207021,savat101,0,0,3,1B,start
LAN196207021,sievr101,0,0,4,2B,start
LAN196207021,demed101,0,0,5,3B,start
LAN196207021,gonzt101,0,0,6,SS,start
LAN196207021,oldib101,0,0,7,LF,start
LAN196207021,wineb101,0,0,8,CF,start
