game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT195106220,reisp101,0,1,9,RF,sub
PIT195106220,wilkt101,0,1,9,RF,sub
PIT195106220,edwah101,0,0,1,P,sub
PIT195106220,thomd102,0,0,1,P,sub
PIT195106220,philj101,0,1,9,RF,sub
PIT195106220,lapap102,0,1,9,RF,sub
PIT195106230,willd104,0,0,1,P,start
PIT195106230,reesp101,0,0,2,C,start
PIT195106230,pafka101,0,0,3,1B,start
PIT195106230,robij103,0,0,4,2B,start
PIT195106230,hodgg101,0,0,5,3B,start
PIT195106230,furic101,0,0,6,SS,start
PIT195106230,campr102,0,0,7,LF,start
PIT195106230,bridr101,0,0,8,CF,start
PIT195106230,newcd101,0,0,9,RF,start
PIT195106230,castp102,0,1,1,P,start
PIT195106230,dusae101,0,1,2,C,start
PIT195106230,nelsr103,0,1,3,1B,start
PIT195106230,kiner101,0,1,4,2B,start
PIT195106230,howeb101,0,1,5,3B,start
PIT195106230,garaj101,0,1,6,SS,start
PIT195106230,murtd101,0,1,7,LF,start
PIT195106230,strig102,0,1,8,CF,start
PIT195106230,werlb101,0,1,9,RF,start
PIT195106230,walsj107,0,1,9,RF,sub
PIT195106230,thomd102,0,0,3,1B,sub
PIT195106230,fitze101,0,1,6,SS,sub
PIT195106230,scheh103,0,1,7,LF,sub
PIT195106230,bridr101,0,0,8,CF,sub
PIT195106230,cox-b101,0,0,2,C,sub
PIT195106230,terww101,0,0,4,2B,sub
PIT195106230,lapap102,0,1,9,RF,sub
PIT195106230,reisp101,0,1,7,LF,sub
PIT195106230,metkg101,0,1,8,CF,sub
PIT195106241,furic101,0,0,1,P,start
PIT195106241,reesp101,0,0,2,C,start
PIT195106241,snidd101,0,0,3,1B,start
PIT195106241,robij103,0,0,4,2B,start
PIT195106241,hodgg101,0,0,5,3B,start
PIT195106241,pafka101,0,0,6,SS,start
PIT195106241,campr102,0,0,7,LF,start
PIT195106241,bridr101,0,0,8,CF,start
PIT195106241,podbb101,0,0,9,RF,start
PIT195106241,castp102,0,1,1,P,start
PIT195106241,dusae101,0,1,2,C,start
PIT195106241,nelsr103,0,1,3,1B,start
PIT195106241,kiner101,0,1,4,2B,start
PIT195106241,howeb101,0,1,5,3B,start
PIT195106241,garaj101,0,1,6,SS,start
PIT195106241,murtd101,0,1,7,LF,start
PIT195106241,strig102,0,1,8,CF,start
PIT195106241,dickm101,0,1,9,RF,start
PIT195106241,edwah101,0,0,9,RF,sub
PIT195106241,erskc101,0,0,9,RF,sub
PIT195106241,haugp101,0,0,9,RF,sub
PIT195106241,abrac101,0,0,9,RF,sub
PIT195106241,bankd101,0,0,9,RF,sub
PIT195106241,bellg103,0,1,7,LF,sub
PIT195106241,scheh103,0,1,7,LF,sub
PIT195106242,furic101,0,0,1,P,start
PIT195106242,reesp101,0,0,2,C,start
PIT195106242,snidd101,0,0,3,1B,start
PIT195106242,robij103,0,0,4,2B,start
PIT195106242,hodgg101,0,0,5,3B,start
PIT195106242,pafka101,0,0,6,SS,start
PIT195106242,walkr101,0,0,7,LF,start
PIT195106242,cox-b101,0,0,8,CF,start
PIT195106242,palie101,0,0,9,RF,start
PIT195106242,castp102,0,1,1,P,start
PIT195106242,nelsr103,0,1,2,C,start
PIT195106242,bellg103,0,1,3,1B,start
PIT195106242,kiner101,0,1,4,2B,start
PIT195106242,howeb101,0,1,5,3B,start
PIT195106242,garaj101,0,1,6,SS,start
PIT195106242,murtd101,0,1,7,LF,start
PIT195106242,strig102,0,1,8,CF,start
PIT195106242,frieb102,0,1,9,RF,start
PIT195106242,kingc101,0,0,9,RF,sub
PIT195106242,reisp101,0,1,9,RF,sub
PIT195106242,queem101,0,1,9,RF,sub
PIT195106242,metkg101,0,1,9,RF,sub
PIT195106242,branr103,0,0,9,RF,sub
PIT195106242,wilkt101,0,1,9,RF,sub
PIT195106242,scheh103,0,1,7,LF,sub
PIT195106242,campr102,0,0,8,CF,sub
PIT195106242,edwah101,0,0,9,RF,sub
PIT195107030,jeffh101,0,0,1,P,start
PIT195107030,cavap101,0,0,2,C,start
PIT195107030,baumf101,0,0,3,1B,start
PIT195107030,hermg101,0,0,4,2B,start
PIT195107030,burgs101,0,0,5,3B,start
PIT195107030,jackr102,0,0,6,SS,start
PIT195107030,mikse101,0,0,7,LF,start
PIT195107030,smalr101,0,0,8,CF,start
PIT195107030,rushb101,0,0,9,RF,start
PIT195107030,castp102,0,1,1,P,start
PIT195107030,murtd101,0,1,2,C,start
PIT195107030,bellg103,0,1,3,1B,start
PIT195107030,kiner101,0,1,4,2B,start
PIT195107030,howeb101,0,1,5,3B,start
PIT195107030,garaj101,0,1,6,SS,start
PIT195107030,philj101,0,1,7,LF,start
PIT195107030,strig102,0,1,8,CF,start
PIT195107030,law-v101,0,1,9,RF,start
PIT195107030,metkg101,0,1,4,2B,sub
PIT195107041,merrl102,0,0,1,P,start
PIT195107041,ryanc102,0,0,2,C,start
PIT195107041,wyroj101,0,0,3,1B,start
PIT195107041,klust101,0,0,4,2B,start
PIT195107041,hattg101,0,0,5,3B,start
PIT195107041,adcoj101,0,0,6,SS,start
PIT195107041,stalv101,0,0,7,LF,start
PIT195107041,howed102,0,0,8,CF,start
PIT195107041,blace102,0,0,9,RF,start
PIT195107041,castp102,0,1,1,P,start
PIT195107041,nelsr103,0,1,2,C,start
PIT195107041,bellg103,0,1,3,1B,start
PIT195107041,kiner101,0,1,4,2B,start
PIT195107041,howeb101,0,1,5,3B,start
PIT195107041,garaj101,0,1,6,SS,start
PIT195107041,murtd101,0,1,7,LF,start
PIT195107041,strig102,0,1,8,CF,start
PIT195107041,frieb102,0,1,9,RF,start
PIT195107041,wehmh101,0,0,9,RF,sub
PIT195107041,adamb103,0,0,8,CF,sub
PIT195107041,mccob101,0,0,9,RF,sub
PIT195107041,scheb101,0,0,8,CF,sub
PIT195107041,byerb103,0,0,9,RF,sub
PIT195107041,wilkt101,0,1,9,RF,sub
PIT195107042,adamb103,0,0,1,P,start
PIT195107042,ryanc102,0,0,2,C,start
PIT195107042,wyroj101,0,0,3,1B,start
PIT195107042,adcoj101,0,0,4,2B,start
PIT195107042,stalv101,0,0,5,3B,start
PIT195107042,usheb101,0,0,6,SS,start
PIT195107042,klust101,0,0,7,LF,start
PIT195107042,pramj101,0,0,8,CF,start
PIT195107042,ramsw101,0,0,9,RF,start
PIT195107042,castp102,0,1,1,P,start
PIT195107042,philj101,0,1,2,C,start
PIT195107042,bellg103,0,1,3,1B,start
PIT195107042,kiner101,0,1,4,2B,start
PIT195107042,howeb101,0,1,5,3B,start
PIT195107042,mccuc101,0,1,6,SS,start
PIT195107042,basgm101,0,1,7,LF,start
PIT195107042,strig102,0,1,8,CF,start
PIT195107042,werlb101,0,1,9,RF,start
PIT195107042,byerb103,0,0,9,RF,sub
PIT195107042,meeks101,0,0,9,RF,sub
PIT195107042,eraue101,0,0,9,RF,sub
PIT195107042,petek101,0,0,9,RF,sub
PIT195107042,nelsr103,0,1,2,C,sub
PIT195107042,nelsr103,0,1,2,C,sub
PIT195107042,mcmir101,0,0,5,3B,sub
PIT195107042,mcmir101,0,0,5,3B,sub
PIT195107042,merrl102,0,0,4,2B,sub
PIT195107050,merrl102,0,0,1,P,start
PIT195107050,ryanc102,0,0,2,C,start
PIT195107050,wyroj101,0,0,3,1B,start
PIT195107050,adcoj101,0,0,4,2B,start
PIT195107050,hattg101,0,0,5,3B,start
PIT195107050,stalv101,0,0,6,SS,start
PIT195107050,klust101,0,0,7,LF,start
PIT195107050,howed102,0,0,8,CF,start
PIT195107050,fox-h101,0,0,9,RF,start
PIT195107050,castp102,0,1,1,P,start
PIT195107050,nelsr103,0,1,2,C,start
PIT195107050,metkg101,0,1,3,1B,start
PIT195107050,bellg103,0,1,4,2B,start
PIT195107050,howeb101,0,1,5,3B,start
PIT195107050,garaj101,0,1,6,SS,start
PIT195107050,basgm101,0,1,7,LF,start
PIT195107050,strig102,0,1,8,CF,start
PIT195107050,pollh101,0,1,9,RF,start
PIT195107050,usheb101,0,0,4,2B,sub
PIT195107050,reisp101,0,1,7,LF,sub
PIT195107050,murtd101,0,1,7,LF,sub
PIT195107050,philj101,0,1,9,RF,sub
PIT195107050,queem101,0,1,9,RF,sub
PIT195107060,hemus101,0,0,1,P,start
PIT195107060,schor101,0,0,2,C,start
PIT195107060,musis101,0,0,3,1B,start
PIT195107060,westw102,0,0,4,2B,start
PIT195107060,slaue101,0,0,5,3B,start
PIT195107060,riceh102,0,0,6,SS,start
PIT195107060,johnb108,0,0,7,LF,start
PIT195107060,riced101,0,0,8,CF,start
PIT195107060,mungr101,0,0,9,RF,start
PIT195107060,castp102,0,1,1,P,start
PIT195107060,nelsr103,0,1,2,C,start
PIT195107060,metkg101,0,1,3,1B,start
PIT195107060,bellg103,0,1,4,2B,start
PIT195107060,howeb101,0,1,5,3B,start
PIT195107060,garaj101,0,1,6,SS,start
PIT195107060,basgm101,0,1,7,LF,start
PIT195107060,strig102,0,1,8,CF,start
PIT195107060,dickm101,0,1,9,RF,start
PIT195107060,reisp101,0,1,9,RF,sub
PIT195107060,wilkt101,0,1,9,RF,sub
PIT195107060,dierc101,0,0,6,SS,sub
PIT195107060,westw102,0,0,4,2B,sub
PIT195107060,philj101,0,1,9,RF,sub
PIT195107060,dusae101,0,1,9,RF,sub
PIT195107070,hemus101,0,0,1,P,start
PIT195107070,schor101,0,0,2,C,start
PIT195107070,musis101,0,0,3,1B,start
PIT195107070,westw102,0,0,4,2B,start
PIT195107070,slaue101,0,0,5,3B,start
PIT195107070,riceh102,0,0,6,SS,start
PIT195107070,johnb108,0,0,7,LF,start
PIT195107070,riced101,0,0,8,CF,start
PIT195107070,lanim101,0,0,9,RF,start
PIT195107070,castp102,0,1,1,P,start
PIT195107070,reisp101,0,1,2,C,start
PIT195107070,dusae101,0,1,3,1B,start
PIT195107070,bellg103,0,1,4,2B,start
PIT195107070,philj101,0,1,5,3B,start
PIT195107070,mccuc101,0,1,6,SS,start
PIT195107070,basgm101,0,1,7,LF,start
PIT195107070,strig102,0,1,8,CF,start
PIT195107070,law-v101,0,1,9,RF,start
PIT195107070,howeb101,0,1,3,1B,sub
PIT195107070,lowrp101,0,0,8,CF,sub
PIT195107070,jonen101,0,0,9,RF,sub
PIT195107070,sarnb101,0,0,8,CF,sub
PIT195107070,braza101,0,0,9,RF,sub
PIT195107070,crimj101,0,0,9,RF,sub
PIT195107230,hartr101,0,0,1,P,start
PIT195107230,jeths101,0,0,2,C,start
PIT195107230,torge101,0,0,3,1B,start
PIT195107230,ellib103,0,0,4,2B,start
PIT195107230,gords101,0,0,5,3B,start
PIT195107230,marsw101,0,0,6,SS,start
PIT195107230,coopw102,0,0,7,LF,start
PIT195107230,logaj101,0,0,8,CF,start
PIT195107230,coled103,0,0,9,RF,start
PIT195107230,castp102,0,1,1,P,start
PIT195107230,nelsr103,0,1,2,C,start
PIT195107230,reisp101,0,1,3,1B,start
PIT195107230,kiner101,0,1,4,2B,start
PIT195107230,bellg103,0,1,5,3B,start
PIT195107230,garaj101,0,1,6,SS,start
PIT195107230,strig102,0,1,7,LF,start
PIT195107230,basgm101,0,1,8,CF,start
PIT195107230,frieb102,0,1,9,RF,start
PIT195107230,walsj107,0,1,9,RF,sub
PIT195107230,sainj101,0,0,9,RF,sub
PIT195107230,metkg101,0,1,9,RF,sub
PIT195107230,werlb101,0,1,9,RF,sub
PIT195107230,estog101,0,0,9,RF,sub
PIT195107230,howeb101,0,1,8,CF,sub
PIT195107230,fitze101,0,1,9,RF,sub
PIT195107230,murtd101,0,1,8,CF,sub
PIT195107230,law-v101,0,1,9,RF,sub
PIT195107230,addib101,0,0,9,RF,sub
PIT195107230,painp101,0,0,9,RF,sub
PIT195107230,sists101,0,0,7,LF,sub
PIT195107230,holmt101,0,0,9,RF,sub
PIT195107230,wilkt101,0,1,9,RF,sub
PIT195107230,stcle101,0,0,7,LF,sub
PIT195107230,chipb101,0,0,9,RF,sub
PIT195107230,marql101,0,0,4,2B,sub
PIT195107230,marql101,0,0,4,2B,sub
PIT195107230,gords101,0,0,5,3B,sub
PIT195107230,philj101,0,1,9,RF,sub
PIT195107240,stane101,0,0,1,P,start
PIT195107240,darka101,0,0,2,C,start
PIT195107240,maysw101,0,0,3,1B,start
PIT195107240,irvim101,0,0,4,2B,start
PIT195107240,westw101,0,0,5,3B,start
PIT195107240,lockw101,0,0,6,SS,start
PIT195107240,thomb105,0,0,7,LF,start
PIT195107240,mueld101,0,0,8,CF,start
PIT195107240,magls101,0,0,9,RF,start
PIT195107240,castp102,0,1,1,P,start
PIT195107240,nelsr103,0,1,2,C,start
PIT195107240,reisp101,0,1,3,1B,start
PIT195107240,kiner101,0,1,4,2B,start
PIT195107240,bellg103,0,1,5,3B,start
PIT195107240,garaj101,0,1,6,SS,start
PIT195107240,strig102,0,1,7,LF,start
PIT195107240,basgm101,0,1,8,CF,start
PIT195107240,lapap102,0,1,9,RF,start
PIT195107240,willd102,0,0,1,P,sub
PIT195107240,frieb102,0,1,9,RF,sub
PIT195107240,willd102,0,0,1,P,sub
PIT195107240,scheh103,0,0,5,3B,sub
PIT195107240,yvars101,0,0,5,3B,sub
PIT195107240,howeb101,0,1,8,CF,sub
PIT195107250,stane101,0,0,1,P,start
PIT195107250,lockw101,0,0,2,C,start
PIT195107250,maysw101,0,0,3,1B,start
PIT195107250,irvim101,0,0,4,2B,start
PIT195107250,mueld101,0,0,5,3B,start
PIT195107250,darka101,0,0,6,SS,start
PIT195107250,thomb105,0,0,7,LF,start
PIT195107250,westw101,0,0,8,CF,start
PIT195107250,corwa101,0,0,9,RF,start
PIT195107250,castp102,0,1,1,P,start
PIT195107250,nelsr103,0,1,2,C,start
PIT195107250,reisp101,0,1,3,1B,start
PIT195107250,kiner101,0,1,4,2B,start
PIT195107250,bellg103,0,1,5,3B,start
PIT195107250,garaj101,0,1,6,SS,start
PIT195107250,strig102,0,1,7,LF,start
PIT195107250,basgm101,0,1,8,CF,start
PIT195107250,law-v101,0,1,9,RF,start
PIT195107250,queem101,0,1,9,RF,sub
PIT195107250,metkg101,0,1,9,RF,sub
PIT195107250,werlb101,0,1,9,RF,sub
PIT195107250,speng102,0,0,9,RF,sub
PIT195107250,howeb101,0,1,8,CF,sub
PIT195107250,fitze101,0,1,9,RF,sub
PIT195107250,murtd101,0,1,8,CF,sub
PIT195107250,wilkt101,0,1,9,RF,sub
PIT195107250,mccuc101,0,1,6,SS,sub
PIT195107250,rappe101,0,0,9,RF,sub
PIT195107270,hartr101,0,0,1,P,start
PIT195107270,jeths101,0,0,2,C,start
PIT195107270,torge101,0,0,3,1B,start
PIT195107270,ellib103,0,0,4,2B,start
PIT195107270,gords101,0,0,5,3B,start
PIT195107270,marsw101,0,0,6,SS,start
PIT195107270,coopw102,0,0,7,LF,start
PIT195107270,logaj101,0,0,8,CF,start
PIT195107270,surkm101,0,0,9,RF,start
PIT195107270,castp102,0,1,1,P,start
PIT195107270,nelsr103,0,1,2,C,start
PIT195107270,metkg101,0,1,3,1B,start
PIT195107270,kiner101,0,1,4,2B,start
PIT195107270,bellg103,0,1,5,3B,start
PIT195107270,garaj101,0,1,6,SS,start
PIT195107270,strig102,0,1,7,LF,start
PIT195107270,basgm101,0,1,8,CF,start
PIT195107270,pollh101,0,1,9,RF,start
PIT195107270,estog101,0,0,9,RF,sub
PIT195107270,sists101,0,0,9,RF,sub
PIT195107270,coled103,0,0,9,RF,sub
PIT195107270,howeb101,0,1,8,CF,sub
PIT195107270,murtd101,0,1,8,CF,sub
PIT195107270,marql101,0,0,9,RF,sub
PIT195107280,hartr101,0,0,1,P,start
PIT195107280,jeths101,0,0,2,C,start
PIT195107280,torge101,0,0,3,1B,start
PIT195107280,ellib103,0,0,4,2B,start
PIT195107280,gords101,0,0,5,3B,start
PIT195107280,marsw101,0,0,6,SS,start
PIT195107280,coopw102,0,0,7,LF,start
PIT195107280,logaj101,0,0,8,CF,start
PIT195107280,spahw101,0,0,9,RF,start
PIT195107280,castp102,0,1,1,P,start
PIT195107280,reisp101,0,1,2,C,start
PIT195107280,bellg103,0,1,3,1B,start
PIT195107280,kiner101,0,1,4,2B,start
PIT195107280,philj101,0,1,5,3B,start
PIT195107280,garaj101,0,1,6,SS,start
PIT195107280,strig102,0,1,7,LF,start
PIT195107280,basgm101,0,1,8,CF,start
PIT195107280,dickm101,0,1,9,RF,start
PIT195107280,fitze101,0,1,8,CF,sub
PIT195107280,metkg101,0,1,2,C,sub
PIT195107280,chipb101,0,0,9,RF,sub
PIT195107280,metkg101,0,1,2,C,sub
PIT195107280,murtd101,0,1,8,CF,sub
PIT195107280,addib101,0,0,8,CF,sub
PIT195107280,holmt101,0,0,9,RF,sub
PIT195107280,sists101,0,0,7,LF,sub
PIT195107280,stcle101,0,0,8,CF,sub
PIT195107280,painp101,0,0,9,RF,sub
PIT195107291,hartr101,0,0,1,P,start
PIT195107291,jeths101,0,0,2,C,start
PIT195107291,torge101,0,0,3,1B,start
PIT195107291,ellib103,0,0,4,2B,start
PIT195107291,gords101,0,0,5,3B,start
PIT195107291,marsw101,0,0,6,SS,start
PIT195107291,stcle101,0,0,7,LF,start
PIT195107291,logaj101,0,0,8,CF,start
PIT195107291,sainj101,0,0,9,RF,start
PIT195107291,castp102,0,1,1,P,start
PIT195107291,nelsr103,0,1,2,C,start
PIT195107291,bellg103,0,1,3,1B,start
PIT195107291,kiner101,0,1,4,2B,start
PIT195107291,howeb101,0,1,5,3B,start
PIT195107291,garaj101,0,1,6,SS,start
PIT195107291,strig102,0,1,7,LF,start
PIT195107291,basgm101,0,1,8,CF,start
PIT195107291,frieb102,0,1,9,RF,start
PIT195107291,addib101,0,0,9,RF,sub
PIT195107291,painp101,0,0,9,RF,sub
PIT195107291,sists101,0,0,4,2B,sub
PIT195107291,holmt101,0,0,9,RF,sub
PIT195107291,coled103,0,0,9,RF,sub
PIT195107291,kerrb101,0,0,1,P,sub
PIT195107292,marql101,0,0,1,P,start
PIT195107292,jeths101,0,0,2,C,start
PIT195107292,torge101,0,0,3,1B,start
PIT195107292,gords101,0,0,4,2B,start
PIT195107292,coopw102,0,0,5,3B,start
PIT195107292,marsw101,0,0,6,SS,start
PIT195107292,sists101,0,0,7,LF,start
PIT195107292,logaj101,0,0,8,CF,start
PIT195107292,wilsj104,0,0,9,RF,start
PIT195107292,castp102,0,1,1,P,start
PIT195107292,nelsr103,0,1,2,C,start
PIT195107292,metkg101,0,1,3,1B,start
PIT195107292,kiner101,0,1,4,2B,start
PIT195107292,bellg103,0,1,5,3B,start
PIT195107292,mccuc101,0,1,6,SS,start
PIT195107292,strig102,0,1,7,LF,start
PIT195107292,basgm101,0,1,8,CF,start
PIT195107292,lapap102,0,1,9,RF,start
PIT195107292,queem101,0,1,9,RF,sub
PIT195107292,reisp101,0,1,8,CF,sub
PIT195107292,garaj101,0,1,9,RF,sub
PIT195107292,murtd101,0,1,8,CF,sub
PIT195107292,wilkt101,0,1,9,RF,sub
PIT195107292,fitze101,0,1,6,SS,sub
PIT195107292,estog101,0,0,9,RF,sub
PIT195107292,howeb101,0,1,9,RF,sub
PIT195107310,furic101,0,0,1,P,start
PIT195107310,reesp101,0,0,2,C,start
PIT195107310,snidd101,0,0,3,1B,start
PIT195107310,robij103,0,0,4,2B,start
PIT195107310,hodgg101,0,0,5,3B,start
PIT195107310,pafka101,0,0,6,SS,start
PIT195107310,campr102,0,0,7,LF,start
PIT195107310,cox-b101,0,0,8,CF,start
PIT195107310,newcd101,0,0,9,RF,start
PIT195107310,castp102,0,1,1,P,start
PIT195107310,nelsr103,0,1,2,C,start
PIT195107310,bellg103,0,1,3,1B,start
PIT195107310,kiner101,0,1,4,2B,start
PIT195107310,howeb101,0,1,5,3B,start
PIT195107310,garaj101,0,1,6,SS,start
PIT195107310,strig102,0,1,7,LF,start
PIT195107310,basgm101,0,1,8,CF,start
PIT195107310,pollh101,0,1,9,RF,start
PIT195107310,werlb101,0,1,9,RF,sub
PIT195107310,safft101,0,1,9,RF,sub
PIT195107310,walsj107,0,1,9,RF,sub
PIT195107310,terww101,0,0,4,2B,sub
PIT195107310,thomd102,0,0,6,SS,sub
PIT195107310,metkg101,0,1,9,RF,sub
PIT195107310,lapap102,0,1,5,3B,sub
PIT195107310,metkg101,0,1,9,RF,sub
PIT195107310,reisp101,0,1,8,CF,sub
PIT195108010,furic101,0,0,1,P,start
PIT195108010,reesp101,0,0,2,C,start
PIT195108010,snidd101,0,0,3,1B,start
PIT195108010,pafka101,0,0,4,2B,start
PIT195108010,hodgg101,0,0,5,3B,start
PIT195108010,campr102,0,0,6,SS,start
PIT195108010,cox-b101,0,0,7,LF,start
PIT195108010,terww101,0,0,8,CF,start
PIT195108010,branr103,0,0,9,RF,start
PIT195108010,castp102,0,1,1,P,start
PIT195108010,nelsr103,0,1,2,C,start
PIT195108010,metkg101,0,1,3,1B,start
PIT195108010,kiner101,0,1,4,2B,start
PIT195108010,bellg103,0,1,5,3B,start
PIT195108010,garaj101,0,1,6,SS,start
PIT195108010,strig102,0,1,7,LF,start
PIT195108010,basgm101,0,1,8,CF,start
PIT195108010,dickm101,0,1,9,RF,start
PIT195108010,queem101,0,1,9,RF,sub
PIT195108010,reisp101,0,1,9,RF,sub
PIT195108010,schmj101,0,0,9,RF,sub
PIT195108010,philj101,0,1,2,C,sub
PIT195108010,kingc101,0,0,9,RF,sub
PIT195108010,philj101,0,1,2,C,sub
PIT195108010,walsj107,0,1,9,RF,sub
PIT195108010,safft101,0,1,9,RF,sub
PIT195108010,werlb101,0,1,9,RF,sub
PIT195108010,willd104,0,0,9,RF,sub
PIT195108010,podbb101,0,0,9,RF,sub
PIT195108010,wilkt101,0,1,9,RF,sub
PIT195108010,walkr101,0,0,7,LF,sub
PIT195108010,thomd102,0,0,7,LF,sub
PIT195108010,robij103,0,0,8,CF,sub
PIT195108010,abrac101,0,0,9,RF,sub
PIT195108020,furic101,0,0,1,P,start
PIT195108020,reesp101,0,0,2,C,start
PIT195108020,snidd101,0,0,3,1B,start
PIT195108020,robij103,0,0,4,2B,start
PIT195108020,pafka101,0,0,5,3B,start
PIT195108020,hodgg101,0,0,6,SS,start
PIT195108020,campr102,0,0,7,LF,start
PIT195108020,cox-b101,0,0,8,CF,start
PIT195108020,erskc101,0,0,9,RF,start
PIT195108020,castp102,0,1,1,P,start
PIT195108020,nelsr103,0,1,2,C,start
PIT195108020,metkg101,0,1,3,1B,start
PIT195108020,kiner101,0,1,4,2B,start
PIT195108020,bellg103,0,1,5,3B,start
PIT195108020,garaj101,0,1,6,SS,start
PIT195108020,strig102,0,1,7,LF,start
PIT195108020,basgm101,0,1,8,CF,start
PIT195108020,frieb102,0,1,9,RF,start
PIT195108020,howeb101,0,1,9,RF,sub
PIT195108020,queem101,0,1,9,RF,sub
PIT195108020,safft101,0,1,9,RF,sub
PIT195108020,walsj107,0,1,9,RF,sub
PIT195108020,terww101,0,0,4,2B,sub
PIT195108020,thomd102,0,0,5,3B,sub
PIT195108020,terww101,0,0,4,2B,sub
PIT195108020,thomd102,0,0,5,3B,sub
PIT195108020,reisp101,0,1,9,RF,sub
PIT195108030,waite101,0,0,1,P,start
PIT195108030,ashbr101,0,0,2,C,start
PIT195108030,jonew101,0,0,3,1B,start
PIT195108030,ennid101,0,0,4,2B,start
PIT195108030,sisld101,0,0,5,3B,start
PIT195108030,hamng102,0,0,6,SS,start
PIT195108030,cabap101,0,0,7,LF,start
PIT195108030,semia101,0,0,8,CF,start
PIT195108030,rober102,0,0,9,RF,start
PIT195108030,castp102,0,1,1,P,start
PIT195108030,nelsr103,0,1,2,C,start
PIT195108030,metkg101,0,1,3,1B,start
PIT195108030,kiner101,0,1,4,2B,start
PIT195108030,bellg103,0,1,5,3B,start
PIT195108030,garaj101,0,1,6,SS,start
PIT195108030,strig102,0,1,7,LF,start
PIT195108030,basgm101,0,1,8,CF,start
PIT195108030,law-v101,0,1,9,RF,start
PIT195108030,safft101,0,1,1,P,sub
PIT195108030,safft101,0,1,1,P,sub
PIT195108030,murtd101,0,1,3,1B,sub
PIT195108030,werlb101,0,1,9,RF,sub
PIT195108030,browt103,0,0,5,3B,sub
PIT195108030,reisp101,0,1,9,RF,sub
PIT195108051,waite101,0,0,1,P,start
PIT195108051,ashbr101,0,0,2,C,start
PIT195108051,jonew101,0,0,3,1B,start
PIT195108051,ennid101,0,0,4,2B,start
PIT195108051,sisld101,0,0,5,3B,start
PIT195108051,hamng102,0,0,6,SS,start
PIT195108051,cabap101,0,0,7,LF,start
PIT195108051,semia101,0,0,8,CF,start
PIT195108051,churb101,0,0,9,RF,start
PIT195108051,reisp101,0,1,1,P,start
PIT195108051,safft101,0,1,2,C,start
PIT195108051,bellg103,0,1,3,1B,start
PIT195108051,kiner101,0,1,4,2B,start
PIT195108051,garaj101,0,1,5,3B,start
PIT195108051,philj101,0,1,6,SS,start
PIT195108051,strig102,0,1,7,LF,start
PIT195108051,basgm101,0,1,8,CF,start
PIT195108051,frieb102,0,1,9,RF,start
PIT195108051,walsj107,0,1,9,RF,sub
PIT195108051,metkg101,0,1,8,CF,sub
PIT195108051,nelsr103,0,1,9,RF,sub
PIT195108051,murtd101,0,1,8,CF,sub
PIT195108051,werlb101,0,1,9,RF,sub
PIT195108051,castp102,0,1,9,RF,sub
PIT195108051,law-v101,0,1,9,RF,sub
PIT195108051,browt103,0,0,5,3B,sub
PIT195108150,hemus101,0,0,1,P,start
PIT195108150,schor101,0,0,2,C,start
PIT195108150,musis101,0,0,3,1B,start
PIT195108150,riceh102,0,0,4,2B,start
PIT195108150,westw102,0,0,5,3B,start
PIT195108150,jonen101,0,0,6,SS,start
PIT195108150,johnb108,0,0,7,LF,start
PIT195108150,scheb101,0,0,8,CF,start
PIT195108150,stalg103,0,0,9,RF,start
PIT195108150,castp102,0,1,1,P,start
PIT195108150,safft101,0,1,2,C,start
PIT195108150,metkg101,0,1,3,1B,start
PIT195108150,kiner101,0,1,4,2B,start
PIT195108150,bellg103,0,1,5,3B,start
PIT195108150,garaj101,0,1,6,SS,start
PIT195108150,strig102,0,1,7,LF,start
PIT195108150,coled101,0,1,8,CF,start
PIT195108150,frieb102,0,1,9,RF,start
PIT195108160,hemus101,0,0,1,P,start
PIT195108160,schor101,0,0,2,C,start
PIT195108160,musis101,0,0,3,1B,start
PIT195108160,riceh102,0,0,4,2B,start
PIT195108160,westw102,0,0,5,3B,start
PIT195108160,jonen101,0,0,6,SS,start
PIT195108160,johnb108,0,0,7,LF,start
PIT195108160,riced101,0,0,8,CF,start
PIT195108160,pohot101,0,0,9,RF,start
PIT195108160,castp102,0,1,1,P,start
PIT195108160,safft101,0,1,2,C,start
PIT195108160,metkg101,0,1,3,1B,start
PIT195108160,kiner101,0,1,4,2B,start
PIT195108160,bellg103,0,1,5,3B,start
PIT195108160,garaj101,0,1,6,SS,start
PIT195108160,strig102,0,1,7,LF,start
PIT195108160,coled101,0,1,8,CF,start
PIT195108160,dickm101,0,1,9,RF,start
PIT195108160,stalg103,0,0,9,RF,sub
PIT195108160,slaue101,0,0,8,CF,sub
PIT195108160,lowrp101,0,0,9,RF,sub
PIT195108160,wilkt101,0,1,9,RF,sub
PIT195108160,scheb101,0,0,8,CF,sub
PIT195108160,boked101,0,0,9,RF,sub
PIT195108160,dierc101,0,0,4,2B,sub
PIT195108160,howeb101,0,1,9,RF,sub
PIT195108160,mccuc101,0,1,5,3B,sub
PIT195108160,braza101,0,0,9,RF,sub
PIT195108180,mikse101,0,0,1,P,start
PIT195108180,ramab101,0,0,2,C,start
PIT195108180,baumf101,0,0,3,1B,start
PIT195108180,saueh101,0,0,4,2B,start
PIT195108180,jackr102,0,0,5,3B,start
