game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NY1191304250,4.0,0.0,dolac102,??,,,,K
NY1191304250,4.0,0.0,ludef101,??,,,,SB2
NY1191304250,4.0,0.0,ludef101,??,,,,43
NY1191304250,4.0,1.0,doyll101,??,,,,4/P
NY1191304250,4.0,1.0,murrr103,??,,,,S8
NY1191304250,4.0,1.0,merkf101,??,,,,54(1)/FO
NY1191304250,4.0,1.0,herzb101,??,,,,PO1(13)
NY1191304250,5.0,0.0,doolm101,??,,,,7/F
NY1191304250,5.0,0.0,killb101,??,,,,E6/G
NY1191304250,5.0,0.0,alexg102,??,,,,K+CS2(26)/DP
NY1191304250,5.0,1.0,herzb101,??,,,,63
NY1191304250,5.0,1.0,meyec101,??,,,,8/F
NY1191304250,5.0,1.0,demaa101,??,,,,9/F
NY1191304250,6.0,0.0,paskd101,??,,,,63
NY1191304250,6.0,0.0,knabo101,??,,,,K
NY1191304250,6.0,0.0,lobeh101,??,,,,3/FL
NY1191304250,6.0,1.0,snodf101,??,,,,5/P
NY1191304250,6.0,1.0,shaft102,??,,,,9/L
NY1191304250,6.0,1.0,burng101,??,,,,8/L
NY1191304250,7.0,0.0,mages101,??,,,,2/FL
NY1191304250,7.0,0.0,dolac102,??,,,,E6/G
NY1191304250,7.0,0.0,ludef101,??,,,,SB2
NY1191304250,7.0,0.0,ludef101,??,,,,3/G.2-3
NY1191304250,7.0,0.0,doolm101,??,,,,CSH(12)
NY1191304250,7.0,1.0,doyll101,??,,,,S/G
NY1191304250,7.0,1.0,murrr103,??,,,,34/SH.1-2
NY1191304250,7.0,1.0,merkf101,??,,,,63.2-3
NY1191304250,7.0,1.0,herzb101,??,,,,53
NY1191304250,8.0,0.0,doolm101,??,,,,3/FL
NY1191304250,8.0,0.0,killb101,??,,,,63
NY1191304250,8.0,0.0,alexg102,??,,,,9/F
NY1191304250,8.0,1.0,meyec101,??,,,,S/6
NY1191304250,8.0,1.0,demaa101,??,,,,NP
NY1191304250,8.0,1.0,demaa101,??,,,,K
NY1191304250,8.0,1.0,snodf101,??,,,,5/FL
NY1191304250,8.0,1.0,shaft102,??,,,,SB2
NY1191304250,8.0,1.0,shaft102,??,,,,7/L
NY1191304250,9.0,0.0,paskd101,??,,,,NP
NY1191304250,9.0,0.0,paskd101,??,,,,K
NY1191304250,9.0,0.0,knabo101,??,,,,S7
NY1191304250,9.0,0.0,lobeh101,??,,,,9/L
NY1191304250,9.0,0.0,mages101,??,,,,CS2(24)
NY1191304250,9.0,1.0,burng101,??,,,,K
NY1191304250,9.0,1.0,doyll101,??,,,,4/P
NY1191304250,9.0,1.0,murrr103,??,,,,S7
NY1191304250,9.0,1.0,merkf101,??,,,,CS2(26)
NY1191304250,10.0,0.0,mages101,??,,,,W
NY1191304250,10.0,0.0,dolac102,??,,,,13/SH.1-2
NY1191304250,10.0,0.0,ludef101,??,,,,8/F.2-3
NY1191304250,10.0,0.0,doolm101,??,,,,W
NY1191304250,10.0,0.0,killb101,??,,,,NP
NY1191304250,10.0,0.0,milld106,??,,,,SB2
NY1191304250,10.0,0.0,milld106,??,,,,9/F
NY1191304250,10.0,1.0,merkf101,??,,,,NP
NY1191304250,10.0,1.0,merkf101,??,,,,S8
NY1191304250,10.0,1.0,herzb101,??,,,,S.1-2
NY1191304250,10.0,1.0,wilsa102,??,,,,S.2-3;1-2
NY1191304250,10.0,1.0,demaa101,??,,,,NP
NY1191304250,10.0,1.0,mccom104,??,,,,32(3)3/GDP.2-3;1-2
NY1191304250,10.0,1.0,snodf101,??,,,,63
NY1191304250,11.0,0.0,alexg102,??,,,,NP
NY1191304250,11.0,0.0,alexg102,??,,,,W
NY1191304250,11.0,0.0,paskd101,??,,,,8/F
NY1191304250,11.0,0.0,knabo101,??,,,,3/FL
NY1191304250,11.0,0.0,lobeh101,??,,,,CS2(24)
NY1191304250,11.0,1.0,shaft102,??,,,,3/P
NY1191304250,11.0,1.0,burng101,??,,,,K
NY1191304250,11.0,1.0,doyll101,??,,,,6/FL
NY1191304250,,,,,,,,"DATA:er:alexg102,0"
NY1191304250,,,,,,,,"DATA:er:demaa101,0"
NY1191304250,,,,,,,,"DATA:er:crand101,0"
NY1191305060,1.0,0.0,bescb101,??,,,,13
NY1191305060,1.0,0.0,batej101,??,,,,W
NY1191305060,1.0,0.0,tinkj101,??,,,,13.1-2
NY1191305060,1.0,0.0,hobld101,??,,,,S.2-3
NY1191305060,1.0,0.0,marsa101,??,,,,SB2
NY1191305060,1.0,0.0,marsa101,??,,,,43
NY1191305060,1.0,1.0,snodf101,??,,,,NP
NY1191305060,1.0,1.0,snodf101,??,,,,7/F
NY1191305060,1.0,1.0,shaft102,??,,,,S9
NY1191305060,1.0,1.0,burng101,??,,,,D7.1-3
NY1191305060,1.0,1.0,doyll101,??,,,,8/SF.3-H;2-3
NY1191305060,1.0,1.0,mccom104,??,,,,8/F
NY1191305060,2.0,0.0,egand102,??,,,,9/L
NY1191305060,2.0,0.0,almer101,??,,,,W
NY1191305060,2.0,0.0,clart101,??,,,,SB2
NY1191305060,2.0,0.0,clart101,??,,,,S/89.2-3
NY1191305060,2.0,0.0,suggg101,??,,,,53.3-H;1-2
NY1191305060,2.0,0.0,beckb101,??,,,,13
NY1191305060,2.0,1.0,merkf101,??,,,,S/1
NY1191305060,2.0,1.0,herzb101,??,,,,S8.1-2
NY1191305060,2.0,1.0,meyec101,??,,,,HP.2-3;1-2
NY1191305060,2.0,1.0,tesrj101,??,,,,46(1)3/GDP.3-H;2-3
NY1191305060,2.0,1.0,snodf101,??,,,,53
NY1191305060,3.0,0.0,batej101,??,,,,K
NY1191305060,3.0,0.0,tinkj101,??,,,,63
NY1191305060,3.0,0.0,hobld101,??,,,,13
NY1191305060,3.0,1.0,shaft102,??,,,,S/8/P
NY1191305060,3.0,1.0,burng101,??,,,,K
NY1191305060,3.0,1.0,doyll101,??,,,,43.1-2
NY1191305060,3.0,1.0,mccom104,??,,,,43
NY1191305060,4.0,0.0,marsa101,??,,,,E6/G
NY1191305060,4.0,0.0,egand102,??,,,,13.1-2
NY1191305060,4.0,0.0,almer101,??,,,,W
NY1191305060,4.0,0.0,clart101,??,,,,K+CS3(25)/DP
NY1191305060,4.0,1.0,merkf101,??,,,,S7
NY1191305060,4.0,1.0,herzb101,??,,,,S/G.1-2
NY1191305060,4.0,1.0,meyec101,??,,,,S/G.2-3;1-2
NY1191305060,4.0,1.0,tesrj101,??,,,,T/89.3-H;2-H;1-H
NY1191305060,4.0,1.0,snodf101,??,,,,FC6.3XH(625);B-2
NY1191305060,4.0,1.0,shaft102,??,,,,S9.2-H;BX2(96)
NY1191305060,4.0,1.0,burng101,??,,,,63
NY1191305060,5.0,0.0,suggg101,??,,,,S8
NY1191305060,5.0,0.0,beckb101,??,,,,T/89.1-H;BXH(862)
NY1191305060,5.0,0.0,batej101,??,,,,K
NY1191305060,5.0,0.0,tinkj101,??,,,,S7
NY1191305060,5.0,0.0,hobld101,??,,,,E6/G.1-3
NY1191305060,5.0,0.0,marsa101,??,,,,8/F
NY1191305060,5.0,1.0,doyll101,??,,,,4/P
NY1191305060,5.0,1.0,mccom104,??,,,,3/G
NY1191305060,5.0,1.0,merkf101,??,,,,S8
NY1191305060,5.0,1.0,herzb101,??,,,,CS2(26)
NY1191305060,6.0,0.0,egand102,??,,,,NP
NY1191305060,6.0,0.0,egand102,??,,,,S5
NY1191305060,6.0,0.0,almer101,??,,,,CS2(26)
NY1191305060,6.0,0.0,almer101,??,,,,7/F
NY1191305060,6.0,0.0,clart101,??,,,,W
NY1191305060,6.0,0.0,suggg101,??,,,,S8.1-2
NY1191305060,6.0,0.0,beckb101,??,,,,S/78.2-H;1-3
NY1191305060,6.0,0.0,batej101,??,,,,6/P
NY1191305060,6.0,1.0,herzb101,??,,,,8/F
NY1191305060,6.0,1.0,meyec101,??,,,,W
NY1191305060,6.0,1.0,tesrj101,??,,,,8/L
NY1191305060,6.0,1.0,snodf101,??,,,,54(1)/FO
NY1191305060,7.0,0.0,tinkj101,??,,,,W
NY1191305060,7.0,0.0,hobld101,??,,,,W.1-2
NY1191305060,7.0,0.0,marsa101,??,,,,S7.2-3;1-2
NY1191305060,7.0,0.0,egand102,??,,,,NP
NY1191305060,7.0,0.0,egand102,??,,,,8/SF.3-H
NY1191305060,7.0,0.0,almer101,??,,,,7/F
NY1191305060,7.0,0.0,clart101,??,,,,WP.2-3;1-2
NY1191305060,7.0,0.0,clart101,??,,,,K
NY1191305060,7.0,1.0,shaft102,??,,,,S
NY1191305060,7.0,1.0,burng101,??,,,,3/SH.1-2#
NY1191305060,7.0,1.0,doyll101,??,,,,8/F#
NY1191305060,7.0,1.0,devoj101,??,,,,T.2-H;B-H(E2)(NR)(UR)
NY1191305060,7.0,1.0,merkf101,??,,,,63
NY1191305060,8.0,0.0,suggg101,??,,,,NP
NY1191305060,8.0,0.0,grane101,??,,,,S
NY1191305060,8.0,0.0,beckb101,??,,,,K
NY1191305060,8.0,0.0,batej101,??,,,,S.1-2
NY1191305060,8.0,0.0,tinkj101,??,,,,D8/L.2-H;1-H
NY1191305060,8.0,0.0,hobld101,??,,,,43.2-3
NY1191305060,8.0,0.0,marsa101,??,,,,K
NY1191305060,8.0,1.0,herzb101,??,,,,NP
NY1191305060,8.0,1.0,herzb101,??,,,,T
NY1191305060,8.0,1.0,meyec101,??,,,,FC6.3XH(62);B-1#
NY1191305060,8.0,1.0,demaa101,??,,,,13.1-2#
NY1191305060,8.0,1.0,snodf101,??,,,,3/L#
NY1191305060,9.0,0.0,egand102,??,,,,7/F#
NY1191305060,9.0,0.0,almer101,??,,,,E6/TH
NY1191305060,9.0,0.0,clart101,??,,,,4(1)3/GDP#
NY1191305060,,,,,,,,"DATA:er:suggg101,7"
NY1191305060,,,,,,,,"DATA:er:browm102,0"
NY1191305060,,,,,,,,"DATA:er:tesrj101,3"
NY1191305060,,,,,,,,"DATA:er:demaa101,3"
NY1191305070,1.0,0.0,beckb101,??,,,,13
NY1191305070,1.0,0.0,batej101,??,,,,W
NY1191305070,1.0,0.0,tinkj101,??,,,,6(1)3/GDP
NY1191305070,1.0,1.0,snodf101,??,,,,W
NY1191305070,1.0,1.0,shaft102,??,,,,W.1-2
NY1191305070,1.0,1.0,burng101,??,,,,64(1)3/GDP.2-3
NY1191305070,1.0,1.0,doyll101,??,,,,9/F
NY1191305070,2.0,0.0,hobld101,??,,,,63
NY1191305070,2.0,0.0,marsa101,??,,,,S/1
NY1191305070,2.0,0.0,egand102,??,,,,SB2
NY1191305070,2.0,0.0,egand102,??,,,,W
NY1191305070,2.0,0.0,grane101,??,,,,SB3;SB2
NY1191305070,2.0,0.0,grane101,??,,,,W
NY1191305070,2.0,0.0,clart101,??,,,,K
NY1191305070,2.0,0.0,bentr102,??,,,,S8.3-H;2-3;1-2
NY1191305070,2.0,0.0,beckb101,??,,,,NP
NY1191305070,2.0,0.0,beckb101,??,,,,46(1)/FO
NY1191305070,2.0,1.0,mccom104,??,,,,S9
NY1191305070,2.0,1.0,merkf101,??,,,,D7.1-H
NY1191305070,2.0,1.0,herzb101,??,,,,S/BG.2-3
NY1191305070,2.0,1.0,meyec101,??,,,,S/6/G.3-H;1-3
NY1191305070,2.0,1.0,mathc102,??,,,,8/SF.3-H;1-2
NY1191305070,2.0,1.0,snodf101,??,,,,FC6.2X3(65)
NY1191305070,2.0,1.0,shaft102,??,,,,CS2(26)
NY1191305070,3.0,0.0,batej101,??,,,,13
NY1191305070,3.0,0.0,tinkj101,??,,,,7/F
NY1191305070,3.0,0.0,hobld101,??,,,,S3
NY1191305070,3.0,0.0,marsa101,??,,,,CS2(24)
NY1191305070,3.0,1.0,shaft102,??,,,,W
NY1191305070,3.0,1.0,burng101,??,,,,D9.1-3
NY1191305070,3.0,1.0,doyll101,??,,,,NP
NY1191305070,3.0,1.0,doyll101,??,,,,D7.3-H;2-3
NY1191305070,3.0,1.0,mccom104,??,,,,FC5.3XH(5E1)(UR);2-3;B-2#
NY1191305070,3.0,1.0,merkf101,??,,,,FC5.3XH(5243);2-3;B-2
NY1191305070,3.0,1.0,herzb101,??,,,,9/SF.3-H(UR)
NY1191305070,3.0,1.0,meyec101,??,,,,7/F
NY1191305070,4.0,0.0,marsa101,??,,,,NP
NY1191305070,4.0,0.0,marsa101,??,,,,K
NY1191305070,4.0,0.0,egand102,??,,,,53
NY1191305070,4.0,0.0,grane101,??,,,,8/L
NY1191305070,4.0,1.0,mathc102,??,,,,63
NY1191305070,4.0,1.0,snodf101,??,,,,4/P
NY1191305070,4.0,1.0,shaft102,??,,,,W
NY1191305070,4.0,1.0,burng101,??,,,,9/F
NY1191305070,5.0,0.0,clart101,??,,,,63
NY1191305070,5.0,0.0,packg101,??,,,,K
NY1191305070,5.0,0.0,beckb101,??,,,,T/89
NY1191305070,5.0,0.0,batej101,??,,,,S7.3-H
NY1191305070,5.0,0.0,tinkj101,??,,,,54(1)/FO
NY1191305070,5.0,1.0,doyll101,??,,,,NP
NY1191305070,5.0,1.0,doyll101,??,,,,8/F
NY1191305070,5.0,1.0,devoj101,??,,,,3/G
NY1191305070,5.0,1.0,merkf101,??,,,,5/P
NY1191305070,6.0,0.0,hobld101,??,,,,13
NY1191305070,6.0,0.0,marsa101,??,,,,S7
NY1191305070,6.0,0.0,egand102,??,,,,S9.1-3
NY1191305070,6.0,0.0,grane101,??,,,,64(1)/FO.3-H
NY1191305070,6.0,0.0,clart101,??,,,,CS2(24)
NY1191305070,6.0,1.0,herzb101,??,,,,13
NY1191305070,6.0,1.0,meyec101,??,,,,13
NY1191305070,6.0,1.0,mathc102,??,,,,S6
NY1191305070,6.0,1.0,snodf101,??,,,,64(1)/FO
NY1191305070,7.0,0.0,clart101,??,,,,63
NY1191305070,7.0,0.0,packg101,??,,,,K
NY1191305070,7.0,0.0,beckb101,??,,,,63
NY1191305070,7.0,1.0,shaft102,??,,,,5/P
NY1191305070,7.0,1.0,burng101,??,,,,HP
NY1191305070,7.0,1.0,doyll101,??,,,,43.1-2
NY1191305070,7.0,1.0,devoj101,??,,,,23
NY1191305070,8.0,0.0,batej101,??,,,,S/G
NY1191305070,8.0,0.0,bergm101,??,,,,46(1)/FO
NY1191305070,8.0,0.0,hobld101,??,,,,S7.1-2
NY1191305070,8.0,0.0,marsa101,??,,,,64(1)/FO.2-3
NY1191305070,8.0,0.0,egand102,??,,,,S7.3-H;1-2
NY1191305070,8.0,0.0,grane101,??,,,,K
NY1191305070,8.0,1.0,merkf101,??,,,,53
NY1191305070,8.0,1.0,herzb101,??,,,,3/FL
NY1191305070,8.0,1.0,meyec101,??,,,,S5
NY1191305070,8.0,1.0,mathc102,??,,,,63
NY1191305070,9.0,0.0,clart101,??,,,,K
NY1191305070,9.0,0.0,packg101,??,,,,NP
NY1191305070,9.0,0.0,klinj101,??,,,,63
NY1191305070,9.0,0.0,beckb101,??,,,,K
NY1191305070,,,,,,,,"DATA:er:bentr102,4"
NY1191305070,,,,,,,,"DATA:er:packg101,0"
NY1191305070,,,,,,,,"DATA:er:amesr101,1"
NY1191305070,,,,,,,,"DATA:er:mathc102,3"
NY1191305080,1.0,0.0,batej101,??,,,,T7
NY1191305080,1.0,0.0,beckb101,??,,,,63
NY1191305080,1.0,0.0,tinkj101,??,,,,S9.3-H
NY1191305080,1.0,0.0,hobld101,??,,,,K+SB2
NY1191305080,1.0,0.0,marsa101,??,,,,63
NY1191305080,1.0,1.0,snodf101,??,,,,13
NY1191305080,1.0,1.0,shaft102,??,,,,K
NY1191305080,1.0,1.0,burng101,??,,,,S9
NY1191305080,1.0,1.0,doyll101,??,,,,PO1(1343)
NY1191305080,2.0,0.0,egand102,??,,,,13
NY1191305080,2.0,0.0,grane101,??,,,,K
NY1191305080,2.0,0.0,clart101,??,,,,63
NY1191305080,2.0,1.0,doyll101,??,,,,W
NY1191305080,2.0,1.0,murrr103,??,,,,6/P
NY1191305080,2.0,1.0,merkf101,??,,,,54(1)3/GDP
NY1191305080,3.0,0.0,johnc102,??,,,,K
NY1191305080,3.0,0.0,batej101,??,,,,63
NY1191305080,3.0,0.0,beckb101,??,,,,6/P
NY1191305080,3.0,1.0,herzb101,??,,,,8/F
NY1191305080,3.0,1.0,meyec101,??,,,,S7
NY1191305080,3.0,1.0,tesrj101,??,,,,16(1)3/GDP
NY1191305080,4.0,0.0,tinkj101,??,,,,W
NY1191305080,4.0,0.0,hobld101,??,,,,S/BG.1-2
NY1191305080,4.0,0.0,marsa101,??,,,,23/SH.2-3;1-2
NY1191305080,4.0,0.0,egand102,??,,,,FC1/DP.3XH(12);2-3;BX2(243)
NY1191305080,4.0,1.0,snodf101,??,,,,K
NY1191305080,4.0,1.0,shaft102,??,,,,43
NY1191305080,4.0,1.0,burng101,??,,,,63
NY1191305080,5.0,0.0,grane101,??,,,,9/F
NY1191305080,5.0,0.0,clart101,??,,,,63
NY1191305080,5.0,0.0,johnc102,??,,,,53
NY1191305080,5.0,1.0,doyll101,??,,,,W
NY1191305080,5.0,1.0,murrr103,??,,,,46(1)3/GDP
NY1191305080,5.0,1.0,merkf101,??,,,,8/F
NY1191305080,6.0,0.0,batej101,??,,,,9/F
NY1191305080,6.0,0.0,beckb101,??,,,,K
NY1191305080,6.0,0.0,tinkj101,??,,,,K23
NY1191305080,6.0,1.0,herzb101,??,,,,S/9/P
NY1191305080,6.0,1.0,meyec101,??,,,,CS2(26)
NY1191305080,6.0,1.0,meyec101,??,,,,63
NY1191305080,6.0,1.0,tesrj101,??,,,,E4/G
NY1191305080,6.0,1.0,snodf101,??,,,,54(1)/FO
NY1191305080,7.0,0.0,hobld101,??,,,,53
NY1191305080,7.0,0.0,marsa101,??,,,,S8
NY1191305080,7.0,0.0,egand102,??,,,,CS2(26)
NY1191305080,7.0,0.0,egand102,??,,,,K
NY1191305080,7.0,1.0,shaft102,??,,,,9/F
NY1191305080,7.0,1.0,burng101,??,,,,S8
NY1191305080,7.0,1.0,doyll101,??,,,,S9.1-3
NY1191305080,7.0,1.0,murrr103,??,,,,64(1)3/GDP
NY1191305080,8.0,0.0,grane101,??,,,,E6/TH
NY1191305080,8.0,0.0,clart101,??,,,,S9.1-3
NY1191305080,8.0,0.0,johnc102,??,,,,K
NY1191305080,8.0,0.0,batej101,??,,,,T7.3-H(UR);1-H
NY1191305080,8.0,0.0,beckb101,??,,,,FC4.3XH(42);B-2
NY1191305080,8.0,0.0,tinkj101,??,,,,S9.2XH(92)
NY1191305080,8.0,1.0,merkf101,??,,,,K
NY1191305080,8.0,1.0,herzb101,??,,,,63
NY1191305080,8.0,1.0,meyec101,??,,,,W
NY1191305080,8.0,1.0,tesrj101,??,,,,NP
NY1191305080,8.0,1.0,tesrj101,??,,,,NP
NY1191305080,8.0,1.0,mccom104,??,,,,7/F
NY1191305080,9.0,0.0,hobld101,??,,,,NP
NY1191305080,9.0,0.0,hobld101,??,,,,NP
NY1191305080,9.0,0.0,hobld101,??,,,,D9
NY1191305080,9.0,0.0,marsa101,??,,,,S.2-3
NY1191305080,9.0,0.0,egand102,??,,,,FC6.3-H(E6/TH)(NR)(UR);1-2
NY1191305080,9.0,0.0,grane101,??,,,,13.2-3;1-2
NY1191305080,9.0,0.0,clart101,??,,,,K
NY1191305080,9.0,0.0,johnc102,??,,,,K
NY1191305080,9.0,1.0,snodf101,??,,,,NP
NY1191305080,9.0,1.0,devoj101,??,,,,8
NY1191305080,9.0,1.0,shaft102,??,,,,S
NY1191305080,9.0,1.0,burng101,??,,,,SB2
NY1191305080,9.0,1.0,burng101,??,,,,7
NY1191305080,9.0,1.0,doyll101,??,,,,SB3
NY1191305080,9.0,1.0,doyll101,??,,,,5/P
NY1191305080,,,,,,,,"DATA:er:johnc102,0"
NY1191305080,,,,,,,,"DATA:er:tesrj101,2"
NY1191305080,,,,,,,,"DATA:er:wilth102,0"
NY1191305090,1.0,0.0,batej101,??,,,,K
NY1191305090,1.0,0.0,beckb101,??,,,,D9
NY1191305090,1.0,0.0,tinkj101,??,,,,5/FL
NY1191305090,1.0,0.0,hobld101,??,,,,5/P
NY1191305090,1.0,1.0,devoj101,??,,,,W
NY1191305090,1.0,1.0,shaft102,??,,,,S9.1-2
NY1191305090,1.0,1.0,burng101,??,,,,64(1)/FO.2-3
NY1191305090,1.0,1.0,doyll101,??,,,,FC3.3XH(32516);1-3;B-2
NY1191305090,1.0,1.0,murrr103,??,,,,13
NY1191305090,2.0,0.0,marsa101,??,,,,5/P
NY1191305090,2.0,0.0,egand102,??,,,,8/L
NY1191305090,2.0,0.0,grane101,??,,,,S9
NY1191305090,2.0,0.0,clart101,??,,,,WP.1-2
NY1191305090,2.0,0.0,clart101,??,,,,E6/G.2-3
NY1191305090,2.0,0.0,froma101,??,,,,63
NY1191305090,2.0,1.0,merkf101,??,,,,6/P
NY1191305090,2.0,1.0,herzb101,??,,,,HR/7
NY1191305090,2.0,1.0,meyec101,??,,,,53
NY1191305090,2.0,1.0,marqr102,??,,,,7/F
NY1191305090,3.0,0.0,batej101,??,,,,6/P
NY1191305090,3.0,0.0,beckb101,??,,,,S4/G
NY1191305090,3.0,0.0,tinkj101,??,,,,CS2(24)
NY1191305090,3.0,0.0,tinkj101,??,,,,43
NY1191305090,3.0,1.0,devoj101,??,,,,53
NY1191305090,3.0,1.0,shaft102,??,,,,T9
NY1191305090,3.0,1.0,burng101,??,,,,3(B)5(3)/LDP
NY1191305090,4.0,0.0,hobld101,??,,,,2/P
NY1191305090,4.0,0.0,marsa101,??,,,,4/P
NY1191305090,4.0,0.0,egand102,??,,,,6/F
NY1191305090,4.0,1.0,doyll101,??,,,,3/G
NY1191305090,4.0,1.0,murrr103,??,,,,13
NY1191305090,4.0,1.0,merkf101,??,,,,63
NY1191305090,5.0,0.0,grane101,??,,,,4/P
NY1191305090,5.0,0.0,clart101,??,,,,43
NY1191305090,5.0,0.0,froma101,??,,,,5/P
NY1191305090,5.0,1.0,herzb101,??,,,,W
NY1191305090,5.0,1.0,meyec101,??,,,,54(1)/FO/P
NY1191305090,5.0,1.0,marqr102,??,,,,9/F
NY1191305090,5.0,1.0,devoj101,??,,,,CS2(24)
NY1191305090,6.0,0.0,batej101,??,,,,T/78
NY1191305090,6.0,0.0,beckb101,??,,,,2/FL
NY1191305090,6.0,0.0,tinkj101,??,,,,D8.3-H
NY1191305090,6.0,0.0,hobld101,??,,,,E6/G.2-3
NY1191305090,6.0,0.0,marsa101,??,,,,WP.3-H;1-2
NY1191305090,6.0,0.0,marsa101,??,,,,S/G.2-3
NY1191305090,6.0,0.0,egand102,??,,,,FC6.3XH(62);1-2
NY1191305090,6.0,0.0,grane101,??,,,,W.2-3;1-2
NY1191305090,6.0,0.0,clart101,??,,,,S9.3-H(UR);2XH(92);1-2
NY1191305090,6.0,1.0,devoj101,??,,,,S1
NY1191305090,6.0,1.0,shaft102,??,,,,7/F
NY1191305090,6.0,1.0,burng101,??,,,,9/F
NY1191305090,6.0,1.0,doyll101,??,,,,SB2
NY1191305090,6.0,1.0,doyll101,??,,,,3/G
NY1191305090,7.0,0.0,froma101,??,,,,63
NY1191305090,7.0,0.0,batej101,??,,,,7/F
NY1191305090,7.0,0.0,beckb101,??,,,,8/F
NY1191305090,7.0,1.0,murrr103,??,,,,8/F
NY1191305090,7.0,1.0,merkf101,??,,,,7/F
NY1191305090,7.0,1.0,herzb101,??,,,,8/F
NY1191305090,8.0,0.0,tinkj101,??,,,,53
NY1191305090,8.0,0.0,hobld101,??,,,,K
NY1191305090,8.0,0.0,marsa101,??,,,,7/F
NY1191305090,8.0,1.0,meyec101,??,,,,S7
NY1191305090,8.0,1.0,marqr102,??,,,,NP
NY1191305090,8.0,1.0,marqr102,??,,,,NP
NY1191305090,8.0,1.0,mccom104,??,,,,8/F
NY1191305090,8.0,1.0,devoj101,??,,,,13.1-2
NY1191305090,8.0,1.0,shaft102,??,,,,43
NY1191305090,9.0,0.0,egand102,??,,,,NP
NY1191305090,9.0,0.0,egand102,??,,,,NP
NY1191305090,9.0,0.0,egand102,??,,,,7/F
NY1191305090,9.0,0.0,grane101,??,,,,S9
NY1191305090,9.0,0.0,clart101,??,,,,SB2
NY1191305090,9.0,0.0,clart101,??,,,,HP
NY1191305090,9.0,0.0,froma101,??,,,,S7.2-3;1-2
NY1191305090,9.0,0.0,batej101,??,,,,4/F/DP.3XH(42)
NY1191305090,9.0,1.0,burng101,??,,,,13
NY1191305090,9.0,1.0,doyll101,??,,,,S/G
NY1191305090,9.0,1.0,murrr103,??,,,,7/F
NY1191305090,9.0,1.0,merkf101,??,,,,64(1)/FO
NY1191305090,,,,,,,,"DATA:er:froma101,1"
NY1191305090,,,,,,,,"DATA:er:marqr102,2"
NY1191305090,,,,,,,,"DATA:er:crand101,0"
NY1191305100,1.0,0.0,millw104,??,,,,W
NY1191305100,1.0,0.0,everj102,??,,,,PO1(136)
NY1191305100,1.0,0.0,everj102,??,,,,7/FL
NY1191305100,1.0,0.0,mitcm102,??,,,,13
NY1191305100,1.0,1.0,burng101,??,,,,T8/78
NY1191305100,1.0,1.0,shaft102,??,,,,9/F/DP.3XH(92)
NY1191305100,1.0,1.0,fleta101,??,,,,8/F
NY1191305100,2.0,0.0,phela101,??,,,,63
NY1191305100,2.0,0.0,saiev101,??,,,,53
NY1191305100,2.0,0.0,schuf103,??,,,,K
NY1191305100,2.0,1.0,doyll101,??,,,,S/3
NY1191305100,2.0,1.0,murrr103,??,,,,K
NY1191305100,2.0,1.0,merkf101,??,,,,CS2(24)
NY1191305100,2.0,1.0,merkf101,??,,,,K
NY1191305100,3.0,0.0,brida101,??,,,,E6/TH.B-2
NY1191305100,3.0,0.0,archj102,??,,,,S6.2X2(6E4)#
NY1191305100,3.0,0.0,chenl101,??,,,,15(2)/FO.1-2
NY1191305100,3.0,0.0,millw104,??,,,,7/F
NY1191305100,3.0,0.0,everj102,??,,,,W.2-3;1-2
NY1191305100,3.0,0.0,mitcm102,??,,,,8/F
NY1191305100,3.0,1.0,herzb101,??,,,,W
NY1191305100,3.0,1.0,meyec101,??,,,,SB2
NY1191305100,3.0,1.0,meyec101,??,,,,K
NY1191305100,3.0,1.0,demaa101,??,,,,53.2-3
NY1191305100,3.0,1.0,burng101,??,,,,8/F
NY1191305100,4.0,0.0,phela101,??,,,,W
NY1191305100,4.0,0.0,saiev101,??,,,,2/FL
NY1191305100,4.0,0.0,schuf103,??,,,,K
NY1191305100,4.0,0.0,brida101,??,,,,CS2(24)
NY1191305100,4.0,1.0,shaft102,??,,,,K
NY1191305100,4.0,1.0,fleta101,??,,,,5/L
NY1191305100,4.0,1.0,doyll101,??,,,,43
NY1191305100,5.0,0.0,brida101,??,,,,63
NY1191305100,5.0,0.0,archj102,??,,,,S6
NY1191305100,5.0,0.0,chenl101,??,,,,13/SH.1-2
NY1191305100,5.0,0.0,millw104,??,,,,E6/G.2-3
NY1191305100,5.0,0.0,everj102,??,,,,SB2
NY1191305100,5.0,0.0,everj102,??,,,,CSH(245)
NY1191305100,5.0,1.0,murrr103,??,,,,13
NY1191305100,5.0,1.0,merkf101,??,,,,K
NY1191305100,5.0,1.0,herzb101,??,,,,63
NY1191305100,6.0,0.0,everj102,??,,,,S/5
NY1191305100,6.0,0.0,mitcm102,??,,,,S4.1X2(4E6)
NY1191305100,6.0,0.0,phela101,??,,,,13/SH.2-3;1-2
NY1191305100,6.0,0.0,saiev101,??,,,,8/SF.3-H(UR);2-3
NY1191305100,6.0,0.0,schuf103,??,,,,8/F
NY1191305100,6.0,1.0,meyec101,??,,,,43
NY1191305100,6.0,1.0,demaa101,??,,,,S8
NY1191305100,6.0,1.0,burng101,??,,,,K/C
NY1191305100,6.0,1.0,shaft102,??,,,,K
