game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYN199304210,mcknj001,0,1,8,CF,sub
NYN199304210,benzt001,0,0,8,CF,sub
NYN199304220,lewid001,0,0,1,P,start
NYN199304220,carrm001,0,0,2,C,start
NYN199304220,clarw001,0,0,3,1B,start
NYN199304220,willm003,0,0,4,2B,start
NYN199304220,bondb001,0,0,5,3B,start
NYN199304220,thomr003,0,0,6,SS,start
NYN199304220,clayr001,0,0,7,LF,start
NYN199304220,manwk001,0,0,8,CF,start
NYN199304220,burkj001,0,0,9,RF,start
NYN199304220,colev001,0,1,1,P,start
NYN199304220,fernt001,0,1,2,C,start
NYN199304220,murre001,0,1,3,1B,start
NYN199304220,bonib001,0,1,4,2B,start
NYN199304220,johnh001,0,1,5,3B,start
NYN199304220,kentj001,0,1,6,SS,start
NYN199304220,thomr004,0,1,7,LF,start
NYN199304220,hundt001,0,1,8,CF,start
NYN199304220,schop001,0,1,9,RF,start
NYN199304220,westm001,0,1,9,RF,sub
NYN199304220,reedj001,0,0,8,CF,sub
NYN199304220,orsuj001,0,1,9,RF,sub
NYN199304220,jackm001,0,0,9,RF,sub
NYN199304220,innij001,0,1,6,SS,sub
NYN199304220,mcknj001,0,1,9,RF,sub
NYN199304220,walkc001,0,1,6,SS,sub
NYN199304220,youna001,0,1,6,SS,sub
NYN199304220,martd002,0,0,9,RF,sub
NYN199304220,beckr001,0,0,5,3B,sub
NYN199304220,martd002,0,0,9,RF,sub
NYN199304230,gutir001,0,0,1,P,start
NYN199304230,gwynt001,0,0,2,C,start
NYN199304230,shefg001,0,0,3,1B,start
NYN199304230,mcgrf001,0,0,4,2B,start
NYN199304230,belld001,0,0,5,3B,start
NYN199304230,teuft001,0,0,6,SS,start
NYN199304230,clarp001,0,0,7,LF,start
NYN199304230,waltd001,0,0,8,CF,start
NYN199304230,harrg002,0,0,9,RF,start
NYN199304230,colev001,0,1,1,P,start
NYN199304230,fernt001,0,1,2,C,start
NYN199304230,murre001,0,1,3,1B,start
NYN199304230,bonib001,0,1,4,2B,start
NYN199304230,johnh001,0,1,5,3B,start
NYN199304230,thomr004,0,1,6,SS,start
NYN199304230,bogat001,0,1,7,LF,start
NYN199304230,hundt001,0,1,8,CF,start
NYN199304230,tanaf001,0,1,9,RF,start
NYN199304230,gomep001,0,0,9,RF,sub
NYN199304230,maddm002,0,1,9,RF,sub
NYN199304230,sherd001,0,0,6,SS,sub
NYN199304230,velag001,0,0,7,LF,sub
NYN199304240,sherd001,0,0,1,P,start
NYN199304240,gwynt001,0,0,2,C,start
NYN199304240,mcgrf001,0,0,3,1B,start
NYN199304240,shefg001,0,0,4,2B,start
NYN199304240,planp001,0,0,5,3B,start
NYN199304240,gardj001,0,0,6,SS,start
NYN199304240,gutir001,0,0,7,LF,start
NYN199304240,gereb001,0,0,8,CF,start
NYN199304240,semif001,0,0,9,RF,start
NYN199304240,colev001,0,1,1,P,start
NYN199304240,fernt001,0,1,2,C,start
NYN199304240,murre001,0,1,3,1B,start
NYN199304240,bonib001,0,1,4,2B,start
NYN199304240,johnh001,0,1,5,3B,start
NYN199304240,orsuj001,0,1,6,SS,start
NYN199304240,walkc001,0,1,7,LF,start
NYN199304240,obric001,0,1,8,CF,start
NYN199304240,sabeb001,0,1,9,RF,start
NYN199304240,masor001,0,0,9,RF,sub
NYN199304240,galld001,0,1,9,RF,sub
NYN199304240,innij001,0,1,9,RF,sub
NYN199304240,rodrr004,0,0,5,3B,sub
NYN199304240,sherd001,0,0,1,P,sub
NYN199304240,belld001,0,0,9,RF,sub
NYN199304240,mcknj001,0,1,8,CF,sub
NYN199304240,thomr004,0,1,9,RF,sub
NYN199304240,harrg003,0,0,3,1B,sub
NYN199304240,velag001,0,0,5,3B,sub
NYN199304240,hundt001,0,1,9,RF,sub
NYN199304250,gutir001,0,0,1,P,start
NYN199304250,gwynt001,0,0,2,C,start
NYN199304250,teuft001,0,0,3,1B,start
NYN199304250,shefg001,0,0,4,2B,start
NYN199304250,belld001,0,0,5,3B,start
NYN199304250,waltd001,0,0,6,SS,start
NYN199304250,planp001,0,0,7,LF,start
NYN199304250,shipc001,0,0,8,CF,start
NYN199304250,eilad001,0,0,9,RF,start
NYN199304250,colev001,0,1,1,P,start
NYN199304250,fernt001,0,1,2,C,start
NYN199304250,murre001,0,1,3,1B,start
NYN199304250,bonib001,0,1,4,2B,start
NYN199304250,johnh001,0,1,5,3B,start
NYN199304250,orsuj001,0,1,6,SS,start
NYN199304250,walkc001,0,1,7,LF,start
NYN199304250,hundt001,0,1,8,CF,start
NYN199304250,ferns001,0,1,9,RF,start
NYN199304250,clarp001,0,0,4,2B,sub
NYN199304250,obric001,0,1,8,CF,sub
NYN199304250,clarp001,0,0,4,2B,sub
NYN199304250,teuft001,0,0,3,1B,sub
NYN199304250,drapm001,0,1,9,RF,sub
NYN199304250,sherd001,0,0,7,LF,sub
NYN199304250,sherd001,0,0,7,LF,sub
NYN199304250,velag001,0,0,4,2B,sub
NYN199304250,thomr004,0,1,9,RF,sub
NYN199304250,westm001,0,1,9,RF,sub
NYN199304250,gardj001,0,0,3,1B,sub
NYN199304250,gutir001,0,0,1,P,sub
NYN199304250,gomep001,0,0,9,RF,sub
NYN199304250,scott002,0,0,9,RF,sub
NYN199304250,galld001,0,1,9,RF,sub
NYN199304250,youna001,0,1,9,RF,sub
NYN199304250,kentj001,0,1,7,LF,sub
NYN199304250,mcknj001,0,1,9,RF,sub
NYN199304250,maddm002,0,1,9,RF,sub
NYN199304250,harrg003,0,0,9,RF,sub
NYN199304270,butlb001,0,0,1,P,start
NYN199304270,reedj003,0,0,2,C,start
NYN199304270,davie001,0,0,3,1B,start
NYN199304270,strad001,0,0,4,2B,start
NYN199304270,karre001,0,0,5,3B,start
NYN199304270,wallt001,0,0,6,SS,start
NYN199304270,piazm001,0,0,7,LF,start
NYN199304270,offej001,0,0,8,CF,start
NYN199304270,herso001,0,0,9,RF,start
NYN199304270,colev001,0,1,1,P,start
NYN199304270,kentj001,0,1,2,C,start
NYN199304270,murre001,0,1,3,1B,start
NYN199304270,bonib001,0,1,4,2B,start
NYN199304270,johnh001,0,1,5,3B,start
NYN199304270,thomr004,0,1,6,SS,start
NYN199304270,bogat001,0,1,7,LF,start
NYN199304270,hundt001,0,1,8,CF,start
NYN199304270,goodd001,0,1,9,RF,start
NYN199304270,orsuj001,0,1,6,SS,sub
NYN199304270,orsuj001,0,1,6,SS,sub
NYN199304270,galld001,0,1,7,LF,sub
NYN199304270,walkc001,0,1,9,RF,sub
NYN199304270,walkc001,0,1,9,RF,sub
NYN199304270,innij001,0,1,7,LF,sub
NYN199304270,kentj001,0,1,2,C,sub
NYN199305070,carrc001,0,0,1,P,start
NYN199305070,felij001,0,0,2,C,start
NYN199305070,magad001,0,0,3,1B,start
NYN199305070,desto001,0,0,4,2B,start
NYN199305070,santb001,0,0,5,3B,start
NYN199305070,conij001,0,0,6,SS,start
NYN199305070,ariaa001,0,0,7,LF,start
NYN199305070,weisw001,0,0,8,CF,start
NYN199305070,hougc001,0,0,9,RF,start
NYN199305070,colev001,0,1,1,P,start
NYN199305070,orsuj001,0,1,2,C,start
NYN199305070,murre001,0,1,3,1B,start
NYN199305070,bonib001,0,1,4,2B,start
NYN199305070,johnh001,0,1,5,3B,start
NYN199305070,fernt001,0,1,6,SS,start
NYN199305070,kentj001,0,1,7,LF,start
NYN199305070,obric001,0,1,8,CF,start
NYN199305070,goodd001,0,1,9,RF,start
NYN199305070,aquil001,0,0,9,RF,sub
NYN199305070,brilg001,0,0,9,RF,sub
NYN199305070,brilg001,0,0,9,RF,sub
NYN199305070,mcclb001,0,0,2,C,sub
NYN199305070,corsj001,0,0,2,C,sub
NYN199305080,carrc001,0,0,1,P,start
NYN199305080,felij001,0,0,2,C,start
NYN199305080,conij001,0,0,3,1B,start
NYN199305080,desto001,0,0,4,2B,start
NYN199305080,magad001,0,0,5,3B,start
NYN199305080,decks001,0,0,6,SS,start
NYN199305080,ariaa001,0,0,7,LF,start
NYN199305080,weisw001,0,0,8,CF,start
NYN199305080,armsj001,0,0,9,RF,start
NYN199305080,colev001,0,1,1,P,start
NYN199305080,orsuj001,0,1,2,C,start
NYN199305080,murre001,0,1,3,1B,start
NYN199305080,bonib001,0,1,4,2B,start
NYN199305080,johnh001,0,1,5,3B,start
NYN199305080,fernt001,0,1,6,SS,start
NYN199305080,kentj001,0,1,7,LF,start
NYN199305080,hundt001,0,1,8,CF,start
NYN199305080,schop001,0,1,9,RF,start
NYN199305080,mcknj001,0,1,7,LF,sub
NYN199305080,housw001,0,1,9,RF,sub
NYN199305080,mcknj001,0,1,7,LF,sub
NYN199305080,innij001,0,1,9,RF,sub
NYN199305080,hofft001,0,0,6,SS,sub
NYN199305080,santb001,0,0,9,RF,sub
NYN199305080,galld001,0,1,9,RF,sub
NYN199305080,maddm002,0,1,9,RF,sub
NYN199305080,youna001,0,1,9,RF,sub
NYN199305080,harvb001,0,0,4,2B,sub
NYN199305080,brilg001,0,0,6,SS,sub
NYN199305080,conij001,0,0,3,1B,sub
NYN199305090,carrc001,0,0,1,P,start
NYN199305090,felij001,0,0,2,C,start
NYN199305090,santb001,0,0,3,1B,start
NYN199305090,desto001,0,0,4,2B,start
NYN199305090,magad001,0,0,5,3B,start
NYN199305090,conij001,0,0,6,SS,start
NYN199305090,ariaa001,0,0,7,LF,start
NYN199305090,weisw001,0,0,8,CF,start
NYN199305090,hammc001,0,0,9,RF,start
NYN199305090,colev001,0,1,1,P,start
NYN199305090,galld001,0,1,2,C,start
NYN199305090,murre001,0,1,3,1B,start
NYN199305090,bonib001,0,1,4,2B,start
NYN199305090,walkc001,0,1,5,3B,start
NYN199305090,fernt001,0,1,6,SS,start
NYN199305090,obric001,0,1,7,LF,start
NYN199305090,bogat001,0,1,8,CF,start
NYN199305090,tanaf001,0,1,9,RF,start
NYN199305090,westm001,0,1,9,RF,sub
NYN199305090,housw001,0,1,9,RF,sub
NYN199305090,kaisj001,0,1,9,RF,sub
NYN199305090,mcknj001,0,1,9,RF,sub
NYN199305090,drapm001,0,1,9,RF,sub
NYN199305090,corsj001,0,0,9,RF,sub
NYN199305090,harvb001,0,0,4,2B,sub
NYN199305090,conij001,0,0,6,SS,sub
NYN199305090,brilg001,0,0,9,RF,sub
NYN199305090,orsuj001,0,1,7,LF,sub
NYN199305090,hundt001,0,1,8,CF,sub
NYN199305090,johnh001,0,1,9,RF,sub
NYN199305100,carrc001,0,0,1,P,start
NYN199305100,felij001,0,0,2,C,start
NYN199305100,magad001,0,0,3,1B,start
NYN199305100,desto001,0,0,4,2B,start
NYN199305100,santb001,0,0,5,3B,start
NYN199305100,brilg001,0,0,6,SS,start
NYN199305100,ariaa001,0,0,7,LF,start
NYN199305100,weisw001,0,0,8,CF,start
NYN199305100,bower001,0,0,9,RF,start
NYN199305100,colev001,0,1,1,P,start
NYN199305100,orsuj001,0,1,2,C,start
NYN199305100,murre001,0,1,3,1B,start
NYN199305100,bonib001,0,1,4,2B,start
NYN199305100,johnh001,0,1,5,3B,start
NYN199305100,walkc001,0,1,6,SS,start
NYN199305100,hundt001,0,1,7,LF,start
NYN199305100,bogat001,0,1,8,CF,start
NYN199305100,sabeb001,0,1,9,RF,start
NYN199305100,conij001,0,0,9,RF,sub
NYN199305170,marta001,0,0,1,P,start
NYN199305170,bellj001,0,0,2,C,start
NYN199305170,vansa001,0,0,3,1B,start
NYN199305170,clard001,0,0,4,2B,start
NYN199305170,merco002,0,0,5,3B,start
NYN199305170,kingj001,0,0,6,SS,start
NYN199305170,slaud001,0,0,7,LF,start
NYN199305170,folet001,0,0,8,CF,start
NYN199305170,tomlr001,0,0,9,RF,start
NYN199305170,colev001,0,1,1,P,start
NYN199305170,galld001,0,1,2,C,start
NYN199305170,johnh001,0,1,3,1B,start
NYN199305170,bonib001,0,1,4,2B,start
NYN199305170,kentj001,0,1,5,3B,start
NYN199305170,fernt001,0,1,6,SS,start
NYN199305170,mcknj001,0,1,7,LF,start
NYN199305170,hundt001,0,1,8,CF,start
NYN199305170,goodd001,0,1,9,RF,start
NYN199305170,minob001,0,0,9,RF,sub
NYN199305170,housw001,0,1,9,RF,sub
NYN199305170,innij001,0,1,9,RF,sub
NYN199305170,kaisj001,0,1,9,RF,sub
NYN199305170,mccll001,0,0,4,2B,sub
NYN199305170,drapm001,0,1,9,RF,sub
NYN199305170,smitl002,0,0,9,RF,sub
NYN199305170,wagnp001,0,0,9,RF,sub
NYN199305170,mccll001,0,0,4,2B,sub
NYN199305170,orsuj001,0,1,9,RF,sub
NYN199305180,smitl002,0,0,1,P,start
NYN199305180,bellj001,0,0,2,C,start
NYN199305180,vansa001,0,0,3,1B,start
NYN199305180,kingj001,0,0,4,2B,start
NYN199305180,mccll001,0,0,5,3B,start
NYN199305180,younk001,0,0,6,SS,start
NYN199305180,slaud001,0,0,7,LF,start
NYN199305180,garcc001,0,0,8,CF,start
NYN199305180,ottod001,0,0,9,RF,start
NYN199305180,colev001,0,1,1,P,start
NYN199305180,galld001,0,1,2,C,start
NYN199305180,murre001,0,1,3,1B,start
NYN199305180,bonib001,0,1,4,2B,start
NYN199305180,johnh001,0,1,5,3B,start
NYN199305180,kentj001,0,1,6,SS,start
NYN199305180,fernt001,0,1,7,LF,start
NYN199305180,hundt001,0,1,8,CF,start
NYN199305180,schop001,0,1,9,RF,start
NYN199305180,drapm001,0,1,9,RF,sub
NYN199305180,merco002,0,0,5,3B,sub
NYN199305180,innij001,0,1,9,RF,sub
NYN199305180,merco002,0,0,5,3B,sub
NYN199305180,marta001,0,0,9,RF,sub
NYN199305180,neagd001,0,0,9,RF,sub
NYN199305180,mcknj001,0,1,9,RF,sub
NYN199305180,wagnp001,0,0,9,RF,sub
NYN199305180,mcknj001,0,1,9,RF,sub
NYN199305180,youna001,0,1,6,SS,sub
NYN199305180,belis001,0,0,9,RF,sub
NYN199305180,walkc001,0,1,6,SS,sub
NYN199305190,smitl002,0,0,1,P,start
NYN199305190,bellj001,0,0,2,C,start
NYN199305190,vansa001,0,0,3,1B,start
NYN199305190,kingj001,0,0,4,2B,start
NYN199305190,mccll001,0,0,5,3B,start
NYN199305190,younk001,0,0,6,SS,start
NYN199305190,print001,0,0,7,LF,start
NYN199305190,garcc001,0,0,8,CF,start
NYN199305190,cooks001,0,0,9,RF,start
NYN199305190,colev001,0,1,1,P,start
NYN199305190,galld001,0,1,2,C,start
NYN199305190,murre001,0,1,3,1B,start
NYN199305190,bonib001,0,1,4,2B,start
NYN199305190,johnh001,0,1,5,3B,start
NYN199305190,kentj001,0,1,6,SS,start
NYN199305190,fernt001,0,1,7,LF,start
NYN199305190,hundt001,0,1,8,CF,start
NYN199305190,tanaf001,0,1,9,RF,start
NYN199305190,walkc001,0,1,9,RF,sub
NYN199305190,maddm002,0,1,9,RF,sub
NYN199305190,belis001,0,0,9,RF,sub
NYN199305190,orsuj001,0,1,9,RF,sub
NYN199305190,franj001,0,1,9,RF,sub
NYN199305190,wehnj001,0,0,9,RF,sub
NYN199305190,minob001,0,0,9,RF,sub
NYN199305210,nixoo001,0,0,1,P,start
NYN199305210,blauj001,0,0,2,C,start
NYN199305210,pendt001,0,0,3,1B,start
NYN199305210,gantr001,0,0,4,2B,start
NYN199305210,justd001,0,0,5,3B,start
NYN199305210,huntb001,0,0,6,SS,start
NYN199305210,berrd002,0,0,7,LF,start
NYN199305210,lemkm001,0,0,8,CF,start
NYN199305210,maddg002,0,0,9,RF,start
NYN199305210,colev001,0,1,1,P,start
NYN199305210,orsuj001,0,1,2,C,start
NYN199305210,murre001,0,1,3,1B,start
NYN199305210,bonib001,0,1,4,2B,start
NYN199305210,johnh001,0,1,5,3B,start
NYN199305210,fernt001,0,1,6,SS,start
NYN199305210,kentj001,0,1,7,LF,start
NYN199305210,hundt001,0,1,8,CF,start
NYN199305210,hille001,0,1,9,RF,start
NYN199305210,walkc001,0,1,5,3B,sub
NYN199305210,drapm001,0,1,9,RF,sub
NYN199305210,bellr001,0,0,2,C,sub
NYN199305210,housw001,0,1,9,RF,sub
NYN199305210,innij001,0,1,9,RF,sub
NYN199305220,sandd001,0,0,1,P,start
NYN199305220,blauj001,0,0,2,C,start
NYN199305220,pendt001,0,0,3,1B,start
NYN199305220,justd001,0,0,4,2B,start
NYN199305220,gantr001,0,0,5,3B,start
NYN199305220,breas001,0,0,6,SS,start
NYN199305220,olsog002,0,0,7,LF,start
NYN199305220,lemkm001,0,0,8,CF,start
NYN199305220,smolj001,0,0,9,RF,start
NYN199305220,colev001,0,1,1,P,start
NYN199305220,orsuj001,0,1,2,C,start
NYN199305220,murre001,0,1,3,1B,start
NYN199305220,bonib001,0,1,4,2B,start
NYN199305220,johnh001,0,1,5,3B,start
NYN199305220,fernt001,0,1,6,SS,start
NYN199305220,kentj001,0,1,7,LF,start
NYN199305220,hundt001,0,1,8,CF,start
NYN199305220,goodd001,0,1,9,RF,start
NYN199305220,merck001,0,0,9,RF,sub
NYN199305220,galld001,0,1,1,P,sub
NYN199305220,berrd002,0,0,9,RF,sub
NYN199305220,bedrs001,0,0,9,RF,sub
NYN199305220,mcknj001,0,1,5,3B,sub
NYN199305220,walkc001,0,1,9,RF,sub
NYN199305220,youna001,0,1,9,RF,sub
NYN199305220,cabrf001,0,0,9,RF,sub
NYN199305230,nixoo001,0,0,1,P,start
NYN199305230,blauj001,0,0,2,C,start
NYN199305230,pendt001,0,0,3,1B,start
NYN199305230,justd001,0,0,4,2B,start
NYN199305230,gantr001,0,0,5,3B,start
NYN199305230,breas001,0,0,6,SS,start
NYN199305230,olsog002,0,0,7,LF,start
NYN199305230,lemkm001,0,0,8,CF,start
NYN199305230,avers001,0,0,9,RF,start
NYN199305230,colev001,0,1,1,P,start
NYN199305230,obric001,0,1,2,C,start
NYN199305230,murre001,0,1,3,1B,start
NYN199305230,bonib001,0,1,4,2B,start
NYN199305230,johnh001,0,1,5,3B,start
NYN199305230,kentj001,0,1,6,SS,start
NYN199305230,fernt001,0,1,7,LF,start
NYN199305230,galld001,0,1,8,CF,start
NYN199305230,sabeb001,0,1,9,RF,start
NYN199305230,sandd001,0,0,9,RF,sub
NYN199305230,stanm003,0,0,9,RF,sub
NYN199305230,bellr001,0,0,2,C,sub
NYN199305230,mcknj001,0,1,9,RF,sub
NYN199305230,housw001,0,1,2,C,sub
NYN199305280,kellb002,0,0,1,P,start
NYN199305280,robeb002,0,0,2,C,start
NYN199305280,larkb001,0,0,3,1B,start
NYN199305280,saboc001,0,0,4,2B,start
NYN199305280,millr002,0,0,5,3B,start
NYN199305280,espyc001,0,0,6,SS,start
NYN199305280,sandr002,0,0,7,LF,start
NYN199305280,wilsd001,0,0,8,CF,start
NYN199305280,smilj001,0,0,9,RF,start
NYN199305280,colev001,0,1,1,P,start
NYN199305280,obric001,0,1,2,C,start
NYN199305280,murre001,0,1,3,1B,start
NYN199305280,bonib001,0,1,4,2B,start
NYN199305280,johnh001,0,1,5,3B,start
NYN199305280,kentj001,0,1,6,SS,start
NYN199305280,galld001,0,1,7,LF,start
NYN199305280,bogat001,0,1,8,CF,start
NYN199305280,goodd001,0,1,9,RF,start
NYN199305280,walkc001,0,1,2,C,sub
NYN199305280,youna001,0,1,2,C,sub
NYN199305280,hundt001,0,1,9,RF,sub
NYN199305280,varsg001,0,0,5,3B,sub
NYN199305280,branj002,0,0,8,CF,sub
NYN199305280,gibsp001,0,1,2,C,sub
NYN199305280,samuj001,0,0,8,CF,sub
NYN199305280,olivj001,0,0,9,RF,sub
NYN199305280,innij001,0,1,2,C,sub
NYN199305280,ayalb002,0,0,5,3B,sub
NYN199305280,samuj001,0,0,8,CF,sub
NYN199305280,olivj001,0,0,9,RF,sub
NYN199305280,housw001,0,1,7,LF,sub
NYN199305290,kellb002,0,0,1,P,start
NYN199305290,robeb002,0,0,2,C,start
NYN199305290,larkb001,0,0,3,1B,start
NYN199305290,saboc001,0,0,4,2B,start
NYN199305290,millr002,0,0,5,3B,start
NYN199305290,sandr002,0,0,6,SS,start
NYN199305290,olivj001,0,0,7,LF,start
NYN199305290,brumj001,0,0,8,CF,start
NYN199305290,pught001,0,0,9,RF,start
NYN199305290,colev001,0,1,1,P,start
NYN199305290,fernt001,0,1,2,C,start
NYN199305290,murre001,0,1,3,1B,start
NYN199305290,orsuj001,0,1,4,2B,start
NYN199305290,bonib001,0,1,5,3B,start
NYN199305290,mcknj001,0,1,6,SS,start
NYN199305290,hundt001,0,1,7,LF,start
NYN199305290,bogat001,0,1,8,CF,start
NYN199305290,tanaf001,0,1,9,RF,start
NYN199305290,johnh001,0,1,9,RF,sub
NYN199305290,maddm002,0,1,9,RF,sub
NYN199305290,franj001,0,1,9,RF,sub
NYN199305290,galld001,0,1,1,P,sub
NYN199305290,orsuj001,0,1,4,2B,sub
NYN199305290,mitck001,0,0,9,RF,sub
NYN199305290,samuj001,0,0,9,RF,sub
NYN199305300,kellb002,0,0,1,P,start
NYN199305300,robeb002,0,0,2,C,start
NYN199305300,larkb001,0,0,3,1B,start
NYN199305300,saboc001,0,0,4,2B,start
NYN199305300,millr002,0,0,5,3B,start
NYN199305300,sandr002,0,0,6,SS,start
NYN199305300,olivj001,0,0,7,LF,start
NYN199305300,brumj001,0,0,8,CF,start
NYN199305300,browt001,0,0,9,RF,start
NYN199305300,colev001,0,1,1,P,start
NYN199305300,obric001,0,1,2,C,start
NYN199305300,murre001,0,1,3,1B,start
NYN199305300,bonib001,0,1,4,2B,start
NYN199305300,kentj001,0,1,5,3B,start
NYN199305300,galld001,0,1,6,SS,start
NYN199305300,fernt001,0,1,7,LF,start
NYN199305300,bogat001,0,1,8,CF,start
NYN199305300,schop001,0,1,9,RF,start
NYN199305300,ayalb002,0,0,9,RF,sub
NYN199305300,branj002,0,0,4,2B,sub
NYN199305300,walkc001,0,1,8,CF,sub
NYN199305300,mcknj001,0,1,9,RF,sub
NYN199305300,johnh001,0,1,2,C,sub
NYN199305300,maddm002,0,1,9,RF,sub
NYN199305300,hundt001,0,1,8,CF,sub
NYN199305300,johnh001,0,1,2,C,sub
NYN199305300,innij001,0,1,9,RF,sub
NYN199305300,dibbr001,0,0,9,RF,sub
NYN199305300,orsuj001,0,1,9,RF,sub
NYN199306070,smitd003,0,0,1,P,start
NYN199306070,vizcj001,0,0,2,C,start
NYN199306070,gracm001,0,0,3,1B,start
NYN199306070,may-d001,0,0,4,2B,start
NYN199306070,buecs001,0,0,5,3B,start
NYN199306070,wilkr001,0,0,6,SS,start
NYN199306070,sosas001,0,0,7,LF,start
NYN199306070,sancr001,0,0,8,CF,start
NYN199306070,castf001,0,0,9,RF,start
NYN199306070,colev001,0,1,1,P,start
NYN199306070,fernt001,0,1,2,C,start
NYN199306070,murre001,0,1,3,1B,start
NYN199306070,bonib001,0,1,4,2B,start
NYN199306070,orsuj001,0,1,5,3B,start
NYN199306070,johnh001,0,1,6,SS,start
NYN199306070,kentj001,0,1,7,LF,start
NYN199306070,hundt001,0,1,8,CF,start
NYN199306070,goodd001,0,1,9,RF,start
NYN199306070,plesd001,0,0,9,RF,sub
NYN199306070,jennd001,0,0,9,RF,sub
NYN199306070,bautj001,0,0,9,RF,sub
NYN199306070,galld001,0,1,1,P,sub
NYN199306070,orsuj001,0,1,5,3B,sub
NYN199306070,wilsw001,0,0,9,RF,sub
NYN199306070,mcelc001,0,0,9,RF,sub
NYN199306070,bogat001,0,1,6,SS,sub
NYN199306070,maldc001,0,0,9,RF,sub
NYN199306080,smitd003,0,0,1,P,start
NYN199306080,vizcj001,0,0,2,C,start
NYN199306080,sandr001,0,0,3,1B,start
NYN199306080,gracm001,0,0,4,2B,start
NYN199306080,may-d001,0,0,5,3B,start
NYN199306080,buecs001,0,0,6,SS,start
NYN199306080,sosas001,0,0,7,LF,start
NYN199306080,wilkr001,0,0,8,CF,start
NYN199306080,morgm001,0,0,9,RF,start
NYN199306080,colev001,0,1,1,P,start
NYN199306080,fernt001,0,1,2,C,start
NYN199306080,murre001,0,1,3,1B,start
NYN199306080,bonib001,0,1,4,2B,start
NYN199306080,orsuj001,0,1,5,3B,start
NYN199306080,johnh001,0,1,6,SS,start
NYN199306080,kentj001,0,1,7,LF,start
NYN199306080,hundt001,0,1,8,CF,start
NYN199306080,youna001,0,1,9,RF,start
NYN199306080,housw001,0,1,9,RF,sub
NYN199306080,hille001,0,1,9,RF,sub
NYN199306080,walkc001,0,1,9,RF,sub
NYN199306080,gibsp001,0,1,9,RF,sub
NYN199306080,wilsw001,0,0,1,P,sub
NYN199306080,innij001,0,1,9,RF,sub
NYN199306080,wilsw001,0,0,1,P,sub
NYN199306080,myerr001,0,0,5,3B,sub
NYN199306080,maldc001,0,0,9,RF,sub
NYN199306090,wilsw001,0,0,1,P,start
NYN199306090,sancr001,0,0,2,C,start
NYN199306090,sandr001,0,0,3,1B,start
NYN199306090,gracm001,0,0,4,2B,start
NYN199306090,buecs001,0,0,5,3B,start
NYN199306090,maldc001,0,0,6,SS,start
NYN199306090,sosas001,0,0,7,LF,start
NYN199306090,wilkr001,0,0,8,CF,start
NYN199306090,guzmj001,0,0,9,RF,start
NYN199306090,colev001,0,1,1,P,start
NYN199306090,obric001,0,1,2,C,start
NYN199306090,murre001,0,1,3,1B,start
NYN199306090,bonib001,0,1,4,2B,start
NYN199306090,orsuj001,0,1,5,3B,start
NYN199306090,johnh001,0,1,6,SS,start
NYN199306090,walkc001,0,1,7,LF,start
NYN199306090,fernt001,0,1,8,CF,start
NYN199306090,tanaf001,0,1,9,RF,start
NYN199306090,maddm002,0,1,9,RF,sub
NYN199306090,drapm001,0,1,9,RF,sub
NYN199306090,housw001,0,1,9,RF,sub
NYN199306090,hundt001,0,1,2,C,sub
NYN199306090,assep001,0,0,9,RF,sub
NYN199306090,franj001,0,1,9,RF,sub
NYN199306090,hundt001,0,1,2,C,sub
NYN199306090,galld001,0,1,5,3B,sub
NYN199306100,dyksl001,0,0,1,P,start
NYN199306100,duncm001,0,0,2,C,start
NYN199306100,krukj001,0,0,3,1B,start
NYN199306100,holld001,0,0,4,2B,start
NYN199306100,dauld001,0,0,5,3B,start
NYN199306100,eisej001,0,0,6,SS,start
NYN199306100,thomm001,0,0,7,LF,start
NYN199306100,moram001,0,0,8,CF,start
NYN199306100,greet001,0,0,9,RF,start
NYN199306100,colev001,0,1,1,P,start
NYN199306100,hundt001,0,1,2,C,start
NYN199306100,murre001,0,1,3,1B,start
NYN199306100,bonib001,0,1,4,2B,start
NYN199306100,orsuj001,0,1,5,3B,start
NYN199306100,walkc001,0,1,6,SS,start
NYN199306100,mcknj001,0,1,7,LF,start
NYN199306100,fernt001,0,1,8,CF,start
NYN199306100,sabeb001,0,1,9,RF,start
NYN199306100,maust001,0,0,9,RF,sub
NYN199306100,millj001,0,0,4,2B,sub
NYN199306100,chamw001,0,0,9,RF,sub
NYN199306100,davim001,0,0,9,RF,sub
NYN199306100,hille001,0,1,7,LF,sub
NYN199306100,walkc001,0,1,6,SS,sub
NYN199306100,bogat001,0,1,9,RF,sub
NYN199306100,incap001,0,0,7,LF,sub
NYN199306100,jordr001,0,0,9,RF,sub
NYN199306100,westd001,0,0,9,RF,sub
NYN199306100,incap001,0,0,7,LF,sub
NYN199306100,innij001,0,1,7,LF,sub
NYN199306100,gibsp001,0,1,7,LF,sub
NYN199306100,galld001,0,1,7,LF,sub
NYN199306100,galld001,0,1,7,LF,sub
NYN199306100,orsuj001,0,1,5,3B,sub
NYN199306100,drapm001,0,1,1,P,sub
NYN199306100,willm002,0,0,9,RF,sub
NYN199306100,johnh001,0,1,2,C,sub
NYN199306100,kentj001,0,1,5,3B,sub
NYN199306110,dyksl001,0,0,1,P,start
NYN199306110,duncm001,0,0,2,C,start
