game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
LAN199309260,5.0,0.0,portm001,10,1.0,0.0,BX,53/G5
LAN199309260,5.0,0.0,biggc001,31,3.0,1.0,BBCBX,S8/G46
LAN199309260,5.0,0.0,finls001,20,2.0,0.0,1BBX,4/P4
LAN199309260,5.0,1.0,martr002,11,1.0,1.0,CBX,7/F7S
LAN199309260,5.0,1.0,butlb001,01,0.0,1.0,CX,S7/L7M
LAN199309260,5.0,1.0,offej001,20,2.0,0.0,BBX,7/F7M
LAN199309260,5.0,1.0,piazm001,01,0.0,1.0,S1B,WP.1-2
LAN199309260,5.0,1.0,piazm001,11,1.0,1.0,S1B.X,S8/G6M.2-H
LAN199309260,5.0,1.0,karre001,02,0.0,2.0,SFX,54(1)/FO/G5
LAN199309260,6.0,0.0,gonzl001,32,3.0,2.0,BFBSBX,8/F8S
LAN199309260,6.0,0.0,camik001,32,3.0,2.0,CCBFBBX,S9/G34
LAN199309260,6.0,0.0,bassk001,32,3.0,2.0,BSFBBB,W.1-2
LAN199309260,6.0,0.0,donnc001,00,0.0,0.0,,NP
LAN199309260,6.0,0.0,donnc001,00,0.0,0.0,.,NP
LAN199309260,6.0,0.0,lindj001,20,2.0,0.0,..BBX,53/G5S.2-3;1-2
LAN199309260,6.0,0.0,cedea001,30,3.0,0.0,IIII,I
LAN199309260,6.0,0.0,tucke001,30,3.0,0.0,BBBB,W.3-H;2-3;1-2
LAN199309260,6.0,0.0,portm001,00,0.0,0.0,,NP
LAN199309260,6.0,0.0,parkr001,00,0.0,0.0,.,NP
LAN199309260,6.0,0.0,parkr001,11,1.0,1.0,..SBX,64(1)/FO/G6
LAN199309260,6.0,1.0,rodrh001,00,0.0,0.0,,NP
LAN199309260,6.0,1.0,rodrh001,00,0.0,0.0,.,NP
LAN199309260,6.0,1.0,rodrh001,22,2.0,2.0,..SBSFFBS,K
LAN199309260,6.0,1.0,snydc001,32,3.0,2.0,FSFBBFFBX,6/P6D
LAN199309260,6.0,1.0,wallt001,00,0.0,0.0,X,E5/TH/G5
LAN199309260,6.0,1.0,reedj003,10,1.0,0.0,BX,54(1)/FO/G5
LAN199309260,7.0,0.0,biggc001,21,2.0,1.0,BBCX,53/G5
LAN199309260,7.0,0.0,finls001,12,1.0,2.0,CBCX,43/G4
LAN199309260,7.0,0.0,gonzl001,12,1.0,2.0,SBCX,43/G4
LAN199309260,7.0,1.0,trlir001,00,0.0,0.0,,NP
LAN199309260,7.0,1.0,harrl001,02,0.0,2.0,.CMS,K
LAN199309260,7.0,1.0,butlb001,11,1.0,1.0,BCX,S1/BG1S
LAN199309260,7.0,1.0,offej001,00,0.0,0.0,X,13/BG1S.1-2
LAN199309260,7.0,1.0,piazm001,01,0.0,1.0,SX,D7/L7LM.2-H
LAN199309260,7.0,1.0,karre001,12,1.0,2.0,BSFS,K
LAN199309260,8.0,0.0,camik001,00,0.0,0.0,,NP
LAN199309260,8.0,0.0,camik001,02,0.0,2.0,.FFX,8/L8
LAN199309260,8.0,0.0,bassk001,00,0.0,0.0,X,S4/G4S
LAN199309260,8.0,0.0,lindj001,12,1.0,2.0,B1SC>F1S,K
LAN199309260,8.0,0.0,cedea001,22,2.0,2.0,B1BSC1B,SB2
LAN199309260,8.0,0.0,cedea001,32,3.0,2.0,B1BSC1B.X,D7/L7LM.2-H
LAN199309260,8.0,0.0,tucke001,31,3.0,1.0,BBCBB,W
LAN199309260,8.0,0.0,hernx001,00,0.0,0.0,,NP
LAN199309260,8.0,0.0,candc001,22,2.0,2.0,.BCFBX,8/F8
LAN199309260,8.0,1.0,rodrh001,00,0.0,0.0,,NP
LAN199309260,8.0,1.0,rodrh001,12,1.0,2.0,.CBSFFX,D9/L89D
LAN199309260,8.0,1.0,snydc001,22,2.0,2.0,BBFFX,S9/G34.2-3
LAN199309260,8.0,1.0,wallt001,00,0.0,0.0,,NP
LAN199309260,8.0,1.0,wallt001,11,1.0,1.0,.BSX,43/G4/GDP.3-H(NR);1X2(36)
LAN199309260,8.0,1.0,reedj003,30,3.0,0.0,BBBB,W
LAN199309260,8.0,1.0,grosk002,00,0.0,0.0,,NP
LAN199309260,8.0,1.0,grosk002,00,0.0,0.0,.,NP
LAN199309260,8.0,1.0,hansd001,00,0.0,0.0,..,NP
LAN199309260,8.0,1.0,hansd001,00,0.0,0.0,...,NP
LAN199309260,8.0,1.0,sharm001,11,1.0,1.0,....1BC1B,WP.1-2
LAN199309260,8.0,1.0,sharm001,22,2.0,2.0,....1BC1B.SS,K
LAN199309260,9.0,0.0,biggc001,00,0.0,0.0,,NP
LAN199309260,9.0,0.0,biggc001,00,0.0,0.0,.,NP
LAN199309260,9.0,0.0,biggc001,00,0.0,0.0,..,NP
LAN199309260,9.0,0.0,biggc001,12,1.0,2.0,...BSSS,K
LAN199309260,9.0,0.0,finls001,11,1.0,1.0,CBX,63/G6
LAN199309260,9.0,0.0,gonzl001,22,2.0,2.0,BBFFFX,D7/F78D
LAN199309260,9.0,0.0,camik001,30,3.0,0.0,IIII,I
LAN199309260,9.0,0.0,bassk001,01,0.0,1.0,FX,5(2)/FO/G5
LAN199309260,9.0,1.0,butlb001,32,3.0,2.0,BCFBBB,W
LAN199309260,9.0,1.0,offej001,10,1.0,0.0,1B1X,14/BG15/SH.1-2
LAN199309260,9.0,1.0,piazm001,00,0.0,0.0,,NP
LAN199309260,9.0,1.0,piazm001,30,3.0,0.0,.IIII,I
LAN199309260,9.0,1.0,karre001,32,3.0,2.0,BBBCFFF>X,53/G5.2-3;1-2
LAN199309260,9.0,1.0,mondr002,32,3.0,2.0,BFBFBS,K
LAN199309260,,,,,,,,"DATA:er:portm001,2"
LAN199309260,,,,,,,,"DATA:er:hernx001,1"
LAN199309260,,,,,,,,"DATA:er:jonet003,1"
LAN199309260,,,,,,,,"DATA:er:osuna001,0"
LAN199309260,,,,,,,,"DATA:er:joned001,0"
LAN199309260,,,,,,,,"DATA:er:martr002,4"
LAN199309260,,,,,,,,"DATA:er:daalo001,0"
LAN199309260,,,,,,,,"DATA:er:trlir001,0"
LAN199309260,,,,,,,,"DATA:er:grosk002,1"
LAN199309260,,,,,,,,"DATA:er:wilss001,0"
LAN199309270,1.0,0.0,rhodk001,21,2.0,1.0,BSBX,E3/G34
LAN199309270,1.0,0.0,vizcj001,12,1.0,2.0,B1CFFX,S9/G34.1-2
LAN199309270,1.0,0.0,smitd003,02,0.0,2.0,CSC,K
LAN199309270,1.0,0.0,sosas001,22,2.0,2.0,BBFSX,9/F89D.2-3
LAN199309270,1.0,0.0,wilkr001,10,1.0,0.0,BX,S9/L3.3-H(UR);1-3
LAN199309270,1.0,0.0,buecs001,21,2.0,1.0,BCBUX,S8/G6M.3-H(UR);1-2
LAN199309270,1.0,0.0,zambe001,00,0.0,0.0,UUX,S7/G56.2-H(UR);1-2
LAN199309270,1.0,0.0,yelde001,22,2.0,2.0,KBCBX,4/P4D
LAN199309270,1.0,1.0,butlb001,01,0.0,1.0,CX,53/BG25
LAN199309270,1.0,1.0,offej001,10,1.0,0.0,BX,S7/L6D
LAN199309270,1.0,1.0,hansd001,00,0.0,0.0,1X,S9/G34.1-2
LAN199309270,1.0,1.0,piazm001,10,1.0,0.0,BX,9/F9LS
LAN199309270,1.0,1.0,karre001,00,0.0,0.0,X,9/F9D
LAN199309270,2.0,0.0,bautj001,00,0.0,0.0,X,63/G6
LAN199309270,2.0,0.0,rhodk001,20,2.0,0.0,BBX,3/G3
LAN199309270,2.0,0.0,vizcj001,32,3.0,2.0,BSBBFFB,W
LAN199309270,2.0,0.0,smitd003,22,2.0,2.0,CB11CB1>S,K
LAN199309270,2.0,1.0,rodrh001,10,1.0,0.0,BX,5/P5SF
LAN199309270,2.0,1.0,snydc001,00,0.0,0.0,X,13/G13
LAN199309270,2.0,1.0,reedj003,02,0.0,2.0,CCX,S7/L56D
LAN199309270,2.0,1.0,herso001,02,0.0,2.0,CSFX,S7/L6D.1-2
LAN199309270,2.0,1.0,butlb001,11,1.0,1.0,BCX,S3/G3.2-H(E3/TH)(UR)(NR);1X3(56)
LAN199309270,3.0,0.0,sosas001,11,1.0,1.0,BSX,HR/F78D
LAN199309270,3.0,0.0,wilkr001,32,3.0,2.0,CCBBBX,31/G34
LAN199309270,3.0,0.0,buecs001,31,3.0,1.0,BFBBB,W
LAN199309270,3.0,0.0,zambe001,10,1.0,0.0,BX,54(1)3/GDP/G5
LAN199309270,3.0,1.0,offej001,02,0.0,2.0,CFX,43/G34D
LAN199309270,3.0,1.0,hansd001,00,0.0,0.0,X,43/G34
LAN199309270,3.0,1.0,piazm001,31,3.0,1.0,BBCBX,S78/F8LM
LAN199309270,3.0,1.0,karre001,11,1.0,1.0,BCX,7/L7M
LAN199309270,4.0,0.0,yelde001,31,3.0,1.0,BBBCX,8/F8D
LAN199309270,4.0,0.0,bautj001,22,2.0,2.0,SBBFFX,S5/G5S
LAN199309270,4.0,0.0,rhodk001,10,1.0,0.0,BX,3/G3.1-2
LAN199309270,4.0,0.0,vizcj001,22,2.0,2.0,CCBFBC,K
LAN199309270,4.0,1.0,rodrh001,12,1.0,2.0,BCCFFC,K
LAN199309270,4.0,1.0,snydc001,00,0.0,0.0,X,7/F7D
LAN199309270,4.0,1.0,reedj003,01,0.0,1.0,FX,8/F8RM
LAN199309270,5.0,0.0,smitd003,00,0.0,0.0,X,31/G34
LAN199309270,5.0,0.0,sosas001,30,3.0,0.0,BBBB,W
LAN199309270,5.0,0.0,wilkr001,11,1.0,1.0,F1BB,CS2(26)
LAN199309270,5.0,0.0,wilkr001,32,3.0,2.0,F1BB.BSS,K
LAN199309270,5.0,1.0,herso001,00,0.0,0.0,X,53/G6S
LAN199309270,5.0,1.0,butlb001,22,2.0,2.0,CCBBX,9/F9D
LAN199309270,5.0,1.0,offej001,22,2.0,2.0,BCBCC,K
LAN199309270,6.0,0.0,buecs001,02,0.0,2.0,CFS,K
LAN199309270,6.0,0.0,zambe001,00,0.0,0.0,X,53/G5
LAN199309270,6.0,0.0,yelde001,02,0.0,2.0,CFC,K
LAN199309270,6.0,1.0,hansd001,31,3.0,1.0,BBBCB,W
LAN199309270,6.0,1.0,piazm001,10,1.0,0.0,BX,HR/F8D.1-H
LAN199309270,6.0,1.0,karre001,00,0.0,0.0,X,9/F9D
LAN199309270,6.0,1.0,rodrh001,00,0.0,0.0,X,8/F8LXD
LAN199309270,6.0,1.0,snydc001,00,0.0,0.0,X,63/G6
LAN199309270,7.0,0.0,bautj001,00,0.0,0.0,X,3/P3DF
LAN199309270,7.0,0.0,rhodk001,12,1.0,2.0,SFBFX,43/G34D
LAN199309270,7.0,0.0,vizcj001,10,1.0,0.0,BX,43/G4D
LAN199309270,7.0,1.0,reedj003,11,1.0,1.0,BFX,43/G4MD
LAN199309270,7.0,1.0,herso001,00,0.0,0.0,,NP
LAN199309270,7.0,1.0,harrl001,00,0.0,0.0,.,NP
LAN199309270,7.0,1.0,harrl001,00,0.0,0.0,..,NP
LAN199309270,7.0,1.0,ashlb001,32,3.0,2.0,...BFBSBB,W
LAN199309270,7.0,1.0,butlb001,12,1.0,2.0,BCFX,S8/L78S.1-2
LAN199309270,7.0,1.0,offej001,10,1.0,0.0,BX,8/F8LD
LAN199309270,7.0,1.0,hansd001,00,0.0,0.0,,NP
LAN199309270,7.0,1.0,wallt001,00,0.0,0.0,.,NP
LAN199309270,7.0,1.0,wallt001,11,1.0,1.0,..FBX,63/G6
LAN199309270,8.0,0.0,smitd003,00,0.0,0.0,,NP
LAN199309270,8.0,0.0,smitd003,00,0.0,0.0,.,NP
LAN199309270,8.0,0.0,smitd003,12,1.0,2.0,..BSCX,8/F78M
LAN199309270,8.0,0.0,sosas001,21,2.0,1.0,BSBX,S8/L89S
LAN199309270,8.0,0.0,wilkr001,10,1.0,0.0,1B11C,SB2
LAN199309270,8.0,0.0,wilkr001,22,2.0,2.0,1B11C.BSFX,31/G34S.2-3
LAN199309270,8.0,0.0,buecs001,10,1.0,0.0,BX,S8/L4M.3-H
LAN199309270,8.0,0.0,zambe001,00,0.0,0.0,X,7/F7D
LAN199309270,8.0,1.0,piazm001,00,0.0,0.0,,NP
LAN199309270,8.0,1.0,piazm001,00,0.0,0.0,.,NP
LAN199309270,8.0,1.0,piazm001,22,2.0,2.0,..CFBBFX,9/F89S
LAN199309270,8.0,1.0,karre001,01,0.0,1.0,FX,4/L4M
LAN199309270,8.0,1.0,rodrh001,00,0.0,0.0,,NP
LAN199309270,8.0,1.0,rodrh001,00,0.0,0.0,.,NP
LAN199309270,8.0,1.0,rodrh001,00,0.0,0.0,..,NP
LAN199309270,8.0,1.0,rodrh001,00,0.0,0.0,...,NP
LAN199309270,8.0,1.0,rodrh001,00,0.0,0.0,....,NP
LAN199309270,8.0,1.0,mondr002,12,1.0,2.0,.....SBFFFC,K
LAN199309270,9.0,0.0,yelde001,00,0.0,0.0,,NP
LAN199309270,9.0,0.0,yelde001,10,1.0,0.0,.BX,43/G4M
LAN199309270,9.0,0.0,sancr001,32,3.0,2.0,CBBBSX,8/F8LS
LAN199309270,9.0,0.0,rhodk001,12,1.0,2.0,SCBX,D7/L5D
LAN199309270,9.0,0.0,vizcj001,01,0.0,1.0,FX,HR/F9D.2-H
LAN199309270,9.0,0.0,wilsw001,22,2.0,2.0,BFFFBFS,K
LAN199309270,9.0,1.0,snydc001,22,2.0,2.0,BFSBS,K
LAN199309270,9.0,1.0,reedj003,32,3.0,2.0,CBFBBX,2/P2LF
LAN199309270,9.0,1.0,worrt001,00,0.0,0.0,,NP
LAN199309270,9.0,1.0,brooj001,02,0.0,2.0,.FFS,K
LAN199309270,,,,,,,,"DATA:er:bautj001,2"
LAN199309270,,,,,,,,"DATA:er:plesd001,0"
LAN199309270,,,,,,,,"DATA:er:bosks001,0"
LAN199309270,,,,,,,,"DATA:er:myerr001,0"
LAN199309270,,,,,,,,"DATA:er:herso001,1"
LAN199309270,,,,,,,,"DATA:er:worrt001,3"
LAN199309280,1.0,0.0,rhodk001,10,1.0,0.0,BX,S9/L9M
LAN199309280,1.0,0.0,vizcj001,10,1.0,0.0,B11X,7/F7LMF
LAN199309280,1.0,0.0,hillg001,11,1.0,1.0,BCB,SB2
LAN199309280,1.0,0.0,hillg001,22,2.0,2.0,BCB.FX,S6/G6.2-3
LAN199309280,1.0,0.0,sosas001,32,3.0,2.0,CBBF1B1.X,9/F9M
LAN199309280,1.0,0.0,wilkr001,10,1.0,0.0,BX,HR/F78XD.3-H;1-H
LAN199309280,1.0,0.0,buecs001,00,0.0,0.0,X,8/F89M
LAN199309280,1.0,1.0,butlb001,32,3.0,2.0,CBBBCFFB,W
LAN199309280,1.0,1.0,offej001,11,1.0,1.0,CBX,7/F7M
LAN199309280,1.0,1.0,piazm001,31,3.0,1.0,BB1BCB,W.1-2
LAN199309280,1.0,1.0,karre001,02,0.0,2.0,CSX,S9/L9S.2-H;1-2
LAN199309280,1.0,1.0,rodrh001,01,0.0,1.0,SX,S7/L7LM.2-3;1-2
LAN199309280,1.0,1.0,snydc001,10,1.0,0.0,BX,S7/L7M.3-H;2-H;1-2
LAN199309280,1.0,1.0,wallt001,10,1.0,0.0,B>X,S7/G56.2-H;1-2
LAN199309280,1.0,1.0,reedj003,12,1.0,2.0,CSFBX,64(1)3/GDP/G6
LAN199309280,2.0,0.0,zambe001,10,1.0,0.0,BX,8/F8RM
LAN199309280,2.0,0.0,yelde001,32,3.0,2.0,CBSBBB,W
LAN199309280,2.0,0.0,harkm001,01,0.0,1.0,1L1X,56(1)/FO/BG2L.B-1
LAN199309280,2.0,0.0,rhodk001,22,2.0,2.0,CBBFX,8/F8LM
LAN199309280,2.0,1.0,grosk001,00,0.0,0.0,X,S9/L89M
LAN199309280,2.0,1.0,butlb001,00,0.0,0.0,X,S2/BG2L.1-2
LAN199309280,2.0,1.0,offej001,12,1.0,2.0,BLFX,46(1)/FO/G4.2-3;B-1
LAN199309280,2.0,1.0,piazm001,32,3.0,2.0,1SBFB1B>X,S7/G6.3-H;1-H;B-2(TH)
LAN199309280,2.0,1.0,karre001,00,0.0,0.0,,NP
LAN199309280,2.0,1.0,karre001,32,3.0,2.0,.FBBFBX,4/P4D
LAN199309280,2.0,1.0,rodrh001,32,3.0,2.0,FBBFBC,K
LAN199309280,3.0,0.0,vizcj001,31,3.0,1.0,BBBCB,W
LAN199309280,3.0,0.0,hillg001,12,1.0,2.0,FCBC,K
LAN199309280,3.0,0.0,sosas001,21,2.0,1.0,BSBX,6/P4MS
LAN199309280,3.0,0.0,wilkr001,12,1.0,2.0,C1BFFX,8/F78S
LAN199309280,3.0,1.0,snydc001,32,3.0,2.0,SBFBFFBFX,8/F8LD
LAN199309280,3.0,1.0,wallt001,02,0.0,2.0,CSFS,K
LAN199309280,3.0,1.0,reedj003,21,2.0,1.0,BBCX,S13/G15
LAN199309280,3.0,1.0,grosk001,02,0.0,2.0,FFC,K
LAN199309280,4.0,0.0,buecs001,01,0.0,1.0,CX,9/F9M
LAN199309280,4.0,0.0,zambe001,02,0.0,2.0,CCX,S5/G5S
LAN199309280,4.0,0.0,yelde001,12,1.0,2.0,FCBX,8/F8RM
LAN199309280,4.0,0.0,wendt001,00,0.0,0.0,,NP
LAN199309280,4.0,0.0,robek001,22,2.0,2.0,.BFBFS,K
LAN199309280,4.0,1.0,butlb001,00,0.0,0.0,,NP
LAN199309280,4.0,1.0,butlb001,00,0.0,0.0,.X,143/G4S
LAN199309280,4.0,1.0,offej001,32,3.0,2.0,CBFBBFB,W
LAN199309280,4.0,1.0,piazm001,22,2.0,2.0,1BBC1CB,SB2
LAN199309280,4.0,1.0,piazm001,32,3.0,2.0,1BBC1CB.FN,BK.2-3
LAN199309280,4.0,1.0,piazm001,32,3.0,2.0,1BBC1CB.FN.S,K
LAN199309280,4.0,1.0,karre001,00,0.0,0.0,X,7/F7D
LAN199309280,5.0,0.0,rhodk001,21,2.0,1.0,CBBX,2/P2RF
LAN199309280,5.0,0.0,vizcj001,00,0.0,0.0,X,8/L8LD
LAN199309280,5.0,0.0,hillg001,00,0.0,0.0,X,HR/F78XD
LAN199309280,5.0,0.0,sosas001,02,0.0,2.0,SCS,K
LAN199309280,5.0,1.0,rodrh001,22,2.0,2.0,BFFBX,7/F78M
LAN199309280,5.0,1.0,snydc001,02,0.0,2.0,CSFS,K
LAN199309280,5.0,1.0,wallt001,32,3.0,2.0,FBBBFX,8/F89D
LAN199309280,6.0,0.0,wilkr001,11,1.0,1.0,BCX,D9/L9LD
LAN199309280,6.0,0.0,buecs001,01,0.0,1.0,CX,43/G4.2-3
LAN199309280,6.0,0.0,zambe001,32,3.0,2.0,BFCFBBFFB,W
LAN199309280,6.0,0.0,yelde001,00,0.0,0.0,,NP
LAN199309280,6.0,0.0,wilsw001,12,1.0,2.0,.CFBX,7/SF/F7LM.3-H
LAN199309280,6.0,0.0,castf001,00,0.0,0.0,,NP
LAN199309280,6.0,0.0,smitd003,11,1.0,1.0,.FB1X,9/L9M
LAN199309280,6.0,1.0,reedj003,00,0.0,0.0,,NP
LAN199309280,6.0,1.0,reedj003,00,0.0,0.0,.,NP
LAN199309280,6.0,1.0,reedj003,00,0.0,0.0,..X,9/F9S
LAN199309280,6.0,1.0,grosk001,00,0.0,0.0,,NP
LAN199309280,6.0,1.0,harrl001,22,2.0,2.0,.BBCSS,K
LAN199309280,6.0,1.0,butlb001,31,3.0,1.0,CBBBB,W
LAN199309280,6.0,1.0,offej001,31,3.0,1.0,CBBB1C,CS2(24)
LAN199309280,7.0,0.0,rhodk001,00,0.0,0.0,,NP
LAN199309280,7.0,0.0,rhodk001,11,1.0,1.0,.BCX,6/P56D
LAN199309280,7.0,0.0,vizcj001,32,3.0,2.0,BBBCCFX,S14/G13
LAN199309280,7.0,0.0,hillg001,01,0.0,1.0,CX,9/F89D
LAN199309280,7.0,0.0,sosas001,32,3.0,2.0,SCBBBFFC,K
LAN199309280,7.0,1.0,offej001,20,2.0,0.0,BBX,63/G6
LAN199309280,7.0,1.0,piazm001,00,0.0,0.0,X,43/G4
LAN199309280,7.0,1.0,karre001,12,1.0,2.0,BSSX,7/F7D
LAN199309280,8.0,0.0,wilkr001,32,3.0,2.0,BSBCBFB,W
LAN199309280,8.0,0.0,buecs001,01,0.0,1.0,FX,23/G2R.1-2
LAN199309280,8.0,0.0,zambe001,00,0.0,0.0,B,WP.2-3
LAN199309280,8.0,0.0,zambe001,22,2.0,2.0,B.SCBC,K
LAN199309280,8.0,0.0,shiet001,00,0.0,0.0,,NP
LAN199309280,8.0,0.0,may-d001,32,3.0,2.0,.BFBSBS,K
LAN199309280,8.0,1.0,rodrh001,00,0.0,0.0,,NP
LAN199309280,8.0,1.0,rodrh001,00,0.0,0.0,.,NP
LAN199309280,8.0,1.0,rodrh001,00,0.0,0.0,..,NP
LAN199309280,8.0,1.0,rodrh001,00,0.0,0.0,...X,9/F89D
LAN199309280,8.0,1.0,snydc001,00,0.0,0.0,X,9/F9M
LAN199309280,8.0,1.0,wallt001,32,3.0,2.0,BFBSBX,3/P3F
LAN199309280,9.0,0.0,sancr001,00,0.0,0.0,,NP
LAN199309280,9.0,0.0,sancr001,00,0.0,0.0,.,NP
LAN199309280,9.0,0.0,sancr001,01,0.0,1.0,..CX,9/F9LM
LAN199309280,9.0,0.0,rhodk001,32,3.0,2.0,CBBFBX,S8/G4M
LAN199309280,9.0,0.0,vizcj001,12,1.0,2.0,BCFS,K
LAN199309280,9.0,0.0,hillg001,02,0.0,2.0,CSS,K
LAN199309280,,,,,,,,"DATA:er:harkm001,6"
LAN199309280,,,,,,,,"DATA:er:wendt001,0"
LAN199309280,,,,,,,,"DATA:er:castf001,0"
LAN199309280,,,,,,,,"DATA:er:scanb001,0"
LAN199309280,,,,,,,,"DATA:er:bullj001,0"
LAN199309280,,,,,,,,"DATA:er:grosk001,5"
LAN199309280,,,,,,,,"DATA:er:martp001,0"
LAN199309280,,,,,,,,"DATA:er:gottj001,0"
LAN199309290,1.0,0.0,rhodk001,22,2.0,2.0,BCCBS,K
LAN199309290,1.0,0.0,vizcj001,31,3.0,1.0,BBBCB,W
LAN199309290,1.0,0.0,gracm001,10,1.0,0.0,B1X,31/G34.1-2
LAN199309290,1.0,0.0,hillg001,00,0.0,0.0,X,D9/F9LS.2-H
LAN199309290,1.0,0.0,sosas001,01,0.0,1.0,CX,8/F78XD
LAN199309290,1.0,1.0,mondr002,22,2.0,2.0,CFFBBFS,K
LAN199309290,1.0,1.0,reedj003,00,0.0,0.0,X,6/L6
LAN199309290,1.0,1.0,snydc001,10,1.0,0.0,BX,S9/G34
LAN199309290,1.0,1.0,karre001,11,1.0,1.0,SBX,8/P8RS
LAN199309290,2.0,0.0,wilkr001,32,3.0,2.0,BBFFBS,K
LAN199309290,2.0,0.0,shiet001,22,2.0,2.0,FBBSFX,63/G6M
LAN199309290,2.0,0.0,yelde001,01,0.0,1.0,FX,D7/G5L
LAN199309290,2.0,0.0,hibbg001,02,0.0,2.0,CCS,K23
LAN199309290,2.0,1.0,wallt001,10,1.0,0.0,BX,53/G5
LAN199309290,2.0,1.0,ashlb001,32,3.0,2.0,CBSBBX,S7/L78D
LAN199309290,2.0,1.0,hernc001,00,0.0,0.0,X,8/F8LD
LAN199309290,2.0,1.0,bourr001,00,0.0,0.0,X,53/G5S
LAN199309290,3.0,0.0,rhodk001,12,1.0,2.0,BSSFFS,K
LAN199309290,3.0,0.0,vizcj001,00,0.0,0.0,X,6/L6
LAN199309290,3.0,0.0,gracm001,21,2.0,1.0,FBBX,S9/L9M
LAN199309290,3.0,0.0,hillg001,01,0.0,1.0,SB,WP.1-2
LAN199309290,3.0,0.0,hillg001,12,1.0,2.0,SB.FX,13/G13
LAN199309290,3.0,1.0,astap001,00,0.0,0.0,X,3/P3DF
LAN199309290,3.0,1.0,mondr002,00,0.0,0.0,X,S7/L7M
LAN199309290,3.0,1.0,reedj003,20,2.0,0.0,BB1X,D7/L7LD.1XH(752);B-3(TH)
LAN199309290,3.0,1.0,snydc001,12,1.0,2.0,.SSBX,9/L9LM
LAN199309290,4.0,0.0,sosas001,32,3.0,2.0,CBFBBFH,HP
LAN199309290,4.0,0.0,wilkr001,11,1.0,1.0,1BCB,SB2
LAN199309290,4.0,0.0,wilkr001,32,3.0,2.0,1BCB.BFB,W
LAN199309290,4.0,0.0,shiet001,10,1.0,0.0,BX,E5/G5.2-3;1-2;B-1
LAN199309290,4.0,0.0,yelde001,02,0.0,2.0,SCS,K
LAN199309290,4.0,0.0,hibbg001,20,2.0,0.0,BBX,S9/G34.3-H;2-H;1-H(E9/TH)(NR)(UR);B-2
LAN199309290,4.0,0.0,rhodk001,00,0.0,0.0,X,S9/G3.2-3
LAN199309290,4.0,0.0,vizcj001,00,0.0,0.0,X,S9/G34.3-H;1-2
LAN199309290,4.0,0.0,gracm001,12,1.0,2.0,CBCS,K
LAN199309290,4.0,0.0,hillg001,00,0.0,0.0,X,54(1)/FO/G5
LAN199309290,4.0,1.0,karre001,10,1.0,0.0,BX,63/G6M
LAN199309290,4.0,1.0,wallt001,12,1.0,2.0,FBCS,K
LAN199309290,4.0,1.0,ashlb001,00,0.0,0.0,X,63/G6
LAN199309290,5.0,0.0,sosas001,30,3.0,0.0,BBBB,W
LAN199309290,5.0,0.0,wilkr001,00,0.0,0.0,X,8/F8LM
LAN199309290,5.0,0.0,shiet001,00,0.0,0.0,B,SB2
LAN199309290,5.0,0.0,shiet001,32,3.0,2.0,B.BSBFFFFB,W
LAN199309290,5.0,0.0,yelde001,22,2.0,2.0,BCBFX,63/G6M.2-3;1-2
LAN199309290,5.0,0.0,hibbg001,11,1.0,1.0,BCX,63/G6
LAN199309290,5.0,1.0,hernc001,01,0.0,1.0,CX,D7/G5L
LAN199309290,5.0,1.0,bourr001,12,1.0,2.0,LBSX,S8/L8RS.2-3
LAN199309290,5.0,1.0,astap001,00,0.0,0.0,,NP
LAN199309290,5.0,1.0,brooj001,00,0.0,0.0,.X,9/L9M
LAN199309290,5.0,1.0,mondr002,22,2.0,2.0,SBBSX,3/P23F
LAN199309290,5.0,1.0,reedj003,11,1.0,1.0,1CBX,S8/L8LS.3-H;1-2
LAN199309290,5.0,1.0,snydc001,30,3.0,0.0,BBBX,64(1)/FO/G6M
LAN199309290,6.0,0.0,rhodk001,00,0.0,0.0,,NP
LAN199309290,6.0,0.0,rhodk001,22,2.0,2.0,.CFBBS,K
LAN199309290,6.0,0.0,vizcj001,32,3.0,2.0,BBCBFX,3/P3F
LAN199309290,6.0,0.0,gracm001,11,1.0,1.0,SBX,S7/G56
LAN199309290,6.0,0.0,hillg001,02,0.0,2.0,FSB,WP.1-2
LAN199309290,6.0,0.0,hillg001,12,1.0,2.0,FSB.S,K
LAN199309290,6.0,1.0,karre001,00,0.0,0.0,X,63/G56
LAN199309290,6.0,1.0,wallt001,02,0.0,2.0,CFFX,63/G6
LAN199309290,6.0,1.0,ashlb001,32,3.0,2.0,FBBFFBX,53/G56
LAN199309290,7.0,0.0,sosas001,12,1.0,2.0,CBFFX,S6/G56
LAN199309290,7.0,0.0,wilkr001,11,1.0,1.0,BCB,SB2
LAN199309290,7.0,0.0,wilkr001,31,3.0,1.0,BCB.BB,W
LAN199309290,7.0,0.0,shiet001,00,0.0,0.0,,NP
LAN199309290,7.0,0.0,shiet001,01,0.0,1.0,.CX,S7/L7LM.2XH(762);1-2
LAN199309290,7.0,0.0,yelde001,00,0.0,0.0,X,S9/L9LS.2-H;1-3
LAN199309290,7.0,0.0,hibbg001,10,1.0,0.0,BC,SB2
LAN199309290,7.0,0.0,hibbg001,11,1.0,1.0,BC.X,FC4/G4MS.3XH(42);B-1
LAN199309290,7.0,0.0,rhodk001,00,0.0,0.0,,NP
