game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA193209010,ruffr101,0,1,9,RF,sub
NYA193209010,hoagm101,0,1,9,RF,sub
NYA193209020,rices101,0,0,1,P,start
NYA193209020,myerb103,0,0,2,C,start
NYA193209020,manuh101,0,0,3,1B,start
NYA193209020,cronj101,0,0,4,2B,start
NYA193209020,kuhej101,0,0,5,3B,start
NYA193209020,wests101,0,0,6,SS,start
NYA193209020,blueo102,0,0,7,LF,start
NYA193209020,spenr101,0,0,8,CF,start
NYA193209020,marbf101,0,0,9,RF,start
NYA193209020,combe101,0,1,1,P,start
NYA193209020,sewej101,0,1,2,C,start
NYA193209020,ruthb101,0,1,3,1B,start
NYA193209020,gehrl101,0,1,4,2B,start
NYA193209020,lazzt101,0,1,5,3B,start
NYA193209020,dickb101,0,1,6,SS,start
NYA193209020,chapb102,0,1,7,LF,start
NYA193209020,laryl101,0,1,8,CF,start
NYA193209020,pipgg101,0,1,9,RF,start
NYA193209020,kerrj102,0,0,2,C,sub
NYA193209020,jorga101,0,1,6,SS,sub
NYA193209020,byrds101,0,1,9,RF,sub
NYA193209020,welle101,0,1,9,RF,sub
NYA193209030,rices101,0,0,1,P,start
NYA193209030,blueo102,0,0,2,C,start
NYA193209030,manuh101,0,0,3,1B,start
NYA193209030,cronj101,0,0,4,2B,start
NYA193209030,kuhej101,0,0,5,3B,start
NYA193209030,wests101,0,0,6,SS,start
NYA193209030,kerrj102,0,0,7,LF,start
NYA193209030,spenr101,0,0,8,CF,start
NYA193209030,weavm101,0,0,9,RF,start
NYA193209030,combe101,0,1,1,P,start
NYA193209030,sewej101,0,1,2,C,start
NYA193209030,ruthb101,0,1,3,1B,start
NYA193209030,gehrl101,0,1,4,2B,start
NYA193209030,lazzt101,0,1,5,3B,start
NYA193209030,chapb102,0,1,6,SS,start
NYA193209030,crosf103,0,1,7,LF,start
NYA193209030,jorga101,0,1,8,CF,start
NYA193209030,ruffr101,0,1,9,RF,start
NYA193209030,myerb103,0,0,8,CF,sub
NYA193209030,maplh101,0,0,8,CF,sub
NYA193209030,maplh101,0,0,8,CF,sub
NYA193209030,browl101,0,0,9,RF,sub
NYA193209051,willd107,0,0,1,P,start
NYA193209051,haasm101,0,0,2,C,start
NYA193209051,dykej101,0,0,3,1B,start
NYA193209051,simma101,0,0,4,2B,start
NYA193209051,foxxj101,0,0,5,3B,start
NYA193209051,mcnae101,0,0,6,SS,start
NYA193209051,millb110,0,0,7,LF,start
NYA193209051,hevij102,0,0,8,CF,start
NYA193209051,earng101,0,0,9,RF,start
NYA193209051,combe101,0,1,1,P,start
NYA193209051,sewej101,0,1,2,C,start
NYA193209051,ruthb101,0,1,3,1B,start
NYA193209051,gehrl101,0,1,4,2B,start
NYA193209051,lazzt101,0,1,5,3B,start
NYA193209051,dickb101,0,1,6,SS,start
NYA193209051,chapb102,0,1,7,LF,start
NYA193209051,crosf103,0,1,8,CF,start
NYA193209051,gomel102,0,1,9,RF,start
NYA193209051,mahar101,0,0,9,RF,sub
NYA193209051,romme101,0,0,9,RF,sub
NYA193209051,madje101,0,0,8,CF,sub
NYA193209051,byrds101,0,1,3,1B,sub
NYA193209051,cramd102,0,0,9,RF,sub
NYA193209052,bishm102,0,0,1,P,start
NYA193209052,haasm101,0,0,2,C,start
NYA193209052,cochm101,0,0,3,1B,start
NYA193209052,simma101,0,0,4,2B,start
NYA193209052,foxxj101,0,0,5,3B,start
NYA193209052,mcnae101,0,0,6,SS,start
NYA193209052,millb110,0,0,7,LF,start
NYA193209052,dykej101,0,0,8,CF,start
NYA193209052,walbr101,0,0,9,RF,start
NYA193209052,combe101,0,1,1,P,start
NYA193209052,sewej101,0,1,2,C,start
NYA193209052,ruthb101,0,1,3,1B,start
NYA193209052,gehrl101,0,1,4,2B,start
NYA193209052,lazzt101,0,1,5,3B,start
NYA193209052,dickb101,0,1,6,SS,start
NYA193209052,chapb102,0,1,7,LF,start
NYA193209052,crosf103,0,1,8,CF,start
NYA193209052,allej102,0,1,9,RF,start
NYA193209052,farrd101,0,1,5,3B,sub
NYA193209052,byrds101,0,1,3,1B,sub
SLA193204200,watwj101,0,0,1,P,start
SLA193204200,hayej101,0,0,2,C,start
SLA193204200,campb102,0,0,3,1B,start
SLA193204200,jolls101,0,0,4,2B,start
SLA193204200,bluel101,0,0,5,3B,start
SLA193204200,selpc101,0,0,6,SS,start
SLA193204200,cissb101,0,0,7,LF,start
SLA193204200,tateb101,0,0,8,CF,start
SLA193204200,hadlb101,0,0,9,RF,start
SLA193204200,schuf101,0,1,1,P,start
SLA193204200,burnj105,0,1,2,C,start
SLA193204200,goslg101,0,1,3,1B,start
SLA193204200,kresr101,0,1,4,2B,start
SLA193204200,ferrr101,0,1,5,3B,start
SLA193204200,melis101,0,1,6,SS,start
SLA193204200,jenkt101,0,1,7,LF,start
SLA193204200,levej101,0,1,8,CF,start
SLA193204200,grays102,0,1,9,RF,start
SLA193204200,simom101,0,0,9,RF,sub
SLA193204200,lyont102,0,0,9,RF,sub
SLA193204200,gregp101,0,0,9,RF,sub
SLA193204200,appll101,0,0,2,C,sub
SLA193204220,funkl101,0,0,1,P,start
SLA193204220,mullg101,0,0,2,C,start
SLA193204220,watwj101,0,0,3,1B,start
SLA193204220,jolls101,0,0,4,2B,start
SLA193204220,bluel101,0,0,5,3B,start
SLA193204220,selpc101,0,0,6,SS,start
SLA193204220,cissb101,0,0,7,LF,start
SLA193204220,grubf101,0,0,8,CF,start
SLA193204220,carap101,0,0,9,RF,start
SLA193204220,schuf101,0,1,1,P,start
SLA193204220,burnj105,0,1,2,C,start
SLA193204220,goslg101,0,1,3,1B,start
SLA193204220,kresr101,0,1,4,2B,start
SLA193204220,ferrr101,0,1,5,3B,start
SLA193204220,melis101,0,1,6,SS,start
SLA193204220,bettl101,0,1,7,LF,start
SLA193204220,levej101,0,1,8,CF,start
SLA193204220,coffd101,0,1,9,RF,start
SLA193204220,appll101,0,0,9,RF,sub
SLA193204220,campb102,0,0,2,C,sub
SLA193204220,appll101,0,0,9,RF,sub
SLA193204220,gregp101,0,0,2,C,sub
SLA193204220,grays102,0,1,9,RF,sub
SLA193204220,fothb101,0,0,8,CF,sub
SLA193204230,funkl101,0,0,1,P,start
SLA193204230,cissb101,0,0,2,C,start
SLA193204230,watwj101,0,0,3,1B,start
SLA193204230,campb102,0,0,4,2B,start
SLA193204230,bluel101,0,0,5,3B,start
SLA193204230,appll101,0,0,6,SS,start
SLA193204230,selpc101,0,0,7,LF,start
SLA193204230,grubf101,0,0,8,CF,start
SLA193204230,frasv101,0,0,9,RF,start
SLA193204230,schuf101,0,1,1,P,start
SLA193204230,burnj105,0,1,2,C,start
SLA193204230,goslg101,0,1,3,1B,start
SLA193204230,kresr101,0,1,4,2B,start
SLA193204230,ferrr101,0,1,5,3B,start
SLA193204230,melis101,0,1,6,SS,start
SLA193204230,jenkt101,0,1,7,LF,start
SLA193204230,levej101,0,1,8,CF,start
SLA193204230,blaeg101,0,1,9,RF,start
SLA193204230,poseb101,0,0,9,RF,sub
SLA193204230,mckah101,0,0,9,RF,sub
SLA193204230,bowlg101,0,0,9,RF,sub
SLA193204230,jolls101,0,0,8,CF,sub
SLA193204230,fothb101,0,0,9,RF,sub
SLA193204230,tateb101,0,0,8,CF,sub
SLA193204230,moorj107,0,0,9,RF,sub
SLA193204240,burnj108,0,0,1,P,start
SLA193204240,portd101,0,0,2,C,start
SLA193204240,avere101,0,0,3,1B,start
SLA193204240,morge102,0,0,4,2B,start
SLA193204240,vosmj101,0,0,5,3B,start
SLA193204240,kammw101,0,0,6,SS,start
SLA193204240,sewel101,0,0,7,LF,start
SLA193204240,monte101,0,0,8,CF,start
SLA193204240,hudlw101,0,0,9,RF,start
SLA193204240,schuf101,0,1,1,P,start
SLA193204240,burnj105,0,1,2,C,start
SLA193204240,goslg101,0,1,3,1B,start
SLA193204240,kresr101,0,1,4,2B,start
SLA193204240,ferrr101,0,1,5,3B,start
SLA193204240,melis101,0,1,6,SS,start
SLA193204240,jenkt101,0,1,7,LF,start
SLA193204240,levej101,0,1,8,CF,start
SLA193204240,hebew101,0,1,9,RF,start
SLA193204240,kimsc101,0,1,9,RF,sub
SLA193204240,coonb102,0,1,9,RF,sub
SLA193204240,storl101,0,1,9,RF,sub
SLA193204240,polll101,0,1,9,RF,sub
SLA193204250,burnj108,0,0,1,P,start
SLA193204250,portd101,0,0,2,C,start
SLA193204250,avere101,0,0,3,1B,start
SLA193204250,morge102,0,0,4,2B,start
SLA193204250,vosmj101,0,0,5,3B,start
SLA193204250,kammw101,0,0,6,SS,start
SLA193204250,sewel101,0,0,7,LF,start
SLA193204250,monte101,0,0,8,CF,start
SLA193204250,browc103,0,0,9,RF,start
SLA193204250,schuf101,0,1,1,P,start
SLA193204250,burnj105,0,1,2,C,start
SLA193204250,goslg101,0,1,3,1B,start
SLA193204250,kresr101,0,1,4,2B,start
SLA193204250,ferrr101,0,1,5,3B,start
SLA193204250,melis101,0,1,6,SS,start
SLA193204250,jenkt101,0,1,7,LF,start
SLA193204250,levej101,0,1,8,CF,start
SLA193204250,grays102,0,1,9,RF,start
SLA193204250,storl101,0,1,9,RF,sub
SLA193204250,hebew101,0,1,9,RF,sub
SLA193204250,blaeg101,0,1,9,RF,sub
SLA193204250,klozn101,0,1,9,RF,sub
SLA193204270,burnj108,0,0,1,P,start
SLA193204270,portd101,0,0,2,C,start
SLA193204270,avere101,0,0,3,1B,start
SLA193204270,morge102,0,0,4,2B,start
SLA193204270,vosmj101,0,0,5,3B,start
SLA193204270,kammw101,0,0,6,SS,start
SLA193204270,sewel101,0,0,7,LF,start
SLA193204270,monte101,0,0,8,CF,start
SLA193204270,ferrw101,0,0,9,RF,start
SLA193204270,schuf101,0,1,1,P,start
SLA193204270,burnj105,0,1,2,C,start
SLA193204270,goslg101,0,1,3,1B,start
SLA193204270,kresr101,0,1,4,2B,start
SLA193204270,ferrr101,0,1,5,3B,start
SLA193204270,melis101,0,1,6,SS,start
SLA193204270,jenkt101,0,1,7,LF,start
SLA193204270,levej101,0,1,8,CF,start
SLA193204270,stewl101,0,1,9,RF,start
SLA193204280,johnr102,0,0,1,P,start
SLA193204280,davih103,0,0,2,C,start
SLA193204280,stonj102,0,0,3,1B,start
SLA193204280,gehrc101,0,0,4,2B,start
SLA193204280,rhieb101,0,0,5,3B,start
SLA193204280,rogeb102,0,0,6,SS,start
SLA193204280,walkg101,0,0,7,LF,start
SLA193204280,ruelm101,0,0,8,CF,start
SLA193204280,wyatw101,0,0,9,RF,start
SLA193204280,schuf101,0,1,1,P,start
SLA193204280,burnj105,0,1,2,C,start
SLA193204280,campb102,0,1,3,1B,start
SLA193204280,goslg101,0,1,4,2B,start
SLA193204280,ferrr101,0,1,5,3B,start
SLA193204280,melis101,0,1,6,SS,start
SLA193204280,storl101,0,1,7,LF,start
SLA193204280,levej101,0,1,8,CF,start
SLA193204280,blaeg101,0,1,9,RF,start
SLA193204280,herra101,0,0,9,RF,sub
SLA193204280,whitj104,0,0,8,CF,sub
SLA193204280,alexd101,0,0,9,RF,sub
SLA193204280,schuh105,0,0,9,RF,sub
SLA193204280,haywr101,0,0,8,CF,sub
SLA193204280,goldi101,0,0,9,RF,sub
SLA193204300,johnr102,0,0,1,P,start
SLA193204300,davih103,0,0,2,C,start
SLA193204300,stonj102,0,0,3,1B,start
SLA193204300,gehrc101,0,0,4,2B,start
SLA193204300,rhieb101,0,0,5,3B,start
SLA193204300,rogeb102,0,0,6,SS,start
SLA193204300,walkg101,0,0,7,LF,start
SLA193204300,ruelm101,0,0,8,CF,start
SLA193204300,white102,0,0,9,RF,start
SLA193204300,schuf101,0,1,1,P,start
SLA193204300,burnj105,0,1,2,C,start
SLA193204300,campb102,0,1,3,1B,start
SLA193204300,goslg101,0,1,4,2B,start
SLA193204300,ferrr101,0,1,5,3B,start
SLA193204300,melis101,0,1,6,SS,start
SLA193204300,storl101,0,1,7,LF,start
SLA193204300,levej101,0,1,8,CF,start
SLA193204300,grays102,0,1,9,RF,start
SLA193204300,bettl101,0,1,9,RF,sub
SLA193204300,stewl101,0,1,9,RF,sub
SLA193204300,richn101,0,0,5,3B,sub
SLA193204300,grime101,0,1,9,RF,sub
SLA193204300,kimsc101,0,1,9,RF,sub
SLA193205270,portd101,0,0,1,P,start
SLA193205270,cissb101,0,0,2,C,start
SLA193205270,avere101,0,0,3,1B,start
SLA193205270,vosmj101,0,0,4,2B,start
SLA193205270,morge102,0,0,5,3B,start
SLA193205270,sewel101,0,0,6,SS,start
SLA193205270,kammw101,0,0,7,LF,start
SLA193205270,monte101,0,0,8,CF,start
SLA193205270,browc103,0,0,9,RF,start
SLA193205270,schuf101,0,1,1,P,start
SLA193205270,burnj105,0,1,2,C,start
SLA193205270,campb102,0,1,3,1B,start
SLA193205270,goslg101,0,1,4,2B,start
SLA193205270,ferrr101,0,1,5,3B,start
SLA193205270,melis101,0,1,6,SS,start
SLA193205270,storl101,0,1,7,LF,start
SLA193205270,levej101,0,1,8,CF,start
SLA193205270,blaeg101,0,1,9,RF,start
SLA193205270,bengb101,0,1,5,3B,sub
SLA193205270,jenkt101,0,1,9,RF,sub
SLA193205270,kimsc101,0,1,9,RF,sub
SLA193205270,schuj106,0,1,9,RF,sub
SLA193205280,portd101,0,0,1,P,start
SLA193205280,cissb101,0,0,2,C,start
SLA193205280,avere101,0,0,3,1B,start
SLA193205280,vosmj101,0,0,4,2B,start
SLA193205280,morge102,0,0,5,3B,start
SLA193205280,sewel101,0,0,6,SS,start
SLA193205280,kammw101,0,0,7,LF,start
SLA193205280,monte101,0,0,8,CF,start
SLA193205280,ferrw101,0,0,9,RF,start
SLA193205280,schuf101,0,1,1,P,start
SLA193205280,burnj105,0,1,2,C,start
SLA193205280,campb102,0,1,3,1B,start
SLA193205280,goslg101,0,1,4,2B,start
SLA193205280,ferrr101,0,1,5,3B,start
SLA193205280,melis101,0,1,6,SS,start
SLA193205280,storl101,0,1,7,LF,start
SLA193205280,levej101,0,1,8,CF,start
SLA193205280,hadlb101,0,1,9,RF,start
SLA193205280,jenkt101,0,1,9,RF,sub
SLA193205280,grays102,0,1,9,RF,sub
SLA193205291,portd101,0,0,1,P,start
SLA193205291,cissb101,0,0,2,C,start
SLA193205291,avere101,0,0,3,1B,start
SLA193205291,vosmj101,0,0,4,2B,start
SLA193205291,morge102,0,0,5,3B,start
SLA193205291,myatg101,0,0,6,SS,start
SLA193205291,kammw101,0,0,7,LF,start
SLA193205291,monte101,0,0,8,CF,start
SLA193205291,hudlw101,0,0,9,RF,start
SLA193205291,schuf101,0,1,1,P,start
SLA193205291,burnj105,0,1,2,C,start
SLA193205291,campb102,0,1,3,1B,start
SLA193205291,goslg101,0,1,4,2B,start
SLA193205291,ferrr101,0,1,5,3B,start
SLA193205291,melis101,0,1,6,SS,start
SLA193205291,storl101,0,1,7,LF,start
SLA193205291,levej101,0,1,8,CF,start
SLA193205291,coffd101,0,1,9,RF,start
SLA193205291,burnj108,0,0,9,RF,sub
SLA193205291,applp101,0,0,9,RF,sub
SLA193205291,browc103,0,0,9,RF,sub
SLA193205291,jamic101,0,0,9,RF,sub
SLA193205292,portd101,0,0,1,P,start
SLA193205292,cissb101,0,0,2,C,start
SLA193205292,avere101,0,0,3,1B,start
SLA193205292,vosmj101,0,0,4,2B,start
SLA193205292,morge102,0,0,5,3B,start
SLA193205292,sewel101,0,0,6,SS,start
SLA193205292,kammw101,0,0,7,LF,start
SLA193205292,monte101,0,0,8,CF,start
SLA193205292,hardm101,0,0,9,RF,start
SLA193205292,schuf101,0,1,1,P,start
SLA193205292,burnj105,0,1,2,C,start
SLA193205292,campb102,0,1,3,1B,start
SLA193205292,goslg101,0,1,4,2B,start
SLA193205292,melis101,0,1,5,3B,start
SLA193205292,storl101,0,1,6,SS,start
SLA193205292,bengb101,0,1,7,LF,start
SLA193205292,levej101,0,1,8,CF,start
SLA193205292,stewl101,0,1,9,RF,start
SLA193205292,ferrr101,0,1,9,RF,sub
SLA193205292,kimsc101,0,1,9,RF,sub
SLA193205292,jenkt101,0,1,7,LF,sub
SLA193205301,davih103,0,0,1,P,start
SLA193205301,rogeb102,0,0,2,C,start
SLA193205301,stonj102,0,0,3,1B,start
SLA193205301,gehrc101,0,0,4,2B,start
SLA193205301,walkg101,0,0,5,3B,start
SLA193205301,johnr102,0,0,6,SS,start
SLA193205301,richn101,0,0,7,LF,start
SLA193205301,haywr101,0,0,8,CF,start
SLA193205301,white102,0,0,9,RF,start
SLA193205301,schuf101,0,1,1,P,start
SLA193205301,burnj105,0,1,2,C,start
SLA193205301,campb102,0,1,3,1B,start
SLA193205301,goslg101,0,1,4,2B,start
SLA193205301,ferrr101,0,1,5,3B,start
SLA193205301,melis101,0,1,6,SS,start
SLA193205301,grime101,0,1,7,LF,start
SLA193205301,levej101,0,1,8,CF,start
SLA193205301,grays102,0,1,9,RF,start
SLA193205301,coonb102,0,1,9,RF,sub
SLA193205301,klozn101,0,1,4,2B,sub
SLA193205301,polll101,0,1,9,RF,sub
SLA193205301,herra101,0,0,9,RF,sub
SLA193205302,davih103,0,0,1,P,start
SLA193205302,rogeb102,0,0,2,C,start
SLA193205302,stonj102,0,0,3,1B,start
SLA193205302,gehrc101,0,0,4,2B,start
SLA193205302,walkg101,0,0,5,3B,start
SLA193205302,johnr102,0,0,6,SS,start
SLA193205302,richn101,0,0,7,LF,start
SLA193205302,ruelm101,0,0,8,CF,start
SLA193205302,bridt101,0,0,9,RF,start
SLA193205302,schuf101,0,1,1,P,start
SLA193205302,burnj105,0,1,2,C,start
SLA193205302,campb102,0,1,3,1B,start
SLA193205302,goslg101,0,1,4,2B,start
SLA193205302,melis101,0,1,5,3B,start
SLA193205302,storl101,0,1,6,SS,start
SLA193205302,bengb101,0,1,7,LF,start
SLA193205302,levej101,0,1,8,CF,start
SLA193205302,hebew101,0,1,9,RF,start
SLA193205302,alexd101,0,0,6,SS,sub
SLA193205302,lawrb101,0,0,6,SS,sub
SLA193205302,ferrr101,0,1,9,RF,sub
SLA193206070,vanca101,0,0,1,P,start
SLA193206070,mcmam101,0,0,2,C,start
SLA193206070,webbe101,0,0,3,1B,start
SLA193206070,jolls101,0,0,4,2B,start
SLA193206070,olsom101,0,0,5,3B,start
SLA193206070,olivt101,0,0,6,SS,start
SLA193206070,rhynh101,0,0,7,LF,start
SLA193206070,conne101,0,0,8,CF,start
SLA193206070,moorw101,0,0,9,RF,start
SLA193206070,schuf101,0,1,1,P,start
SLA193206070,burnj105,0,1,2,C,start
SLA193206070,campb102,0,1,3,1B,start
SLA193206070,goslg101,0,1,4,2B,start
SLA193206070,ferrr101,0,1,5,3B,start
SLA193206070,melis101,0,1,6,SS,start
SLA193206070,storl101,0,1,7,LF,start
SLA193206070,levej101,0,1,8,CF,start
SLA193206070,stewl101,0,1,9,RF,start
SLA193206070,redej101,0,0,9,RF,sub
SLA193206070,michj102,0,0,9,RF,sub
SLA193206070,picku101,0,0,9,RF,sub
SLA193206070,liseh101,0,0,9,RF,sub
SLA193206080,rhynh101,0,0,1,P,start
SLA193206080,watwj101,0,0,2,C,start
SLA193206080,webbe101,0,0,3,1B,start
SLA193206080,jolls101,0,0,4,2B,start
SLA193206080,mcmam101,0,0,5,3B,start
SLA193206080,olivt101,0,0,6,SS,start
SLA193206080,picku101,0,0,7,LF,start
SLA193206080,conne101,0,0,8,CF,start
SLA193206080,klinb103,0,0,9,RF,start
SLA193206080,schuf101,0,1,1,P,start
SLA193206080,burnj105,0,1,2,C,start
SLA193206080,campb102,0,1,3,1B,start
SLA193206080,goslg101,0,1,4,2B,start
SLA193206080,ferrr101,0,1,5,3B,start
SLA193206080,melis101,0,1,6,SS,start
SLA193206080,storl101,0,1,7,LF,start
SLA193206080,levej101,0,1,8,CF,start
SLA193206080,hebew101,0,1,9,RF,start
SLA193206080,grays102,0,1,9,RF,sub
SLA193206080,russj103,0,0,9,RF,sub
SLA193206080,stumg101,0,0,6,SS,sub
SLA193206080,watwj101,0,0,2,C,sub
SLA193206080,liseh101,0,0,9,RF,sub
SLA193206080,vanca101,0,0,9,RF,sub
SLA193206090,rhynh101,0,0,1,P,start
SLA193206090,watwj101,0,0,2,C,start
SLA193206090,webbe101,0,0,3,1B,start
SLA193206090,jolls101,0,0,4,2B,start
SLA193206090,mcmam101,0,0,5,3B,start
SLA193206090,stumg101,0,0,6,SS,start
SLA193206090,picku101,0,0,7,LF,start
SLA193206090,tateb101,0,0,8,CF,start
SLA193206090,weilb101,0,0,9,RF,start
SLA193206090,schuf101,0,1,1,P,start
SLA193206090,burnj105,0,1,2,C,start
SLA193206090,campb102,0,1,3,1B,start
SLA193206090,goslg101,0,1,4,2B,start
SLA193206090,ferrr101,0,1,5,3B,start
SLA193206090,melis101,0,1,6,SS,start
SLA193206090,grime101,0,1,7,LF,start
SLA193206090,levej101,0,1,8,CF,start
SLA193206090,blaeg101,0,1,9,RF,start
SLA193206090,olivt101,0,0,9,RF,sub
SLA193206100,stumg101,0,0,1,P,start
SLA193206100,watwj101,0,0,2,C,start
SLA193206100,mcmam101,0,0,3,1B,start
SLA193206100,webbe101,0,0,4,2B,start
SLA193206100,jolls101,0,0,5,3B,start
SLA193206100,rhynh101,0,0,6,SS,start
SLA193206100,picku101,0,0,7,LF,start
SLA193206100,tateb101,0,0,8,CF,start
SLA193206100,michj102,0,0,9,RF,start
SLA193206100,schuf101,0,1,1,P,start
SLA193206100,burnj105,0,1,2,C,start
SLA193206100,campb102,0,1,3,1B,start
SLA193206100,goslg101,0,1,4,2B,start
SLA193206100,ferrr101,0,1,5,3B,start
SLA193206100,melis101,0,1,6,SS,start
SLA193206100,grime101,0,1,7,LF,start
SLA193206100,levej101,0,1,8,CF,start
SLA193206100,hadlb101,0,1,9,RF,start
SLA193206100,klozn101,0,1,7,LF,sub
SLA193206100,bettl101,0,1,9,RF,sub
SLA193206100,klinb103,0,0,9,RF,sub
SLA193206100,kimsc101,0,1,9,RF,sub
SLA193206100,storl101,0,1,7,LF,sub
SLA193206100,vanca101,0,0,8,CF,sub
SLA193206100,olivt101,0,0,9,RF,sub
SLA193206100,warsr101,0,0,9,RF,sub
SLA193206110,myerb103,0,0,1,P,start
SLA193206110,manuh101,0,0,2,C,start
SLA193206110,wests101,0,0,3,1B,start
SLA193206110,reync102,0,0,4,2B,start
SLA193206110,judgj101,0,0,5,3B,start
SLA193206110,kerrj102,0,0,6,SS,start
SLA193206110,blueo102,0,0,7,LF,start
SLA193206110,spenr101,0,0,8,CF,start
SLA193206110,browl101,0,0,9,RF,start
SLA193206110,schuf101,0,1,1,P,start
SLA193206110,burnj105,0,1,2,C,start
SLA193206110,campb102,0,1,3,1B,start
SLA193206110,goslg101,0,1,4,2B,start
SLA193206110,ferrr101,0,1,5,3B,start
SLA193206110,melis101,0,1,6,SS,start
SLA193206110,grime101,0,1,7,LF,start
SLA193206110,levej101,0,1,8,CF,start
SLA193206110,hebew101,0,1,9,RF,start
SLA193206110,klozn101,0,1,9,RF,sub
SLA193206110,grays102,0,1,9,RF,sub
SLA193206110,bengb101,0,1,5,3B,sub
SLA193206110,polll101,0,1,9,RF,sub
SLA193206110,maplh101,0,0,8,CF,sub
SLA193206110,maplh101,0,0,8,CF,sub
SLA193206110,harrd101,0,0,2,C,sub
SLA193206110,bettl101,0,1,9,RF,sub
SLA193206121,myerb103,0,0,1,P,start
SLA193206121,manuh101,0,0,2,C,start
SLA193206121,wests101,0,0,3,1B,start
SLA193206121,reync102,0,0,4,2B,start
SLA193206121,judgj101,0,0,5,3B,start
SLA193206121,kerrj102,0,0,6,SS,start
SLA193206121,blueo102,0,0,7,LF,start
SLA193206121,bergm103,0,0,8,CF,start
SLA193206121,coffd101,0,0,9,RF,start
SLA193206121,schuf101,0,1,1,P,start
SLA193206121,burnj105,0,1,2,C,start
SLA193206121,campb102,0,1,3,1B,start
SLA193206121,goslg101,0,1,4,2B,start
SLA193206121,melis101,0,1,5,3B,start
SLA193206121,storl101,0,1,6,SS,start
SLA193206121,bengb101,0,1,7,LF,start
SLA193206121,levej101,0,1,8,CF,start
SLA193206121,fiscc101,0,1,9,RF,start
SLA193206121,spenr101,0,0,9,RF,sub
SLA193206121,cronj101,0,0,9,RF,sub
SLA193206121,raglf101,0,0,9,RF,sub
SLA193206121,rices101,0,0,8,CF,sub
SLA193206121,maplh101,0,0,8,CF,sub
SLA193206121,kingw101,0,0,8,CF,sub
SLA193206121,harrd101,0,0,9,RF,sub
SLA193206122,myerb103,0,0,1,P,start
SLA193206122,manuh101,0,0,2,C,start
SLA193206122,wests101,0,0,3,1B,start
SLA193206122,reync102,0,0,4,2B,start
SLA193206122,judgj101,0,0,5,3B,start
SLA193206122,kerrj102,0,0,6,SS,start
SLA193206122,blueo102,0,0,7,LF,start
SLA193206122,spenr101,0,0,8,CF,start
SLA193206122,burkb102,0,0,9,RF,start
SLA193206122,schuf101,0,1,1,P,start
SLA193206122,burnj105,0,1,2,C,start
SLA193206122,campb102,0,1,3,1B,start
SLA193206122,goslg101,0,1,4,2B,start
SLA193206122,ferrr101,0,1,5,3B,start
SLA193206122,melis101,0,1,6,SS,start
SLA193206122,grime101,0,1,7,LF,start
SLA193206122,levej101,0,1,8,CF,start
SLA193206122,stewl101,0,1,9,RF,start
SLA193206122,harrd101,0,0,9,RF,sub
SLA193206122,marbf101,0,0,9,RF,sub
SLA193206140,myerb103,0,0,1,P,start
SLA193206140,manuh101,0,0,2,C,start
SLA193206140,wests101,0,0,3,1B,start
SLA193206140,reync102,0,0,4,2B,start
SLA193206140,judgj101,0,0,5,3B,start
SLA193206140,kerrj102,0,0,6,SS,start
SLA193206140,blueo102,0,0,7,LF,start
SLA193206140,spenr101,0,0,8,CF,start
SLA193206140,weavm101,0,0,9,RF,start
SLA193206140,schuf101,0,1,1,P,start
SLA193206140,burnj105,0,1,2,C,start
SLA193206140,campb102,0,1,3,1B,start
SLA193206140,goslg101,0,1,4,2B,start
SLA193206140,ferrr101,0,1,5,3B,start
SLA193206140,melis101,0,1,6,SS,start
SLA193206140,storl101,0,1,7,LF,start
SLA193206140,levej101,0,1,8,CF,start
SLA193206140,blaeg101,0,1,9,RF,start
SLA193206140,marbf101,0,0,9,RF,sub
SLA193206140,raglf101,0,0,9,RF,sub
SLA193206140,maplh101,0,0,8,CF,sub
SLA193206140,maplh101,0,0,8,CF,sub
SLA193206140,kingw101,0,0,7,LF,sub
SLA193206140,grime101,0,1,8,CF,sub
SLA193206140,grime101,0,1,8,CF,sub
SLA193206140,bengb101,0,1,5,3B,sub
SLA193206140,kuhej101,0,0,5,3B,sub
SLA193206140,klozn101,0,1,1,P,sub
SLA193206140,bettl101,0,1,4,2B,sub
SLA193206140,harrd101,0,0,9,RF,sub
SLA193206150,bishm102,0,0,1,P,start
SLA193206150,cramd102,0,0,2,C,start
SLA193206150,cochm101,0,0,3,1B,start
SLA193206150,simma101,0,0,4,2B,start
SLA193206150,foxxj101,0,0,5,3B,start
SLA193206150,haasm101,0,0,6,SS,start
SLA193206150,mcnae101,0,0,7,LF,start
SLA193206150,dykej101,0,0,8,CF,start
SLA193206150,freit101,0,0,9,RF,start
SLA193206150,schuf101,0,1,1,P,start
SLA193206150,burnj105,0,1,2,C,start
SLA193206150,campb102,0,1,3,1B,start
SLA193206150,goslg101,0,1,4,2B,start
SLA193206150,ferrr101,0,1,5,3B,start
SLA193206150,melis101,0,1,6,SS,start
SLA193206150,grime101,0,1,7,LF,start
SLA193206150,levej101,0,1,8,CF,start
SLA193206150,hadlb101,0,1,9,RF,start
SLA193206150,mahar101,0,0,9,RF,sub
SLA193206150,stewl101,0,1,9,RF,sub
SLA193206150,storl101,0,1,7,LF,sub
