game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PTF191507200,lewij101,0,1,9,RF,sub
PTF191507220,campv101,0,0,1,P,start
PTF191507220,esmoj101,0,0,2,C,start
PTF191507220,rouse101,0,0,3,1B,start
PTF191507220,lapof101,0,0,4,2B,start
PTF191507220,schea102,0,0,5,3B,start
PTF191507220,mckeb101,0,0,6,SS,start
PTF191507220,huhne101,0,0,7,LF,start
PTF191507220,rarib101,0,0,8,CF,start
PTF191507220,reule101,0,0,9,RF,start
PTF191507220,bergm101,0,1,1,P,start
PTF191507220,wicka101,0,1,2,C,start
PTF191507220,oaker101,0,1,3,1B,start
PTF191507220,konee101,0,1,4,2B,start
PTF191507220,kellj105,0,1,5,3B,start
PTF191507220,mowrm101,0,1,6,SS,start
PTF191507220,yerks101,0,1,7,LF,start
PTF191507220,berrc101,0,1,8,CF,start
PTF191507220,allef101,0,1,9,RF,start
PTF191507230,campv101,0,0,1,P,start
PTF191507230,esmoj101,0,0,2,C,start
PTF191507230,rouse101,0,0,3,1B,start
PTF191507230,lapof101,0,0,4,2B,start
PTF191507230,schea102,0,0,5,3B,start
PTF191507230,mckeb101,0,0,6,SS,start
PTF191507230,huhne101,0,0,7,LF,start
PTF191507230,rarib101,0,0,8,CF,start
PTF191507230,kaisg101,0,0,9,RF,start
PTF191507230,bergm101,0,1,1,P,start
PTF191507230,wicka101,0,1,2,C,start
PTF191507230,oaker101,0,1,3,1B,start
PTF191507230,konee101,0,1,4,2B,start
PTF191507230,kellj105,0,1,5,3B,start
PTF191507230,mowrm101,0,1,6,SS,start
PTF191507230,yerks101,0,1,7,LF,start
PTF191507230,berrc101,0,1,8,CF,start
PTF191507230,knete101,0,1,9,RF,start
PTF191507230,pratl101,0,0,9,RF,sub
PTF191507230,morah102,0,0,9,RF,sub
PTF191507230,schag101,0,0,9,RF,sub
PTF191507241,campv101,0,0,1,P,start
PTF191507241,mckeb101,0,0,2,C,start
PTF191507241,esmoj101,0,0,3,1B,start
PTF191507241,rouse101,0,0,4,2B,start
PTF191507241,schea102,0,0,5,3B,start
PTF191507241,lapof101,0,0,6,SS,start
PTF191507241,huhne101,0,0,7,LF,start
PTF191507241,rarib101,0,0,8,CF,start
PTF191507241,mosee101,0,0,9,RF,start
PTF191507241,bergm101,0,1,1,P,start
PTF191507241,wicka101,0,1,2,C,start
PTF191507241,oaker101,0,1,3,1B,start
PTF191507241,konee101,0,1,4,2B,start
PTF191507241,kellj105,0,1,5,3B,start
PTF191507241,mowrm101,0,1,6,SS,start
PTF191507241,yerks101,0,1,7,LF,start
PTF191507241,berrc101,0,1,8,CF,start
PTF191507241,bargc101,0,1,9,RF,start
PTF191507241,lenne102,0,1,9,RF,sub
PTF191507241,roggc101,0,1,9,RF,sub
PTF191507241,lewij101,0,1,9,RF,sub
PTF191507242,campv101,0,0,1,P,start
PTF191507242,mckeb101,0,0,2,C,start
PTF191507242,esmoj101,0,0,3,1B,start
PTF191507242,rouse101,0,0,4,2B,start
PTF191507242,schea102,0,0,5,3B,start
PTF191507242,lapof101,0,0,6,SS,start
PTF191507242,huhne101,0,0,7,LF,start
PTF191507242,rarib101,0,0,8,CF,start
PTF191507242,falkc101,0,0,9,RF,start
PTF191507242,bergm101,0,1,1,P,start
PTF191507242,wicka101,0,1,2,C,start
PTF191507242,oaker101,0,1,3,1B,start
PTF191507242,konee101,0,1,4,2B,start
PTF191507242,kellj105,0,1,5,3B,start
PTF191507242,mowrm101,0,1,6,SS,start
PTF191507242,yerks101,0,1,7,LF,start
PTF191507242,oconp102,0,1,8,CF,start
PTF191507242,hearb102,0,1,9,RF,start
PTF191507242,roggc101,0,1,9,RF,sub
PTF191507242,lenne102,0,1,8,CF,sub
PTF191507242,lewij101,0,1,9,RF,sub
PTF191507260,campv101,0,0,1,P,start
PTF191507260,mckeb101,0,0,2,C,start
PTF191507260,esmoj101,0,0,3,1B,start
PTF191507260,rouse101,0,0,4,2B,start
PTF191507260,schea102,0,0,5,3B,start
PTF191507260,stral101,0,0,6,SS,start
PTF191507260,huhne101,0,0,7,LF,start
PTF191507260,rarib101,0,0,8,CF,start
PTF191507260,morah102,0,0,9,RF,start
PTF191507260,bergm101,0,1,1,P,start
PTF191507260,wicka101,0,1,2,C,start
PTF191507260,oaker101,0,1,3,1B,start
PTF191507260,konee101,0,1,4,2B,start
PTF191507260,kellj105,0,1,5,3B,start
PTF191507260,mowrm101,0,1,6,SS,start
PTF191507260,yerks101,0,1,7,LF,start
PTF191507260,berrc101,0,1,8,CF,start
PTF191507260,knete101,0,1,9,RF,start
PTF191507260,lenne102,0,1,5,3B,sub
PTF191507260,rheac101,0,1,5,3B,sub
PTF191507270,knabo101,0,0,1,P,start
PTF191507270,mccaj107,0,0,2,C,start
PTF191507270,duncv101,0,0,3,1B,start
PTF191507270,evans101,0,0,4,2B,start
PTF191507270,walsj101,0,0,5,3B,start
PTF191507270,jackf101,0,0,6,SS,start
PTF191507270,doolm101,0,0,7,LF,start
PTF191507270,aglej101,0,0,8,CF,start
PTF191507270,johnr104,0,0,9,RF,start
PTF191507270,bergm101,0,1,1,P,start
PTF191507270,wicka101,0,1,2,C,start
PTF191507270,oaker101,0,1,3,1B,start
PTF191507270,konee101,0,1,4,2B,start
PTF191507270,kellj105,0,1,5,3B,start
PTF191507270,mowrm101,0,1,6,SS,start
PTF191507270,yerks101,0,1,7,LF,start
PTF191507270,oconp102,0,1,8,CF,start
PTF191507270,burks101,0,1,9,RF,start
PTF191507270,owenf101,0,0,6,SS,sub
PTF191507270,owenf101,0,0,6,SS,sub
PTF191507281,knabo101,0,0,1,P,start
PTF191507281,mccaj107,0,0,2,C,start
PTF191507281,duncv101,0,0,3,1B,start
PTF191507281,evans101,0,0,4,2B,start
PTF191507281,walsj101,0,0,5,3B,start
PTF191507281,swach101,0,0,6,SS,start
PTF191507281,owenf101,0,0,7,LF,start
PTF191507281,doolm101,0,0,8,CF,start
PTF191507281,bendc101,0,0,9,RF,start
PTF191507281,bergm101,0,1,1,P,start
PTF191507281,wicka101,0,1,2,C,start
PTF191507281,oaker101,0,1,3,1B,start
PTF191507281,konee101,0,1,4,2B,start
PTF191507281,kellj105,0,1,5,3B,start
PTF191507281,mowrm101,0,1,6,SS,start
PTF191507281,yerks101,0,1,7,LF,start
PTF191507281,oconp102,0,1,8,CF,start
PTF191507281,roggc101,0,1,9,RF,start
PTF191507281,suggg101,0,0,9,RF,sub
PTF191507282,kirke101,0,0,1,P,start
PTF191507282,mccaj107,0,0,2,C,start
PTF191507282,duncv101,0,0,3,1B,start
PTF191507282,evans101,0,0,4,2B,start
PTF191507282,walsj101,0,0,5,3B,start
PTF191507282,swach101,0,0,6,SS,start
PTF191507282,owenf101,0,0,7,LF,start
PTF191507282,doolm101,0,0,8,CF,start
PTF191507282,bailb101,0,0,9,RF,start
PTF191507282,bergm101,0,1,1,P,start
PTF191507282,wicka101,0,1,2,C,start
PTF191507282,oaker101,0,1,3,1B,start
PTF191507282,konee101,0,1,4,2B,start
PTF191507282,kellj105,0,1,5,3B,start
PTF191507282,mowrm101,0,1,6,SS,start
PTF191507282,yerks101,0,1,7,LF,start
PTF191507282,berrc101,0,1,8,CF,start
PTF191507282,hearb102,0,1,9,RF,start
PTF191507282,lenne102,0,1,5,3B,sub
PTF191507291,kirke101,0,0,1,P,start
PTF191507291,mccaj107,0,0,2,C,start
PTF191507291,duncv101,0,0,3,1B,start
PTF191507291,evans101,0,0,4,2B,start
PTF191507291,walsj101,0,0,5,3B,start
PTF191507291,swach101,0,0,6,SS,start
PTF191507291,owenf101,0,0,7,LF,start
PTF191507291,doolm101,0,0,8,CF,start
PTF191507291,suggg101,0,0,9,RF,start
PTF191507291,bergm101,0,1,1,P,start
PTF191507291,wicka101,0,1,2,C,start
PTF191507291,oaker101,0,1,3,1B,start
PTF191507291,konee101,0,1,4,2B,start
PTF191507291,kellj105,0,1,5,3B,start
PTF191507291,mowrm101,0,1,6,SS,start
PTF191507291,yerks101,0,1,7,LF,start
PTF191507291,oconp102,0,1,8,CF,start
PTF191507291,allef101,0,1,9,RF,start
PTF191507291,knabo101,0,0,9,RF,sub
PTF191507291,conls101,0,0,9,RF,sub
PTF191507291,quinj102,0,0,2,C,sub
PTF191507292,kirke101,0,0,1,P,start
PTF191507292,mccaj107,0,0,2,C,start
PTF191507292,duncv101,0,0,3,1B,start
PTF191507292,evans101,0,0,4,2B,start
PTF191507292,walsj101,0,0,5,3B,start
PTF191507292,swach101,0,0,6,SS,start
PTF191507292,jackf101,0,0,7,LF,start
PTF191507292,doolm101,0,0,8,CF,start
PTF191507292,quinj102,0,0,9,RF,start
PTF191507292,bergm101,0,1,1,P,start
PTF191507292,wicka101,0,1,2,C,start
PTF191507292,oaker101,0,1,3,1B,start
PTF191507292,konee101,0,1,4,2B,start
PTF191507292,kellj105,0,1,5,3B,start
PTF191507292,mowrm101,0,1,6,SS,start
PTF191507292,yerks101,0,1,7,LF,start
PTF191507292,oconp102,0,1,8,CF,start
PTF191507292,knete101,0,1,9,RF,start
PTF191507292,zinng101,0,0,7,LF,sub
PTF191507292,russh101,0,0,8,CF,sub
PTF191507310,andeg102,0,0,1,P,start
PTF191507310,magel101,0,0,2,C,start
PTF191507310,coopc101,0,0,3,1B,start
PTF191507310,kaufb101,0,0,4,2B,start
PTF191507310,bradh101,0,0,5,3B,start
PTF191507310,halta101,0,0,6,SS,start
PTF191507310,smitf103,0,0,7,LF,start
PTF191507310,simom102,0,0,8,CF,start
PTF191507310,bluej101,0,0,9,RF,start
PTF191507310,bergm101,0,1,1,P,start
PTF191507310,wicka101,0,1,2,C,start
PTF191507310,rheac101,0,1,3,1B,start
PTF191507310,konee101,0,1,4,2B,start
PTF191507310,kellj105,0,1,5,3B,start
PTF191507310,mowrm101,0,1,6,SS,start
PTF191507310,yerks101,0,1,7,LF,start
PTF191507310,oconp102,0,1,8,CF,start
PTF191507310,burks101,0,1,9,RF,start
PTF191507310,landg101,0,0,9,RF,sub
PTF191507310,finnh102,0,0,9,RF,sub
PTF191507310,knete101,0,1,9,RF,sub
PTF191507310,myerh101,0,0,9,RF,sub
PTF191508031,andeg102,0,0,1,P,start
PTF191508031,magel101,0,0,2,C,start
PTF191508031,coopc101,0,0,3,1B,start
PTF191508031,kaufb101,0,0,4,2B,start
PTF191508031,bradh101,0,0,5,3B,start
PTF191508031,halta101,0,0,6,SS,start
PTF191508031,smitf103,0,0,7,LF,start
PTF191508031,simom102,0,0,8,CF,start
PTF191508031,finnh102,0,0,9,RF,start
PTF191508031,bergm101,0,1,1,P,start
PTF191508031,wicka101,0,1,2,C,start
PTF191508031,oaker101,0,1,3,1B,start
PTF191508031,konee101,0,1,4,2B,start
PTF191508031,kellj105,0,1,5,3B,start
PTF191508031,mowrm101,0,1,6,SS,start
PTF191508031,yerks101,0,1,7,LF,start
PTF191508031,oconp102,0,1,8,CF,start
PTF191508031,allef101,0,1,9,RF,start
PTF191508031,wilth102,0,0,9,RF,sub
PTF191508031,lewij101,0,1,1,P,sub
PTF191508031,rheac101,0,1,2,C,sub
PTF191508031,lenne102,0,1,3,1B,sub
PTF191508031,bargc101,0,1,3,1B,sub
PTF191508032,andeg102,0,0,1,P,start
PTF191508032,magel101,0,0,2,C,start
PTF191508032,coopc101,0,0,3,1B,start
PTF191508032,kaufb101,0,0,4,2B,start
PTF191508032,bradh101,0,0,5,3B,start
PTF191508032,halta101,0,0,6,SS,start
PTF191508032,smitf103,0,0,7,LF,start
PTF191508032,smith107,0,0,8,CF,start
PTF191508032,finnh102,0,0,9,RF,start
PTF191508032,bergm101,0,1,1,P,start
PTF191508032,wicka101,0,1,2,C,start
PTF191508032,rheac101,0,1,3,1B,start
PTF191508032,konee101,0,1,4,2B,start
PTF191508032,kellj105,0,1,5,3B,start
PTF191508032,mowrm101,0,1,6,SS,start
PTF191508032,yerks101,0,1,7,LF,start
PTF191508032,berrc101,0,1,8,CF,start
PTF191508032,knete101,0,1,9,RF,start
PTF191508032,myerh101,0,0,9,RF,sub
PTF191508040,andeg102,0,0,1,P,start
PTF191508040,magel101,0,0,2,C,start
PTF191508040,coopc101,0,0,3,1B,start
PTF191508040,kaufb101,0,0,4,2B,start
PTF191508040,bradh101,0,0,5,3B,start
PTF191508040,halta101,0,0,6,SS,start
PTF191508040,smitf103,0,0,7,LF,start
PTF191508040,simom102,0,0,8,CF,start
PTF191508040,smitf106,0,0,9,RF,start
PTF191508040,bergm101,0,1,1,P,start
PTF191508040,wicka101,0,1,2,C,start
PTF191508040,rheac101,0,1,3,1B,start
PTF191508040,konee101,0,1,4,2B,start
PTF191508040,kellj105,0,1,5,3B,start
PTF191508040,mowrm101,0,1,6,SS,start
PTF191508040,yerks101,0,1,7,LF,start
PTF191508040,oconp102,0,1,8,CF,start
PTF191508040,hearb102,0,1,9,RF,start
PTF191508040,myerh101,0,0,5,3B,sub
PTF191508040,myerh101,0,0,5,3B,sub
PTF191508040,helft101,0,0,9,RF,sub
PTF191508140,andeg102,0,0,1,P,start
PTF191508140,helft101,0,0,2,C,start
PTF191508140,coopc101,0,0,3,1B,start
PTF191508140,kaufb101,0,0,4,2B,start
PTF191508140,myerh101,0,0,5,3B,start
PTF191508140,halta101,0,0,6,SS,start
PTF191508140,smitf103,0,0,7,LF,start
PTF191508140,landg101,0,0,8,CF,start
PTF191508140,wilth102,0,0,9,RF,start
PTF191508140,bergm101,0,1,1,P,start
PTF191508140,wicka101,0,1,2,C,start
PTF191508140,oaker101,0,1,3,1B,start
PTF191508140,konee101,0,1,4,2B,start
PTF191508140,rheac101,0,1,5,3B,start
PTF191508140,mowrm101,0,1,6,SS,start
PTF191508140,yerks101,0,1,7,LF,start
PTF191508140,oconp102,0,1,8,CF,start
PTF191508140,allef101,0,1,9,RF,start
PTF191508140,magel101,0,0,9,RF,sub
PTF191508140,walkm102,0,0,9,RF,sub
PTF191508160,andeg102,0,0,1,P,start
PTF191508160,helft101,0,0,2,C,start
PTF191508160,coopc101,0,0,3,1B,start
PTF191508160,kaufb101,0,0,4,2B,start
PTF191508160,myerh101,0,0,5,3B,start
PTF191508160,halta101,0,0,6,SS,start
PTF191508160,smitf103,0,0,7,LF,start
PTF191508160,landg101,0,0,8,CF,start
PTF191508160,finnh102,0,0,9,RF,start
PTF191508160,bergm101,0,1,1,P,start
PTF191508160,wicka101,0,1,2,C,start
PTF191508160,oaker101,0,1,3,1B,start
PTF191508160,konee101,0,1,4,2B,start
PTF191508160,kellj105,0,1,5,3B,start
PTF191508160,mowrm101,0,1,6,SS,start
PTF191508160,yerks101,0,1,7,LF,start
PTF191508160,oconp102,0,1,8,CF,start
PTF191508160,hearb102,0,1,9,RF,start
PTF191508170,andeg102,0,0,1,P,start
PTF191508170,helft101,0,0,2,C,start
PTF191508170,coopc101,0,0,3,1B,start
PTF191508170,kaufb101,0,0,4,2B,start
PTF191508170,myerh101,0,0,5,3B,start
PTF191508170,halta101,0,0,6,SS,start
PTF191508170,smitf103,0,0,7,LF,start
PTF191508170,simom102,0,0,8,CF,start
PTF191508170,bluej101,0,0,9,RF,start
PTF191508170,bergm101,0,1,1,P,start
PTF191508170,wicka101,0,1,2,C,start
PTF191508170,oaker101,0,1,3,1B,start
PTF191508170,konee101,0,1,4,2B,start
PTF191508170,kellj105,0,1,5,3B,start
PTF191508170,mowrm101,0,1,6,SS,start
PTF191508170,yerks101,0,1,7,LF,start
PTF191508170,oconp102,0,1,8,CF,start
PTF191508170,comsr101,0,1,9,RF,start
PTF191508170,magel101,0,0,9,RF,sub
PTF191508170,walkm102,0,0,9,RF,sub
PTF191508180,andeg102,0,0,1,P,start
PTF191508180,helft101,0,0,2,C,start
PTF191508180,coopc101,0,0,3,1B,start
PTF191508180,kaufb101,0,0,4,2B,start
PTF191508180,myerh101,0,0,5,3B,start
PTF191508180,halta101,0,0,6,SS,start
PTF191508180,smitf103,0,0,7,LF,start
PTF191508180,landg101,0,0,8,CF,start
PTF191508180,walkm102,0,0,9,RF,start
PTF191508180,bergm101,0,1,1,P,start
PTF191508180,wicka101,0,1,2,C,start
PTF191508180,oaker101,0,1,3,1B,start
PTF191508180,konee101,0,1,4,2B,start
PTF191508180,kellj105,0,1,5,3B,start
PTF191508180,mowrm101,0,1,6,SS,start
PTF191508180,yerks101,0,1,7,LF,start
PTF191508180,oconp102,0,1,8,CF,start
PTF191508180,roggc101,0,1,9,RF,start
PTF191508180,marid101,0,0,9,RF,sub
PTF191508180,menom101,0,1,3,1B,sub
PTF191508230,chadc101,0,0,1,P,start
PTF191508230,kenwd101,0,0,2,C,start
PTF191508230,kruga101,0,0,3,1B,start
PTF191508230,perrg102,0,0,4,2B,start
PTF191508230,bradb102,0,0,5,3B,start
PTF191508230,gilmg101,0,0,6,SS,start
PTF191508230,rawlj101,0,0,7,LF,start
PTF191508230,browd101,0,0,8,CF,start
PTF191508230,maina101,0,0,9,RF,start
PTF191508230,bergm101,0,1,1,P,start
PTF191508230,wicka101,0,1,2,C,start
PTF191508230,oaker101,0,1,3,1B,start
PTF191508230,lewij101,0,1,4,2B,start
PTF191508230,kellj105,0,1,5,3B,start
PTF191508230,mowrm101,0,1,6,SS,start
PTF191508230,yerks101,0,1,7,LF,start
PTF191508230,oconp102,0,1,8,CF,start
PTF191508230,allef101,0,1,9,RF,start
PTF191508230,eastt101,0,0,9,RF,sub
PTF191508230,adamd103,0,0,9,RF,sub
PTF191508241,chadc101,0,0,1,P,start
PTF191508241,kenwd101,0,0,2,C,start
PTF191508241,shawa102,0,0,3,1B,start
PTF191508241,perrg102,0,0,4,2B,start
PTF191508241,bradb102,0,0,5,3B,start
PTF191508241,gilmg101,0,0,6,SS,start
PTF191508241,rawlj101,0,0,7,LF,start
PTF191508241,eastt101,0,0,8,CF,start
PTF191508241,culln101,0,0,9,RF,start
PTF191508241,bergm101,0,1,1,P,start
PTF191508241,wicka101,0,1,2,C,start
PTF191508241,oaker101,0,1,3,1B,start
PTF191508241,lewij101,0,1,4,2B,start
PTF191508241,kellj105,0,1,5,3B,start
PTF191508241,mowrm101,0,1,6,SS,start
PTF191508241,yerks101,0,1,7,LF,start
PTF191508241,berrc101,0,1,8,CF,start
PTF191508241,knete101,0,1,9,RF,start
PTF191508241,goodp101,0,0,9,RF,sub
PTF191508241,adamd103,0,0,9,RF,sub
PTF191508242,chadc101,0,0,1,P,start
PTF191508242,kenwd101,0,0,2,C,start
PTF191508242,shawa102,0,0,3,1B,start
PTF191508242,perrg102,0,0,4,2B,start
PTF191508242,stovg101,0,0,5,3B,start
PTF191508242,gilmg101,0,0,6,SS,start
PTF191508242,rawlj101,0,0,7,LF,start
PTF191508242,browd101,0,0,8,CF,start
PTF191508242,packg101,0,0,9,RF,start
PTF191508242,bergm101,0,1,1,P,start
PTF191508242,wicka101,0,1,2,C,start
PTF191508242,oaker101,0,1,3,1B,start
PTF191508242,lewij101,0,1,4,2B,start
PTF191508242,kellj105,0,1,5,3B,start
PTF191508242,mowrm101,0,1,6,SS,start
PTF191508242,yerks101,0,1,7,LF,start
PTF191508242,oconp102,0,1,8,CF,start
PTF191508242,bargc101,0,1,9,RF,start
PTF191508242,rheac101,0,1,1,P,sub
PTF191508242,lewij101,0,1,4,2B,sub
PTF191508242,lenne102,0,1,2,C,sub
PTF191508242,menom101,0,1,2,C,sub
PTF191508242,eastt101,0,0,9,RF,sub
PTF191508242,comsr101,0,1,9,RF,sub
PTF191508250,chadc101,0,0,1,P,start
PTF191508250,goodp101,0,0,2,C,start
PTF191508250,shawa102,0,0,3,1B,start
PTF191508250,perrg102,0,0,4,2B,start
PTF191508250,stovg101,0,0,5,3B,start
PTF191508250,gilmg101,0,0,6,SS,start
PTF191508250,rawlj101,0,0,7,LF,start
PTF191508250,enzej101,0,0,8,CF,start
PTF191508250,hennp101,0,0,9,RF,start
PTF191508250,lewij101,0,1,1,P,start
PTF191508250,wicka101,0,1,2,C,start
PTF191508250,oaker101,0,1,3,1B,start
PTF191508250,konee101,0,1,4,2B,start
PTF191508250,kellj105,0,1,5,3B,start
PTF191508250,mowrm101,0,1,6,SS,start
PTF191508250,yerks101,0,1,7,LF,start
PTF191508250,oconp102,0,1,8,CF,start
PTF191508250,roggc101,0,1,9,RF,start
PTF191508250,eastt101,0,0,7,LF,sub
PTF191508250,kenwd101,0,0,8,CF,sub
PTF191508250,kruga101,0,0,9,RF,sub
PTF191508260,chadc101,0,0,1,P,start
PTF191508260,goodp101,0,0,2,C,start
PTF191508260,shawa102,0,0,3,1B,start
PTF191508260,perrg102,0,0,4,2B,start
PTF191508260,stovg101,0,0,5,3B,start
PTF191508260,gilmg101,0,0,6,SS,start
PTF191508260,rawlj101,0,0,7,LF,start
PTF191508260,eastt101,0,0,8,CF,start
PTF191508260,maina101,0,0,9,RF,start
PTF191508260,lewij101,0,1,1,P,start
PTF191508260,wicka101,0,1,2,C,start
PTF191508260,oaker101,0,1,3,1B,start
PTF191508260,konee101,0,1,4,2B,start
PTF191508260,kellj105,0,1,5,3B,start
PTF191508260,mowrm101,0,1,6,SS,start
PTF191508260,yerks101,0,1,7,LF,start
PTF191508260,oconp102,0,1,8,CF,start
PTF191508260,comsr101,0,1,9,RF,start
PTF191508260,lenne102,0,1,9,RF,sub
PTF191508260,hearb102,0,1,9,RF,sub
PTF191508260,menom101,0,1,9,RF,sub
PTF191508260,dickw101,0,1,9,RF,sub
PTF191508260,rheac101,0,1,4,2B,sub
PTF191508260,kenwd101,0,0,2,C,sub
PTF191508270,zeidr101,0,0,1,P,start
PTF191508270,flacm101,0,0,2,C,start
PTF191508270,zwild101,0,0,3,1B,start
PTF191508270,fiscw101,0,0,4,2B,start
PTF191508270,wistt101,0,0,5,3B,start
PTF191508270,mannl101,0,0,6,SS,start
PTF191508270,beckf101,0,0,7,LF,start
PTF191508270,smitj107,0,0,8,CF,start
PTF191508270,hendc101,0,0,9,RF,start
PTF191508270,lewij101,0,1,1,P,start
PTF191508270,wicka101,0,1,2,C,start
PTF191508270,oaker101,0,1,3,1B,start
PTF191508270,konee101,0,1,4,2B,start
PTF191508270,kellj105,0,1,5,3B,start
PTF191508270,mowrm101,0,1,6,SS,start
PTF191508270,yerks101,0,1,7,LF,start
PTF191508270,oconp102,0,1,8,CF,start
PTF191508270,allef101,0,1,9,RF,start
PTF191508270,lenne102,0,1,9,RF,sub
PTF191508270,menom101,0,1,9,RF,sub
PTF191508270,bargc101,0,1,9,RF,sub
PTF191508300,zeidr101,0,0,1,P,start
PTF191508300,flacm101,0,0,2,C,start
PTF191508300,zwild101,0,0,3,1B,start
PTF191508300,wilsa102,0,0,4,2B,start
PTF191508300,wistt101,0,0,5,3B,start
PTF191508300,mannl101,0,0,6,SS,start
PTF191508300,weisj101,0,0,7,LF,start
PTF191508300,smitj107,0,0,8,CF,start
PTF191508300,browm102,0,0,9,RF,start
PTF191508300,lewij101,0,1,1,P,start
PTF191508300,wicka101,0,1,2,C,start
PTF191508300,oaker101,0,1,3,1B,start
PTF191508300,konee101,0,1,4,2B,start
PTF191508300,kellj105,0,1,5,3B,start
PTF191508300,mowrm101,0,1,6,SS,start
PTF191508300,yerks101,0,1,7,LF,start
PTF191508300,berrc101,0,1,8,CF,start
PTF191508300,bargc101,0,1,9,RF,start
PTF191508300,beckf101,0,0,8,CF,sub
PTF191508300,hausa101,0,0,8,CF,sub
PTF191508311,zeidr101,0,0,1,P,start
PTF191508311,flacm101,0,0,2,C,start
PTF191508311,zwild101,0,0,3,1B,start
PTF191508311,wilsa102,0,0,4,2B,start
PTF191508311,wistt101,0,0,5,3B,start
PTF191508311,mannl101,0,0,6,SS,start
PTF191508311,weisj101,0,0,7,LF,start
PTF191508311,smitj107,0,0,8,CF,start
PTF191508311,hendc101,0,0,9,RF,start
PTF191508311,lewij101,0,1,1,P,start
PTF191508311,wicka101,0,1,2,C,start
PTF191508311,oaker101,0,1,3,1B,start
PTF191508311,konee101,0,1,4,2B,start
PTF191508311,kellj105,0,1,5,3B,start
PTF191508311,mowrm101,0,1,6,SS,start
PTF191508311,yerks101,0,1,7,LF,start
PTF191508311,oconp102,0,1,8,CF,start
PTF191508311,allef101,0,1,9,RF,start
PTF191508311,hanfc101,0,0,3,1B,sub
PTF191508312,zeidr101,0,0,1,P,start
PTF191508312,flacm101,0,0,2,C,start
PTF191508312,zwild101,0,0,3,1B,start
PTF191508312,wilsa102,0,0,4,2B,start
PTF191508312,wistt101,0,0,5,3B,start
PTF191508312,mannl101,0,0,6,SS,start
PTF191508312,weisj101,0,0,7,LF,start
PTF191508312,smitj107,0,0,8,CF,start
PTF191508312,brena101,0,0,9,RF,start
PTF191508312,lewij101,0,1,1,P,start
PTF191508312,wicka101,0,1,2,C,start
PTF191508312,oaker101,0,1,3,1B,start
PTF191508312,konee101,0,1,4,2B,start
PTF191508312,kellj105,0,1,5,3B,start
PTF191508312,mowrm101,0,1,6,SS,start
PTF191508312,yerks101,0,1,7,LF,start
PTF191508312,berrc101,0,1,8,CF,start
PTF191508312,comsr101,0,1,9,RF,start
PTF191509010,tobij101,0,0,1,P,start
PTF191509010,vaugb101,0,0,2,C,start
PTF191509010,millw104,0,0,3,1B,start
PTF191509010,bortb101,0,0,4,2B,start
PTF191509010,walsj101,0,0,5,3B,start
PTF191509010,chaph102,0,0,6,SS,start
PTF191509010,drakd101,0,0,7,LF,start
PTF191509010,johne102,0,0,8,CF,start
PTF191509010,daved101,0,0,9,RF,start
PTF191509010,bergm101,0,1,1,P,start
PTF191509010,wicka101,0,1,2,C,start
PTF191509010,oaker101,0,1,3,1B,start
PTF191509010,konee101,0,1,4,2B,start
PTF191509010,kellj105,0,1,5,3B,start
PTF191509010,mowrm101,0,1,6,SS,start
PTF191509010,yerks101,0,1,7,LF,start
PTF191509010,berrc101,0,1,8,CF,start
PTF191509010,roggc101,0,1,9,RF,start
PTF191509010,jonef102,0,0,5,3B,sub
PTF191509010,brida101,0,0,5,3B,sub
PTF191509010,hearb102,0,1,9,RF,sub
PTF191509010,lenne102,0,1,8,CF,sub
PTF191509010,menom101,0,1,9,RF,sub
PTF191509010,rheac101,0,1,8,CF,sub
PTF191509010,braia101,0,1,9,RF,sub
PTF191509010,kerlo101,0,1,8,CF,sub
PTF191509020,tobij101,0,0,1,P,start
PTF191509020,vaugb101,0,0,2,C,start
PTF191509020,millw104,0,0,3,1B,start
PTF191509020,bortb101,0,0,4,2B,start
PTF191509020,drakd101,0,0,5,3B,start
PTF191509020,chaph102,0,0,6,SS,start
PTF191509020,brida101,0,0,7,LF,start
PTF191509020,johne102,0,0,8,CF,start
PTF191509020,crand101,0,0,9,RF,start
PTF191509020,bergm101,0,1,1,P,start
PTF191509020,wicka101,0,1,2,C,start
PTF191509020,oaker101,0,1,3,1B,start
PTF191509020,konee101,0,1,4,2B,start
PTF191509020,kellj105,0,1,5,3B,start
PTF191509020,mowrm101,0,1,6,SS,start
PTF191509020,yerks101,0,1,7,LF,start
PTF191509020,berrc101,0,1,8,CF,start
PTF191509020,knete101,0,1,9,RF,start
PTF191509020,walsj101,0,0,6,SS,sub
PTF191509020,hartg102,0,0,6,SS,sub
PTF191509020,lenne102,0,1,8,CF,sub
PTF191509030,tobij101,0,0,1,P,start
PTF191509030,vaugb101,0,0,2,C,start
PTF191509030,millw104,0,0,3,1B,start
PTF191509030,bortb101,0,0,4,2B,start
PTF191509030,drakd101,0,0,5,3B,start
PTF191509030,hartg102,0,0,6,SS,start
PTF191509030,walsj101,0,0,7,LF,start
PTF191509030,johne102,0,0,8,CF,start
PTF191509030,groob101,0,0,9,RF,start
PTF191509030,bergm101,0,1,1,P,start
PTF191509030,wicka101,0,1,2,C,start
PTF191509030,oaker101,0,1,3,1B,start
PTF191509030,konee101,0,1,4,2B,start
