game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE196106042,leekg101,0,0,7,LF,start
CLE196106042,hamlk101,0,0,8,CF,start
CLE196106042,casaj101,0,0,9,RF,start
CLE196106042,tempj101,0,1,1,P,start
CLE196106042,dilld101,0,1,2,C,start
CLE196106042,frant101,0,1,3,1B,start
CLE196106042,powev101,0,1,4,2B,start
CLE196106042,kirkw101,0,1,5,3B,start
CLE196106042,romaj101,0,1,6,SS,start
CLE196106042,heldw101,0,1,7,LF,start
CLE196106042,philb102,0,1,8,CF,start
CLE196106042,hawkw101,0,1,9,RF,start
CLE196106042,garvn102,0,0,9,RF,sub
CLE196106042,yoste101,0,0,9,RF,sub
CLE196106042,bowst101,0,0,9,RF,sub
CLE196106042,essec101,0,1,2,C,sub
CLE196106042,essec101,0,1,2,C,sub
CLE196106042,kubij101,0,1,9,RF,sub
CLE196106042,lockb101,0,1,9,RF,sub
CLE196106042,peara102,0,0,8,CF,sub
CLE196106042,klust101,0,0,9,RF,sub
CLE196106042,morgt101,0,0,9,RF,sub
CLE196106042,bridr101,0,0,8,CF,sub
CLE196106111,howsd101,0,0,1,P,start
CLE196106111,lumpj101,0,0,2,C,start
CLE196106111,stepg101,0,0,3,1B,start
CLE196106111,posal101,0,0,4,2B,start
CLE196106111,baueh101,0,0,5,3B,start
CLE196106111,siebn101,0,0,6,SS,start
CLE196106111,pignj101,0,0,7,LF,start
CLE196106111,bertr101,0,0,8,CF,start
CLE196106111,walkj104,0,0,9,RF,start
CLE196106111,tempj101,0,1,1,P,start
CLE196106111,pierj102,0,1,2,C,start
CLE196106111,frant101,0,1,3,1B,start
CLE196106111,powev101,0,1,4,2B,start
CLE196106111,kirkw101,0,1,5,3B,start
CLE196106111,romaj101,0,1,6,SS,start
CLE196106111,heldw101,0,1,7,LF,start
CLE196106111,philb102,0,1,8,CF,start
CLE196106111,antoj103,0,1,9,RF,start
CLE196106111,essec101,0,1,2,C,sub
CLE196106111,essec101,0,1,2,C,sub
CLE196106111,stigd101,0,1,9,RF,sub
CLE196106111,rivej101,0,0,5,3B,sub
CLE196106111,archj101,0,0,9,RF,sub
CLE196106111,stalg103,0,0,9,RF,sub
CLE196106111,sullh101,0,0,9,RF,sub
CLE196106112,howsd101,0,0,1,P,start
CLE196106112,lumpj101,0,0,2,C,start
CLE196106112,stepg101,0,0,3,1B,start
CLE196106112,coviw101,0,0,4,2B,start
CLE196106112,siebn101,0,0,5,3B,start
CLE196106112,johns102,0,0,6,SS,start
CLE196106112,sullh101,0,0,7,LF,start
CLE196106112,bertr101,0,0,8,CF,start
CLE196106112,rakoe101,0,0,9,RF,start
CLE196106112,tempj101,0,1,1,P,start
CLE196106112,essec101,0,1,2,C,start
CLE196106112,frant101,0,1,3,1B,start
CLE196106112,powev101,0,1,4,2B,start
CLE196106112,kirkw101,0,1,5,3B,start
CLE196106112,romaj101,0,1,6,SS,start
CLE196106112,heldw101,0,1,7,LF,start
CLE196106112,philb102,0,1,8,CF,start
CLE196106112,granj101,0,1,9,RF,start
CLE196106112,kunkb101,0,0,9,RF,sub
CLE196106112,rivej101,0,0,8,CF,sub
CLE196106112,kliml101,0,0,9,RF,sub
CLE196106112,causw101,0,0,8,CF,sub
CLE196106112,bassn101,0,0,9,RF,sub
CLE196106112,alleb101,0,1,9,RF,sub
CLE196106112,hankj101,0,0,4,2B,sub
CLE196106112,posal101,0,0,6,SS,sub
CLE196106112,latmb101,0,1,9,RF,sub
CLE196106112,posal101,0,0,6,SS,sub
CLE196106112,hankj101,0,0,4,2B,sub
CLE196106112,pignj101,0,0,8,CF,sub
CLE196106112,nuxhj101,0,0,9,RF,sub
CLE196106112,pignj101,0,0,8,CF,sub
CLE196106112,daleb102,0,0,9,RF,sub
CLE196106112,niemb101,0,1,9,RF,sub
CLE196106112,antoj103,0,1,9,RF,sub
CLE196106120,howsd101,0,0,1,P,start
CLE196106120,lumpj101,0,0,2,C,start
CLE196106120,stepg101,0,0,3,1B,start
CLE196106120,siebn101,0,0,4,2B,start
CLE196106120,coviw101,0,0,5,3B,start
CLE196106120,rivej101,0,0,6,SS,start
CLE196106120,sullh101,0,0,7,LF,start
CLE196106120,bertr101,0,0,8,CF,start
CLE196106120,shawb103,0,0,9,RF,start
CLE196106120,tempj101,0,1,1,P,start
CLE196106120,essec101,0,1,2,C,start
CLE196106120,frant101,0,1,3,1B,start
CLE196106120,powev101,0,1,4,2B,start
CLE196106120,kirkw101,0,1,5,3B,start
CLE196106120,heldw101,0,1,6,SS,start
CLE196106120,philb102,0,1,7,LF,start
CLE196106120,thomv101,0,1,8,CF,start
CLE196106120,hawkw101,0,1,9,RF,start
CLE196106120,johns102,0,0,8,CF,sub
CLE196106120,kliml101,0,0,9,RF,sub
CLE196106120,causw101,0,0,8,CF,sub
CLE196106120,kunkb101,0,0,9,RF,sub
CLE196106120,alleb101,0,1,9,RF,sub
CLE196106120,dilld101,0,1,2,C,sub
CLE196106120,nuxhj101,0,0,9,RF,sub
CLE196106120,stalg103,0,0,9,RF,sub
CLE196106120,dilld101,0,1,2,C,sub
CLE196106120,baueh101,0,0,9,RF,sub
CLE196106120,funkf101,0,1,9,RF,sub
CLE196106120,delam101,0,1,1,P,sub
CLE196106120,archj101,0,0,9,RF,sub
CLE196106120,hankj101,0,0,3,1B,sub
CLE196106120,posal101,0,0,9,RF,sub
CLE196106120,daleb102,0,0,9,RF,sub
CLE196106120,walkj104,0,0,9,RF,sub
CLE196106130,boyec102,0,0,1,P,start
CLE196106130,kubet101,0,0,2,C,start
CLE196106130,marir101,0,0,3,1B,start
CLE196106130,mantm101,0,0,4,2B,start
CLE196106130,berry101,0,0,5,3B,start
CLE196106130,skowb101,0,0,6,SS,start
CLE196106130,howae101,0,0,7,LF,start
CLE196106130,richb102,0,0,8,CF,start
CLE196106130,coatj101,0,0,9,RF,start
CLE196106130,tempj101,0,1,1,P,start
CLE196106130,pierj102,0,1,2,C,start
CLE196106130,frant101,0,1,3,1B,start
CLE196106130,powev101,0,1,4,2B,start
CLE196106130,kirkw101,0,1,5,3B,start
CLE196106130,romaj101,0,1,6,SS,start
CLE196106130,heldw101,0,1,7,LF,start
CLE196106130,philb102,0,1,8,CF,start
CLE196106130,perrj102,0,1,9,RF,start
CLE196106130,johnd103,0,0,9,RF,sub
CLE196106130,ditma101,0,0,9,RF,sub
CLE196106130,lopeh101,0,0,9,RF,sub
CLE196106130,renih101,0,0,9,RF,sub
CLE196106130,funkf101,0,1,9,RF,sub
CLE196106130,blanj101,0,0,8,CF,sub
CLE196106130,cervb101,0,0,9,RF,sub
CLE196106140,boyec102,0,0,1,P,start
CLE196106140,kubet101,0,0,2,C,start
CLE196106140,marir101,0,0,3,1B,start
CLE196106140,mantm101,0,0,4,2B,start
CLE196106140,berry101,0,0,5,3B,start
CLE196106140,skowb101,0,0,6,SS,start
CLE196106140,blanj101,0,0,7,LF,start
CLE196106140,richb102,0,0,8,CF,start
CLE196106140,fordw101,0,0,9,RF,start
CLE196106140,tempj101,0,1,1,P,start
CLE196106140,pierj102,0,1,2,C,start
CLE196106140,frant101,0,1,3,1B,start
CLE196106140,powev101,0,1,4,2B,start
CLE196106140,essec101,0,1,5,3B,start
CLE196106140,romaj101,0,1,6,SS,start
CLE196106140,heldw101,0,1,7,LF,start
CLE196106140,philb102,0,1,8,CF,start
CLE196106140,bellg102,0,1,9,RF,start
CLE196106140,niemb101,0,1,9,RF,sub
CLE196106140,antoj103,0,1,9,RF,sub
CLE196106140,howae101,0,0,7,LF,sub
CLE196106140,howae101,0,0,7,LF,sub
CLE196106140,alleb101,0,1,9,RF,sub
CLE196106140,arrol101,0,0,9,RF,sub
CLE196106140,kubij101,0,1,9,RF,sub
CLE196106140,lockb101,0,1,9,RF,sub
CLE196106150,boyec102,0,0,1,P,start
CLE196106150,kubet101,0,0,2,C,start
CLE196106150,marir101,0,0,3,1B,start
CLE196106150,mantm101,0,0,4,2B,start
CLE196106150,berry101,0,0,5,3B,start
CLE196106150,skowb101,0,0,6,SS,start
CLE196106150,howae101,0,0,7,LF,start
CLE196106150,richb102,0,0,8,CF,start
CLE196106150,terrr101,0,0,9,RF,start
CLE196106150,tempj101,0,1,1,P,start
CLE196106150,pierj102,0,1,2,C,start
CLE196106150,frant101,0,1,3,1B,start
CLE196106150,powev101,0,1,4,2B,start
CLE196106150,kirkw101,0,1,5,3B,start
CLE196106150,romaj101,0,1,6,SS,start
CLE196106150,heldw101,0,1,7,LF,start
CLE196106150,philb102,0,1,8,CF,start
CLE196106150,granj101,0,1,9,RF,start
CLE196106150,reedj101,0,0,5,3B,sub
CLE196106150,haleb101,0,1,9,RF,sub
CLE196106150,funkf101,0,1,9,RF,sub
CLE196106150,cervb101,0,0,5,3B,sub
CLE196106150,blanj101,0,0,8,CF,sub
CLE196106150,gardb101,0,0,8,CF,sub
CLE196106150,cervb101,0,0,5,3B,sub
CLE196106150,gardb101,0,0,8,CF,sub
CLE196106160,robib104,0,0,1,P,start
CLE196106160,phild102,0,0,2,C,start
CLE196106160,branj101,0,0,3,1B,start
CLE196106160,triag101,0,0,4,2B,start
CLE196106160,hansr102,0,0,5,3B,start
CLE196106160,willd104,0,0,6,SS,start
CLE196106160,busbj101,0,0,7,LF,start
CLE196106160,adaij101,0,0,8,CF,start
CLE196106160,estrc101,0,0,9,RF,start
CLE196106160,tempj101,0,1,1,P,start
CLE196106160,pierj102,0,1,2,C,start
CLE196106160,frant101,0,1,3,1B,start
CLE196106160,powev101,0,1,4,2B,start
CLE196106160,kirkw101,0,1,5,3B,start
CLE196106160,romaj101,0,1,6,SS,start
CLE196106160,philb102,0,1,7,LF,start
CLE196106160,heldw101,0,1,8,CF,start
CLE196106160,stigd101,0,1,9,RF,start
CLE196106160,haleb101,0,1,9,RF,sub
CLE196106160,granj101,0,1,9,RF,sub
CLE196106160,latmb101,0,1,9,RF,sub
CLE196106160,gentj101,0,0,9,RF,sub
CLE196106160,wilhh101,0,0,2,C,sub
CLE196106160,gentj101,0,0,9,RF,sub
CLE196106160,willd104,0,0,6,SS,sub
CLE196106160,robie102,0,0,9,RF,sub
CLE196106160,willd104,0,0,6,SS,sub
CLE196106160,throm101,0,0,5,3B,sub
CLE196106160,herzw101,0,0,7,LF,sub
CLE196106170,robib104,0,0,1,P,start
CLE196106170,snydr102,0,0,2,C,start
CLE196106170,branj101,0,0,3,1B,start
CLE196106170,gentj101,0,0,4,2B,start
CLE196106170,throm101,0,0,5,3B,start
CLE196106170,triag101,0,0,6,SS,start
CLE196106170,hansr102,0,0,7,LF,start
CLE196106170,adaij101,0,0,8,CF,start
CLE196106170,pappm101,0,0,9,RF,start
CLE196106170,tempj101,0,1,1,P,start
CLE196106170,pierj102,0,1,2,C,start
CLE196106170,frant101,0,1,3,1B,start
CLE196106170,powev101,0,1,4,2B,start
CLE196106170,kirkw101,0,1,5,3B,start
CLE196106170,romaj101,0,1,6,SS,start
CLE196106170,philb102,0,1,7,LF,start
CLE196106170,heldw101,0,1,8,CF,start
CLE196106170,hawkw101,0,1,9,RF,start
CLE196106170,phild102,0,0,9,RF,sub
CLE196106170,wilhh101,0,0,9,RF,sub
CLE196106170,dilld101,0,1,9,RF,sub
CLE196106170,lockb101,0,1,9,RF,sub
CLE196106170,robie102,0,0,5,3B,sub
CLE196106170,robie102,0,0,5,3B,sub
CLE196106170,haleb101,0,1,9,RF,sub
CLE196106181,robib104,0,0,1,P,start
CLE196106181,snydr102,0,0,2,C,start
CLE196106181,branj101,0,0,3,1B,start
CLE196106181,gentj101,0,0,4,2B,start
CLE196106181,throm101,0,0,5,3B,start
CLE196106181,triag101,0,0,6,SS,start
CLE196106181,hansr102,0,0,7,LF,start
CLE196106181,adaij101,0,0,8,CF,start
CLE196106181,barbs102,0,0,9,RF,start
CLE196106181,tempj101,0,1,1,P,start
CLE196106181,pierj102,0,1,2,C,start
CLE196106181,frant101,0,1,3,1B,start
CLE196106181,powev101,0,1,4,2B,start
CLE196106181,essec101,0,1,5,3B,start
CLE196106181,romaj101,0,1,6,SS,start
CLE196106181,philb102,0,1,7,LF,start
CLE196106181,delam101,0,1,8,CF,start
CLE196106181,perrj102,0,1,9,RF,start
CLE196106181,robie102,0,0,5,3B,sub
CLE196106181,niemb101,0,1,9,RF,sub
CLE196106182,robib104,0,0,1,P,start
CLE196106182,snydr102,0,0,2,C,start
CLE196106182,branj101,0,0,3,1B,start
CLE196106182,gentj101,0,0,4,2B,start
CLE196106182,throm101,0,0,5,3B,start
CLE196106182,triag101,0,0,6,SS,start
CLE196106182,hansr102,0,0,7,LF,start
CLE196106182,adaij101,0,0,8,CF,start
CLE196106182,fishj101,0,0,9,RF,start
CLE196106182,tempj101,0,1,1,P,start
CLE196106182,pierj102,0,1,2,C,start
CLE196106182,frant101,0,1,3,1B,start
CLE196106182,powev101,0,1,4,2B,start
CLE196106182,kirkw101,0,1,5,3B,start
CLE196106182,romaj101,0,1,6,SS,start
CLE196106182,philb102,0,1,7,LF,start
CLE196106182,delam101,0,1,8,CF,start
CLE196106182,bellg102,0,1,9,RF,start
CLE196106182,stocw101,0,0,9,RF,sub
CLE196106182,herzw101,0,0,9,RF,sub
CLE196106182,lockb101,0,1,9,RF,sub
CLE196106182,halld101,0,0,9,RF,sub
CLE196106182,robie102,0,0,5,3B,sub
CLE196106182,dilld101,0,1,9,RF,sub
CLE196106230,mcaud101,0,0,1,P,start
CLE196106230,brutb101,0,0,2,C,start
CLE196106230,kalia101,0,0,3,1B,start
CLE196106230,colar101,0,0,4,2B,start
CLE196106230,cashn101,0,0,5,3B,start
CLE196106230,boros101,0,0,6,SS,start
CLE196106230,woodj107,0,0,7,LF,start
CLE196106230,roarm101,0,0,8,CF,start
CLE196106230,mossd101,0,0,9,RF,start
CLE196106230,tempj101,0,1,1,P,start
CLE196106230,pierj102,0,1,2,C,start
CLE196106230,frant101,0,1,3,1B,start
CLE196106230,powev101,0,1,4,2B,start
CLE196106230,essec101,0,1,5,3B,start
CLE196106230,romaj101,0,1,6,SS,start
CLE196106230,philb102,0,1,7,LF,start
CLE196106230,heldw101,0,1,8,CF,start
CLE196106230,perrj102,0,1,9,RF,start
CLE196106230,latmb101,0,1,9,RF,sub
CLE196106230,stigd101,0,1,9,RF,sub
CLE196106230,osbob101,0,0,5,3B,sub
CLE196106230,kubij101,0,1,9,RF,sub
CLE196106230,lockb101,0,1,9,RF,sub
CLE196106230,maxwc101,0,0,9,RF,sub
CLE196106230,fiscb101,0,0,9,RF,sub
CLE196106230,haleb101,0,1,9,RF,sub
CLE196106230,granj101,0,1,9,RF,sub
CLE196106240,mcaud101,0,0,1,P,start
CLE196106240,brutb101,0,0,2,C,start
CLE196106240,kalia101,0,0,3,1B,start
CLE196106240,colar101,0,0,4,2B,start
CLE196106240,cashn101,0,0,5,3B,start
CLE196106240,boros101,0,0,6,SS,start
CLE196106240,woodj107,0,0,7,LF,start
CLE196106240,roarm101,0,0,8,CF,start
CLE196106240,laryf101,0,0,9,RF,start
CLE196106240,tempj101,0,1,1,P,start
CLE196106240,pierj102,0,1,2,C,start
CLE196106240,frant101,0,1,3,1B,start
CLE196106240,powev101,0,1,4,2B,start
CLE196106240,kirkw101,0,1,5,3B,start
CLE196106240,romaj101,0,1,6,SS,start
CLE196106240,philb102,0,1,7,LF,start
CLE196106240,heldw101,0,1,8,CF,start
CLE196106240,granj101,0,1,9,RF,start
CLE196106240,maxwc101,0,0,9,RF,sub
CLE196106240,maxwc101,0,0,9,RF,sub
CLE196106240,fiscb101,0,0,3,1B,sub
CLE196106240,colar101,0,0,4,2B,sub
CLE196106240,funkf101,0,1,9,RF,sub
CLE196106240,osbob101,0,0,3,1B,sub
CLE196106240,foytp101,0,0,3,1B,sub
CLE196106240,mortb101,0,0,9,RF,sub
CLE196106240,mortb101,0,0,9,RF,sub
CLE196106240,dilld101,0,1,6,SS,sub
CLE196106240,regap101,0,0,3,1B,sub
CLE196106240,haleb101,0,1,8,CF,sub
CLE196106251,mcaud101,0,0,1,P,start
CLE196106251,brutb101,0,0,2,C,start
CLE196106251,kalia101,0,0,3,1B,start
CLE196106251,colar101,0,0,4,2B,start
CLE196106251,cashn101,0,0,5,3B,start
CLE196106251,boros101,0,0,6,SS,start
CLE196106251,woodj107,0,0,7,LF,start
CLE196106251,roarm101,0,0,8,CF,start
CLE196106251,bunnj101,0,0,9,RF,start
CLE196106251,delam101,0,1,1,P,start
CLE196106251,pierj102,0,1,2,C,start
CLE196106251,frant101,0,1,3,1B,start
CLE196106251,powev101,0,1,4,2B,start
CLE196106251,kirkw101,0,1,5,3B,start
CLE196106251,romaj101,0,1,6,SS,start
CLE196106251,philb102,0,1,7,LF,start
CLE196106251,heldw101,0,1,8,CF,start
CLE196106251,hawkw101,0,1,9,RF,start
CLE196106251,dilld101,0,1,9,RF,sub
CLE196106251,granj101,0,1,2,C,sub
CLE196106251,dilld101,0,1,9,RF,sub
CLE196106251,alleb101,0,1,2,C,sub
CLE196106251,niemb101,0,1,2,C,sub
CLE196106251,lockb101,0,1,2,C,sub
CLE196106251,fox-t101,0,0,9,RF,sub
CLE196106251,essec101,0,1,2,C,sub
CLE196106252,mcaud101,0,0,1,P,start
CLE196106252,brutb101,0,0,2,C,start
CLE196106252,kalia101,0,0,3,1B,start
CLE196106252,colar101,0,0,4,2B,start
CLE196106252,cashn101,0,0,5,3B,start
CLE196106252,boros101,0,0,6,SS,start
CLE196106252,woodj107,0,0,7,LF,start
CLE196106252,browd102,0,0,8,CF,start
CLE196106252,brucb101,0,0,9,RF,start
CLE196106252,delam101,0,1,1,P,start
CLE196106252,dilld101,0,1,2,C,start
CLE196106252,frant101,0,1,3,1B,start
CLE196106252,powev101,0,1,4,2B,start
CLE196106252,kirkw101,0,1,5,3B,start
CLE196106252,philb102,0,1,6,SS,start
CLE196106252,thomv101,0,1,7,LF,start
CLE196106252,heldw101,0,1,8,CF,start
CLE196106252,bellg102,0,1,9,RF,start
CLE196106252,haleb101,0,1,9,RF,sub
CLE196106252,funkf101,0,1,9,RF,sub
CLE196106252,mortb101,0,0,8,CF,sub
CLE196106252,maxwc101,0,0,9,RF,sub
CLE196106252,roarm101,0,0,8,CF,sub
CLE196106252,aguih101,0,0,9,RF,sub
CLE196106252,essec101,0,1,5,3B,sub
CLE196106252,fiscb101,0,0,9,RF,sub
CLE196106270,ocond101,0,0,1,P,start
CLE196106270,hintc101,0,0,2,C,start
CLE196106270,woodg101,0,0,3,1B,start
CLE196106270,greeg101,0,0,4,2B,start
CLE196106270,tasbw101,0,0,5,3B,start
CLE196106270,longd101,0,0,6,SS,start
CLE196106270,cottc101,0,0,7,LF,start
CLE196106270,vealc101,0,0,8,CF,start
CLE196106270,hobae101,0,0,9,RF,start
CLE196106270,delam101,0,1,1,P,start
CLE196106270,dilld101,0,1,2,C,start
CLE196106270,frant101,0,1,3,1B,start
CLE196106270,powev101,0,1,4,2B,start
CLE196106270,kirkw101,0,1,5,3B,start
CLE196106270,romaj101,0,1,6,SS,start
CLE196106270,philb102,0,1,7,LF,start
CLE196106270,heldw101,0,1,8,CF,start
CLE196106270,stigd101,0,1,9,RF,start
CLE196106270,latmb101,0,1,9,RF,sub
CLE196106270,haleb101,0,1,9,RF,sub
CLE196106270,lockb101,0,1,9,RF,sub
CLE196106270,essec101,0,1,9,RF,sub
CLE196106270,sisld102,0,0,9,RF,sub
CLE196106270,funkf101,0,1,9,RF,sub
CLE196106270,keoum101,0,0,3,1B,sub
CLE196106270,keoum101,0,0,3,1B,sub
CLE196106281,ocond101,0,0,1,P,start
CLE196106281,cottc101,0,0,2,C,start
CLE196106281,woodg101,0,0,3,1B,start
CLE196106281,longd101,0,0,4,2B,start
CLE196106281,tasbw101,0,0,5,3B,start
CLE196106281,hintc101,0,0,6,SS,start
CLE196106281,dalep101,0,0,7,LF,start
CLE196106281,vealc101,0,0,8,CF,start
CLE196106281,mcclj104,0,0,9,RF,start
CLE196106281,delam101,0,1,1,P,start
CLE196106281,pierj102,0,1,2,C,start
CLE196106281,frant101,0,1,3,1B,start
CLE196106281,romaj101,0,1,4,2B,start
CLE196106281,kirkw101,0,1,5,3B,start
CLE196106281,powev101,0,1,6,SS,start
CLE196106281,philb102,0,1,7,LF,start
CLE196106281,heldw101,0,1,8,CF,start
CLE196106281,perrj102,0,1,9,RF,start
CLE196106281,dilld101,0,1,2,C,sub
CLE196106281,dilld101,0,1,2,C,sub
CLE196106281,kingj101,0,0,2,C,sub
CLE196106281,mahoj101,0,0,3,1B,sub
CLE196106281,kingj101,0,0,2,C,sub
CLE196106281,mahoj101,0,0,3,1B,sub
CLE196106281,haleb101,0,1,9,RF,sub
CLE196106281,funkf101,0,1,9,RF,sub
CLE196106281,greeg101,0,0,7,LF,sub
CLE196106281,keoum101,0,0,8,CF,sub
CLE196106282,ocond101,0,0,1,P,start
CLE196106282,klaub101,0,0,2,C,start
CLE196106282,woodg101,0,0,3,1B,start
CLE196106282,greeg101,0,0,4,2B,start
CLE196106282,tasbw101,0,0,5,3B,start
CLE196106282,longd101,0,0,6,SS,start
CLE196106282,keoum101,0,0,7,LF,start
CLE196106282,cottc101,0,0,8,CF,start
CLE196106282,danib102,0,0,9,RF,start
CLE196106282,delam101,0,1,1,P,start
CLE196106282,dilld101,0,1,2,C,start
CLE196106282,frant101,0,1,3,1B,start
CLE196106282,romaj101,0,1,4,2B,start
CLE196106282,kirkw101,0,1,5,3B,start
CLE196106282,powev101,0,1,6,SS,start
CLE196106282,philb102,0,1,7,LF,start
CLE196106282,heldw101,0,1,8,CF,start
CLE196106282,granj101,0,1,9,RF,start
CLE196106282,mahoj101,0,0,4,2B,sub
CLE196106282,dalep101,0,0,4,2B,sub
CLE196106282,essec101,0,1,9,RF,sub
CLE196106282,alleb101,0,1,9,RF,sub
CLE196106282,kingj101,0,0,3,1B,sub
CLE196106282,kingj101,0,0,3,1B,sub
CLE196106290,ocond101,0,0,1,P,start
CLE196106290,klaub101,0,0,2,C,start
CLE196106290,woodg101,0,0,3,1B,start
CLE196106290,greeg101,0,0,4,2B,start
CLE196106290,tasbw101,0,0,5,3B,start
CLE196106290,longd101,0,0,6,SS,start
CLE196106290,keoum101,0,0,7,LF,start
CLE196106290,cottc101,0,0,8,CF,start
CLE196106290,gablg102,0,0,9,RF,start
CLE196106290,delam101,0,1,1,P,start
CLE196106290,dilld101,0,1,2,C,start
CLE196106290,essec101,0,1,3,1B,start
CLE196106290,romaj101,0,1,4,2B,start
CLE196106290,kirkw101,0,1,5,3B,start
CLE196106290,philb102,0,1,6,SS,start
CLE196106290,powev101,0,1,7,LF,start
CLE196106290,heldw101,0,1,8,CF,start
CLE196106290,hawkw101,0,1,9,RF,start
CLE196106290,frant101,0,1,9,RF,sub
CLE196106290,granj101,0,1,9,RF,sub
CLE196106290,lockb101,0,1,9,RF,sub
CLE196106290,sisld102,0,0,9,RF,sub
CLE196106290,kingj101,0,0,3,1B,sub
CLE196106290,haleb101,0,1,9,RF,sub
CLE196107070,aparl101,0,0,1,P,start
CLE196107070,fox-n101,0,0,2,C,start
CLE196107070,robif102,0,0,3,1B,start
CLE196107070,sievr101,0,0,4,2B,start
CLE196107070,minom101,0,0,5,3B,start
CLE196107070,smita102,0,0,6,SS,start
CLE196107070,carea101,0,0,7,LF,start
CLE196107070,lolls101,0,0,8,CF,start
CLE196107070,herbr101,0,0,9,RF,start
CLE196107070,tempj101,0,1,1,P,start
CLE196107070,pierj102,0,1,2,C,start
CLE196107070,frant101,0,1,3,1B,start
CLE196107070,philb102,0,1,4,2B,start
CLE196107070,kirkw101,0,1,5,3B,start
CLE196107070,romaj101,0,1,6,SS,start
CLE196107070,powev101,0,1,7,LF,start
CLE196107070,delam101,0,1,8,CF,start
CLE196107070,latmb101,0,1,9,RF,start
CLE196107070,pilaa101,0,0,9,RF,sub
CLE196107070,larsd102,0,0,9,RF,sub
CLE196107070,haleb101,0,1,7,LF,sub
CLE196107070,martj107,0,0,9,RF,sub
CLE196107080,aparl101,0,0,1,P,start
CLE196107080,fox-n101,0,0,2,C,start
CLE196107080,robif102,0,0,3,1B,start
CLE196107080,minom101,0,0,4,2B,start
CLE196107080,sievr101,0,0,5,3B,start
CLE196107080,pilaa101,0,0,6,SS,start
CLE196107080,carea101,0,0,7,LF,start
CLE196107080,carrc104,0,0,8,CF,start
CLE196107080,pizaj101,0,0,9,RF,start
CLE196107080,tempj101,0,1,1,P,start
CLE196107080,pierj102,0,1,2,C,start
CLE196107080,frant101,0,1,3,1B,start
CLE196107080,philb102,0,1,4,2B,start
CLE196107080,essec101,0,1,5,3B,start
CLE196107080,romaj101,0,1,6,SS,start
CLE196107080,powev101,0,1,7,LF,start
CLE196107080,delam101,0,1,8,CF,start
CLE196107080,granj101,0,1,9,RF,start
CLE196107080,goodb101,0,0,9,RF,sub
CLE196107080,lownt101,0,0,9,RF,sub
CLE196107080,kirkw101,0,1,5,3B,sub
CLE196107080,kirkw101,0,1,5,3B,sub
CLE196107080,martj107,0,0,8,CF,sub
CLE196107080,smita102,0,0,9,RF,sub
CLE196107080,funkf101,0,1,9,RF,sub
CLE196107091,aparl101,0,0,1,P,start
CLE196107091,robif102,0,0,2,C,start
CLE196107091,minom101,0,0,3,1B,start
CLE196107091,sievr101,0,0,4,2B,start
CLE196107091,smita102,0,0,5,3B,start
CLE196107091,fox-n101,0,0,6,SS,start
CLE196107091,carea101,0,0,7,LF,start
CLE196107091,roseb102,0,0,8,CF,start
CLE196107091,pierb101,0,0,9,RF,start
CLE196107091,tempj101,0,1,1,P,start
CLE196107091,pierj102,0,1,2,C,start
CLE196107091,frant101,0,1,3,1B,start
CLE196107091,philb102,0,1,4,2B,start
CLE196107091,essec101,0,1,5,3B,start
CLE196107091,romaj101,0,1,6,SS,start
CLE196107091,powev101,0,1,7,LF,start
CLE196107091,delam101,0,1,8,CF,start
CLE196107091,hawkw101,0,1,9,RF,start
CLE196107091,goodb101,0,0,9,RF,sub
CLE196107091,baumf102,0,0,9,RF,sub
CLE196107091,kemmr101,0,0,9,RF,sub
CLE196107091,asprk101,0,1,1,P,sub
CLE196107091,hackw102,0,0,9,RF,sub
CLE196107091,haleb101,0,1,9,RF,sub
CLE196107091,funkf101,0,1,9,RF,sub
CLE196107091,pilaa101,0,0,9,RF,sub
CLE196107091,herbr101,0,0,9,RF,sub
CLE196107091,kirkw101,0,1,5,3B,sub
CLE196107091,kirkw101,0,1,5,3B,sub
CLE196107091,espos101,0,0,4,2B,sub
CLE196107091,lolls101,0,0,8,CF,sub
CLE196107091,martj107,0,0,4,2B,sub
CLE196107091,lolls101,0,0,8,CF,sub
CLE196107091,niemb101,0,1,9,RF,sub
CLE196107092,robif102,0,0,1,P,start
CLE196107092,fox-n101,0,0,2,C,start
CLE196107092,minom101,0,0,3,1B,start
CLE196107092,lolls101,0,0,4,2B,start
CLE196107092,smita102,0,0,5,3B,start
CLE196107092,martj107,0,0,6,SS,start
CLE196107092,pilaa101,0,0,7,LF,start
CLE196107092,aparl101,0,0,8,CF,start
CLE196107092,mclic101,0,0,9,RF,start
CLE196107092,asprk101,0,1,1,P,start
CLE196107092,pierj102,0,1,2,C,start
CLE196107092,frant101,0,1,3,1B,start
CLE196107092,philb102,0,1,4,2B,start
CLE196107092,kirkw101,0,1,5,3B,start
CLE196107092,romaj101,0,1,6,SS,start
CLE196107092,powev101,0,1,7,LF,start
CLE196107092,delam101,0,1,8,CF,start
CLE196107092,perrj102,0,1,9,RF,start
CLE196107092,haleb101,0,1,9,RF,sub
CLE196107092,alleb101,0,1,9,RF,sub
CLE196107092,dilld101,0,1,9,RF,sub
CLE196107092,baumf102,0,0,9,RF,sub
CLE196107092,lownt101,0,0,9,RF,sub
