game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHA192509101,holtr102,0,1,5,3B,start
PHA192509101,hales101,0,1,6,SS,start
PHA192509101,millb110,0,1,7,LF,start
PHA192509101,gallc101,0,1,8,CF,start
PHA192509101,grays102,0,1,9,RF,start
PHA192509101,frenw101,0,1,9,RF,sub
PHA192509101,baums101,0,1,9,RF,sub
PHA192509101,perkc101,0,1,2,C,sub
PHA192509101,poolj101,0,1,8,CF,sub
PHA192509101,keesj101,0,1,9,RF,sub
PHA192509102,combe101,0,0,1,P,start
PHA192509102,meusb101,0,0,2,C,start
PHA192509102,ruthb101,0,0,3,1B,start
PHA192509102,gehrl101,0,0,4,2B,start
PHA192509102,pascb102,0,0,5,3B,start
PHA192509102,warda101,0,0,6,SS,start
PHA192509102,luebr101,0,0,7,LF,start
PHA192509102,koenm101,0,0,8,CF,start
PHA192509102,jones104,0,0,9,RF,start
PHA192509102,dykej101,0,1,1,P,start
PHA192509102,cochm101,0,1,2,C,start
PHA192509102,lamab101,0,1,3,1B,start
PHA192509102,simma101,0,1,4,2B,start
PHA192509102,poolj101,0,1,5,3B,start
PHA192509102,hales101,0,1,6,SS,start
PHA192509102,millb110,0,1,7,LF,start
PHA192509102,gallc101,0,1,8,CF,start
PHA192509102,romme101,0,1,9,RF,start
PHA192509102,bengb101,0,0,7,LF,sub
PHA192509102,frenw101,0,1,8,CF,sub
PHA192509102,holtr102,0,1,9,RF,sub
PHA192509102,smitr107,0,1,8,CF,sub
PHA192509102,baums101,0,1,9,RF,sub
PHA192509102,schaw101,0,0,7,LF,sub
PHA192509102,schaw101,0,0,7,LF,sub
PHA192509102,bagwb101,0,1,9,RF,sub
PHA192509102,harrs101,0,1,9,RF,sub
PHA192509110,combe101,0,0,1,P,start
PHA192509110,meusb101,0,0,2,C,start
PHA192509110,ruthb101,0,0,3,1B,start
PHA192509110,gehrl101,0,0,4,2B,start
PHA192509110,pascb102,0,0,5,3B,start
PHA192509110,warda101,0,0,6,SS,start
PHA192509110,bengb101,0,0,7,LF,start
PHA192509110,koenm101,0,0,8,CF,start
PHA192509110,shocu101,0,0,9,RF,start
PHA192509110,dykej101,0,1,1,P,start
PHA192509110,cochm101,0,1,2,C,start
PHA192509110,lamab101,0,1,3,1B,start
PHA192509110,simma101,0,1,4,2B,start
PHA192509110,poolj101,0,1,5,3B,start
PHA192509110,hales101,0,1,6,SS,start
PHA192509110,millb110,0,1,7,LF,start
PHA192509110,gallc101,0,1,8,CF,start
PHA192509110,grovl101,0,1,9,RF,start
PHA192509110,pippw101,0,0,5,3B,sub
PHA192509110,shanh101,0,0,5,3B,sub
PHA192509110,dugaj101,0,0,9,RF,sub
PHA192509121,combe101,0,0,1,P,start
PHA192509121,meusb101,0,0,2,C,start
PHA192509121,ruthb101,0,0,3,1B,start
PHA192509121,gehrl101,0,0,4,2B,start
PHA192509121,pascb102,0,0,5,3B,start
PHA192509121,warda101,0,0,6,SS,start
PHA192509121,bengb101,0,0,7,LF,start
PHA192509121,koenm101,0,0,8,CF,start
PHA192509121,pennh101,0,0,9,RF,start
PHA192509121,dykej101,0,1,1,P,start
PHA192509121,perkc101,0,1,2,C,start
PHA192509121,lamab101,0,1,3,1B,start
PHA192509121,simma101,0,1,4,2B,start
PHA192509121,keesj101,0,1,5,3B,start
PHA192509121,hales101,0,1,6,SS,start
PHA192509121,millb110,0,1,7,LF,start
PHA192509121,gallc101,0,1,8,CF,start
PHA192509121,walbr101,0,1,9,RF,start
PHA192509121,welcf101,0,1,5,3B,sub
PHA192509121,poolj101,0,1,5,3B,sub
PHA192509121,foxxj101,0,1,9,RF,sub
PHA192509122,combe101,0,0,1,P,start
PHA192509122,meusb101,0,0,2,C,start
PHA192509122,ruthb101,0,0,3,1B,start
PHA192509122,gehrl101,0,0,4,2B,start
PHA192509122,pascb102,0,0,5,3B,start
PHA192509122,warda101,0,0,6,SS,start
PHA192509122,schaw101,0,0,7,LF,start
PHA192509122,koenm101,0,0,8,CF,start
PHA192509122,shawb102,0,0,9,RF,start
PHA192509122,dykej101,0,1,1,P,start
PHA192509122,cochm101,0,1,2,C,start
PHA192509122,lamab101,0,1,3,1B,start
PHA192509122,simma101,0,1,4,2B,start
PHA192509122,poolj101,0,1,5,3B,start
PHA192509122,hales101,0,1,6,SS,start
PHA192509122,millb110,0,1,7,LF,start
PHA192509122,gallc101,0,1,8,CF,start
PHA192509122,harrs101,0,1,9,RF,start
PHA192509122,johnh101,0,0,9,RF,sub
PHA192509122,frenw101,0,1,9,RF,sub
PHA192509122,grays102,0,1,9,RF,sub
PHA192509140,combe101,0,0,1,P,start
PHA192509140,meusb101,0,0,2,C,start
PHA192509140,ruthb101,0,0,3,1B,start
PHA192509140,gehrl101,0,0,4,2B,start
PHA192509140,pascb102,0,0,5,3B,start
PHA192509140,warda101,0,0,6,SS,start
PHA192509140,bengb101,0,0,7,LF,start
PHA192509140,koenm101,0,0,8,CF,start
PHA192509140,jones104,0,0,9,RF,start
PHA192509140,bishm102,0,1,1,P,start
PHA192509140,cochm101,0,1,2,C,start
PHA192509140,lamab101,0,1,3,1B,start
PHA192509140,simma101,0,1,4,2B,start
PHA192509140,millb110,0,1,5,3B,start
PHA192509140,holtr102,0,1,6,SS,start
PHA192509140,dykej101,0,1,7,LF,start
PHA192509140,gallc101,0,1,8,CF,start
PHA192509140,baums101,0,1,9,RF,start
PHA192509140,poolj101,0,1,8,CF,sub
PHA192509140,frenw101,0,1,9,RF,sub
PHA192509140,smitr107,0,1,8,CF,sub
PHA192509140,quinj102,0,1,9,RF,sub
PHA192509140,bagwb101,0,1,8,CF,sub
PHA192509140,hales101,0,1,9,RF,sub
PHA192509140,walbr101,0,1,9,RF,sub
PHA192509140,englc102,0,1,8,CF,sub
PHA192509140,welcf101,0,1,8,CF,sub
PHA192509150,mostj101,0,0,1,P,start
PHA192509150,davii102,0,0,2,C,start
PHA192509150,hooph101,0,0,3,1B,start
PHA192509150,sheee101,0,0,4,2B,start
PHA192509150,falkb101,0,0,5,3B,start
PHA192509150,barrb105,0,0,6,SS,start
PHA192509150,kammw101,0,0,7,LF,start
PHA192509150,schar103,0,0,8,CF,start
PHA192509150,faber101,0,0,9,RF,start
PHA192509150,bishm102,0,1,1,P,start
PHA192509150,cochm101,0,1,2,C,start
PHA192509150,lamab101,0,1,3,1B,start
PHA192509150,simma101,0,1,4,2B,start
PHA192509150,millb110,0,1,5,3B,start
PHA192509150,holtr102,0,1,6,SS,start
PHA192509150,dykej101,0,1,7,LF,start
PHA192509150,gallc101,0,1,8,CF,start
PHA192509150,grays102,0,1,9,RF,start
PHA192509150,croub101,0,0,8,CF,sub
PHA192509150,harrs102,0,0,9,RF,sub
PHA192509161,mostj101,0,0,1,P,start
PHA192509161,davii102,0,0,2,C,start
PHA192509161,hooph101,0,0,3,1B,start
PHA192509161,sheee101,0,0,4,2B,start
PHA192509161,falkb101,0,0,5,3B,start
PHA192509161,barrb105,0,0,6,SS,start
PHA192509161,kammw101,0,0,7,LF,start
PHA192509161,croub101,0,0,8,CF,start
PHA192509161,lyont102,0,0,9,RF,start
PHA192509161,bishm102,0,1,1,P,start
PHA192509161,cochm101,0,1,2,C,start
PHA192509161,lamab101,0,1,3,1B,start
PHA192509161,simma101,0,1,4,2B,start
PHA192509161,frenw101,0,1,5,3B,start
PHA192509161,holtr102,0,1,6,SS,start
PHA192509161,dykej101,0,1,7,LF,start
PHA192509161,gallc101,0,1,8,CF,start
PHA192509161,romme101,0,1,9,RF,start
PHA192509161,kerrd101,0,0,9,RF,sub
PHA192509162,harrs102,0,0,1,P,start
PHA192509162,davii102,0,0,2,C,start
PHA192509162,barrb105,0,0,3,1B,start
PHA192509162,sheee101,0,0,4,2B,start
PHA192509162,falkb101,0,0,5,3B,start
PHA192509162,hooph101,0,0,6,SS,start
PHA192509162,kammw101,0,0,7,LF,start
PHA192509162,schar103,0,0,8,CF,start
PHA192509162,blant101,0,0,9,RF,start
PHA192509162,bishm102,0,1,1,P,start
PHA192509162,cochm101,0,1,2,C,start
PHA192509162,lamab101,0,1,3,1B,start
PHA192509162,simma101,0,1,4,2B,start
PHA192509162,frenw101,0,1,5,3B,start
PHA192509162,holtr102,0,1,6,SS,start
PHA192509162,dykej101,0,1,7,LF,start
PHA192509162,gallc101,0,1,8,CF,start
PHA192509162,harrs101,0,1,9,RF,start
PHA192509162,walbr101,0,1,9,RF,sub
PHA192509162,mostj101,0,0,6,SS,sub
PHA192509162,mostj101,0,0,6,SS,sub
PHA192509162,harrs102,0,0,1,P,sub
PHA192509162,thurs101,0,0,1,P,sub
PHA192509162,kanej102,0,0,1,P,sub
PHA192509162,kanej102,0,0,1,P,sub
PHA192509162,barrb105,0,0,3,1B,sub
PHA192509162,poolj101,0,1,9,RF,sub
PHA192509162,grovl101,0,1,9,RF,sub
PHA192509170,kanej102,0,0,1,P,start
PHA192509170,davii102,0,0,2,C,start
PHA192509170,barrb105,0,0,3,1B,start
PHA192509170,sheee101,0,0,4,2B,start
PHA192509170,falkb101,0,0,5,3B,start
PHA192509170,mostj101,0,0,6,SS,start
PHA192509170,kammw101,0,0,7,LF,start
PHA192509170,schar103,0,0,8,CF,start
PHA192509170,thurs101,0,0,9,RF,start
PHA192509170,bishm102,0,1,1,P,start
PHA192509170,cochm101,0,1,2,C,start
PHA192509170,lamab101,0,1,3,1B,start
PHA192509170,simma101,0,1,4,2B,start
PHA192509170,frenw101,0,1,5,3B,start
PHA192509170,holtr102,0,1,6,SS,start
PHA192509170,dykej101,0,1,7,LF,start
PHA192509170,gallc101,0,1,8,CF,start
PHA192509170,quinj102,0,1,9,RF,start
PHA192509170,edwaj102,0,0,9,RF,sub
PHA192509170,harrs102,0,0,9,RF,sub
PHA192509170,conns101,0,0,9,RF,sub
PHA192509170,croub101,0,0,9,RF,sub
PHA192509181,hanef101,0,0,1,P,start
PHA192509181,orouf101,0,0,2,C,start
PHA192509181,winga101,0,0,3,1B,start
PHA192509181,cobbt101,0,0,4,2B,start
PHA192509181,heilh101,0,0,5,3B,start
PHA192509181,bluel101,0,0,6,SS,start
PHA192509181,tavej101,0,0,7,LF,start
PHA192509181,woodl101,0,0,8,CF,start
PHA192509181,stonl101,0,0,9,RF,start
PHA192509181,bishm102,0,1,1,P,start
PHA192509181,cochm101,0,1,2,C,start
PHA192509181,millb110,0,1,3,1B,start
PHA192509181,simma101,0,1,4,2B,start
PHA192509181,frenw101,0,1,5,3B,start
PHA192509181,holtr102,0,1,6,SS,start
PHA192509181,dykej101,0,1,7,LF,start
PHA192509181,gallc101,0,1,8,CF,start
PHA192509181,baums101,0,1,9,RF,start
PHA192509181,rignt101,0,0,7,LF,sub
PHA192509181,rignt101,0,0,7,LF,sub
PHA192509181,neunj101,0,0,9,RF,sub
PHA192509181,doylj105,0,0,9,RF,sub
PHA192509182,hanef101,0,0,1,P,start
PHA192509182,orouf101,0,0,2,C,start
PHA192509182,winga101,0,0,3,1B,start
PHA192509182,cobbt101,0,0,4,2B,start
PHA192509182,heilh101,0,0,5,3B,start
PHA192509182,bluel101,0,0,6,SS,start
PHA192509182,rignt101,0,0,7,LF,start
PHA192509182,bassj102,0,0,8,CF,start
PHA192509182,collr104,0,0,9,RF,start
PHA192509182,bishm102,0,1,1,P,start
PHA192509182,perkc101,0,1,2,C,start
PHA192509182,bagwb101,0,1,3,1B,start
PHA192509182,simma101,0,1,4,2B,start
PHA192509182,frenw101,0,1,5,3B,start
PHA192509182,holtr102,0,1,6,SS,start
PHA192509182,dykej101,0,1,7,LF,start
PHA192509182,gallc101,0,1,8,CF,start
PHA192509182,grovl101,0,1,9,RF,start
PHA192509182,hales101,0,1,1,P,sub
PHA192509182,dykej101,0,1,7,LF,sub
PHA192509182,neunj101,0,0,9,RF,sub
PHA192509182,walbr101,0,1,9,RF,sub
PHA192509182,manuh101,0,0,4,2B,sub
PHA192509182,manuh101,0,0,4,2B,sub
PHA192509182,doylj105,0,0,9,RF,sub
PHA192509182,woodl101,0,0,8,CF,sub
PHA192509190,hanef101,0,0,1,P,start
PHA192509190,orouf101,0,0,2,C,start
PHA192509190,winga101,0,0,3,1B,start
PHA192509190,cobbt101,0,0,4,2B,start
PHA192509190,heilh101,0,0,5,3B,start
PHA192509190,bluel101,0,0,6,SS,start
PHA192509190,tavej101,0,0,7,LF,start
PHA192509190,bassj102,0,0,8,CF,start
PHA192509190,daush101,0,0,9,RF,start
PHA192509190,bishm102,0,1,1,P,start
PHA192509190,cochm101,0,1,2,C,start
PHA192509190,bagwb101,0,1,3,1B,start
PHA192509190,simma101,0,1,4,2B,start
PHA192509190,frenw101,0,1,5,3B,start
PHA192509190,holtr102,0,1,6,SS,start
PHA192509190,dykej101,0,1,7,LF,start
PHA192509190,gallc101,0,1,8,CF,start
PHA192509190,grays102,0,1,9,RF,start
PHA192509190,poolj101,0,1,9,RF,sub
PHA192509190,harrs101,0,1,9,RF,sub
PHA192509190,lamab101,0,1,8,CF,sub
PHA192509190,hales101,0,1,9,RF,sub
PHA192509190,smitr107,0,1,8,CF,sub
PHA192509190,grovl101,0,1,9,RF,sub
PHA192509190,perkc101,0,1,2,C,sub
PHA192509210,hanef101,0,0,1,P,start
PHA192509210,orouf101,0,0,2,C,start
PHA192509210,winga101,0,0,3,1B,start
PHA192509210,cobbt101,0,0,4,2B,start
PHA192509210,heilh101,0,0,5,3B,start
PHA192509210,bluel101,0,0,6,SS,start
PHA192509210,tavej101,0,0,7,LF,start
PHA192509210,bassj102,0,0,8,CF,start
PHA192509210,hollk101,0,0,9,RF,start
PHA192509210,bishm102,0,1,1,P,start
PHA192509210,cochm101,0,1,2,C,start
PHA192509210,lamab101,0,1,3,1B,start
PHA192509210,simma101,0,1,4,2B,start
PHA192509210,frenw101,0,1,5,3B,start
PHA192509210,holtr102,0,1,6,SS,start
PHA192509210,dykej101,0,1,7,LF,start
PHA192509210,gallc101,0,1,8,CF,start
PHA192509210,quinj102,0,1,9,RF,start
PHA192509210,manuh101,0,0,9,RF,sub
PHA192509210,gehrc101,0,0,2,C,sub
PHA192509210,collr104,0,0,9,RF,sub
PHA192509210,burkl101,0,0,9,RF,sub
PHA192509210,doylj105,0,0,9,RF,sub
PHA192509210,grays102,0,1,9,RF,sub
PHA192509220,tobij101,0,0,1,P,start
PHA192509220,gerbw101,0,0,2,C,start
PHA192509220,sislg101,0,0,3,1B,start
PHA192509220,jacow101,0,0,4,2B,start
PHA192509220,mcmam101,0,0,5,3B,start
PHA192509220,bennh102,0,0,6,SS,start
PHA192509220,hargp101,0,0,7,LF,start
PHA192509220,robeg101,0,0,8,CF,start
PHA192509220,giarj101,0,0,9,RF,start
PHA192509220,dykej101,0,1,1,P,start
PHA192509220,hales101,0,1,2,C,start
PHA192509220,lamab101,0,1,3,1B,start
PHA192509220,simma101,0,1,4,2B,start
PHA192509220,frenw101,0,1,5,3B,start
PHA192509220,holtr102,0,1,6,SS,start
PHA192509220,cochm101,0,1,7,LF,start
PHA192509220,gallc101,0,1,8,CF,start
PHA192509220,harrs101,0,1,9,RF,start
PHA192509220,keesj101,0,1,9,RF,sub
PHA192509220,walbr101,0,1,9,RF,sub
PHA192509220,romme101,0,1,9,RF,sub
PHA192509220,welcf101,0,1,6,SS,sub
PHA192509220,perkc101,0,1,8,CF,sub
PHA192509231,bennh102,0,0,1,P,start
PHA192509231,gerbw101,0,0,2,C,start
PHA192509231,sislg101,0,0,3,1B,start
PHA192509231,jacow101,0,0,4,2B,start
PHA192509231,mcmam101,0,0,5,3B,start
PHA192509231,evanj101,0,0,6,SS,start
PHA192509231,dixol101,0,0,7,LF,start
PHA192509231,robeg101,0,0,8,CF,start
PHA192509231,gastm101,0,0,9,RF,start
PHA192509231,dykej101,0,1,1,P,start
PHA192509231,cochm101,0,1,2,C,start
PHA192509231,lamab101,0,1,3,1B,start
PHA192509231,simma101,0,1,4,2B,start
PHA192509231,frenw101,0,1,5,3B,start
PHA192509231,holtr102,0,1,6,SS,start
PHA192509231,hales101,0,1,7,LF,start
PHA192509231,gallc101,0,1,8,CF,start
PHA192509231,baums101,0,1,9,RF,start
PHA192509231,bushj102,0,0,9,RF,sub
PHA192509231,staue101,0,0,9,RF,sub
PHA192509231,danfd101,0,0,9,RF,sub
PHA192509231,welcf101,0,1,5,3B,sub
PHA192509231,welcf101,0,1,5,3B,sub
PHA192509231,lamob101,0,0,9,RF,sub
PHA192509231,hargp101,0,0,1,P,sub
PHA192509231,david102,0,0,9,RF,sub
PHA192509231,tobij101,0,0,1,P,sub
PHA192509231,evanj101,0,0,6,SS,sub
PHA192509231,walbr101,0,1,9,RF,sub
PHA192509231,regot101,0,0,9,RF,sub
PHA192509232,tobij101,0,0,1,P,start
PHA192509232,gerbw101,0,0,2,C,start
PHA192509232,sislg101,0,0,3,1B,start
PHA192509232,jacow101,0,0,4,2B,start
PHA192509232,mcmam101,0,0,5,3B,start
PHA192509232,bennh102,0,0,6,SS,start
PHA192509232,hargp101,0,0,7,LF,start
PHA192509232,robeg101,0,0,8,CF,start
PHA192509232,winge102,0,0,9,RF,start
PHA192509232,dykej101,0,1,1,P,start
PHA192509232,perkc101,0,1,2,C,start
PHA192509232,lamab101,0,1,3,1B,start
PHA192509232,simma101,0,1,4,2B,start
PHA192509232,welcf101,0,1,5,3B,start
PHA192509232,holtr102,0,1,6,SS,start
PHA192509232,hales101,0,1,7,LF,start
PHA192509232,gallc101,0,1,8,CF,start
PHA192509232,grays102,0,1,9,RF,start
PHA192509232,danfd101,0,0,9,RF,sub
PHA192509232,danfd101,0,0,9,RF,sub
PHA192509232,falkc102,0,0,9,RF,sub
PHA192509232,frenw101,0,1,3,1B,sub
PHA192509232,frenw101,0,1,3,1B,sub
PHA192509240,bennh102,0,0,1,P,start
PHA192509240,gerbw101,0,0,2,C,start
PHA192509240,sislg101,0,0,3,1B,start
PHA192509240,jacow101,0,0,4,2B,start
PHA192509240,mcmam101,0,0,5,3B,start
PHA192509240,evanj101,0,0,6,SS,start
PHA192509240,dixol101,0,0,7,LF,start
PHA192509240,robeg101,0,0,8,CF,start
PHA192509240,vange101,0,0,9,RF,start
PHA192509240,dykej101,0,1,1,P,start
PHA192509240,hustc101,0,1,2,C,start
PHA192509240,bagwb101,0,1,3,1B,start
PHA192509240,simma101,0,1,4,2B,start
PHA192509240,frenw101,0,1,5,3B,start
PHA192509240,holtr102,0,1,6,SS,start
PHA192509240,hales101,0,1,7,LF,start
PHA192509240,perkc101,0,1,8,CF,start
PHA192509240,grovl101,0,1,9,RF,start
PHA192509240,bushj102,0,0,9,RF,sub
PHA192509240,gastm101,0,0,9,RF,sub
PHA192509240,cochm101,0,1,8,CF,sub
PHA192509240,lamab101,0,1,9,RF,sub
PHA192509240,poolj101,0,1,2,C,sub
PHA192509240,gallc101,0,1,2,C,sub
PHA192509240,cochm101,0,1,8,CF,sub
PHA192509240,harrs101,0,1,9,RF,sub
PHA192509240,tobij101,0,0,6,SS,sub
PHA192509240,tobij101,0,0,6,SS,sub
PHA192509250,jamic101,0,0,1,P,start
PHA192509250,eichi101,0,0,2,C,start
PHA192509250,lee-c101,0,0,3,1B,start
PHA192509250,sewej101,0,0,4,2B,start
PHA192509250,burng102,0,0,5,3B,start
PHA192509250,spurf101,0,0,6,SS,start
PHA192509250,hodaj101,0,0,7,LF,start
PHA192509250,sewel101,0,0,8,CF,start
PHA192509250,yowec101,0,0,9,RF,start
PHA192509250,dykej101,0,1,1,P,start
PHA192509250,hustc101,0,1,2,C,start
PHA192509250,bagwb101,0,1,3,1B,start
PHA192509250,simma101,0,1,4,2B,start
PHA192509250,welcf101,0,1,5,3B,start
PHA192509250,holtr102,0,1,6,SS,start
PHA192509250,hales101,0,1,7,LF,start
PHA192509250,perkc101,0,1,8,CF,start
PHA192509250,walbr101,0,1,9,RF,start
PHA192509250,knodr101,0,0,5,3B,sub
PHA192509250,knodr101,0,0,5,3B,sub
PHA192509250,speat101,0,0,2,C,sub
PHA192509250,mcnup101,0,0,2,C,sub
PHA192509250,lutzr101,0,0,9,RF,sub
PHA192509250,speeb101,0,0,9,RF,sub
PHA192509250,frenw101,0,1,9,RF,sub
PHA192509261,jamic101,0,0,1,P,start
PHA192509261,mcnup101,0,0,2,C,start
PHA192509261,lee-c101,0,0,3,1B,start
PHA192509261,sewej101,0,0,4,2B,start
PHA192509261,hendh101,0,0,5,3B,start
PHA192509261,spurf101,0,0,6,SS,start
PHA192509261,hodaj101,0,0,7,LF,start
PHA192509261,mccrf101,0,0,8,CF,start
PHA192509261,levsd101,0,0,9,RF,start
PHA192509261,bishm102,0,1,1,P,start
PHA192509261,cochm101,0,1,2,C,start
PHA192509261,lamab101,0,1,3,1B,start
PHA192509261,simma101,0,1,4,2B,start
PHA192509261,poolj101,0,1,5,3B,start
PHA192509261,hales101,0,1,6,SS,start
PHA192509261,frenw101,0,1,7,LF,start
PHA192509261,hustc101,0,1,8,CF,start
PHA192509261,romme101,0,1,9,RF,start
PHA192509261,holtr102,0,1,8,CF,sub
PHA192509261,bagwb101,0,1,9,RF,sub
PHA192509261,smitr107,0,1,8,CF,sub
PHA192509261,harrs101,0,1,9,RF,sub
PHA192509261,welcf101,0,1,8,CF,sub
PHA192509262,jamic101,0,0,1,P,start
PHA192509262,mcnup101,0,0,2,C,start
PHA192509262,lee-c101,0,0,3,1B,start
PHA192509262,sewej101,0,0,4,2B,start
PHA192509262,knodr101,0,0,5,3B,start
PHA192509262,spurf101,0,0,6,SS,start
PHA192509262,hodaj101,0,0,7,LF,start
PHA192509262,myatg101,0,0,8,CF,start
PHA192509262,bengr101,0,0,9,RF,start
PHA192509262,bishm102,0,1,1,P,start
PHA192509262,cochm101,0,1,2,C,start
PHA192509262,lamab101,0,1,3,1B,start
PHA192509262,simma101,0,1,4,2B,start
PHA192509262,holtr102,0,1,5,3B,start
PHA192509262,hales101,0,1,6,SS,start
PHA192509262,frenw101,0,1,7,LF,start
PHA192509262,hustc101,0,1,8,CF,start
PHA192509262,grays102,0,1,9,RF,start
PHA192510020,combe101,0,0,1,P,start
PHA192510020,koenm101,0,0,2,C,start
PHA192510020,ruthb101,0,0,3,1B,start
PHA192510020,meusb101,0,0,4,2B,start
PHA192510020,gehrl101,0,0,5,3B,start
PHA192510020,shanh101,0,0,6,SS,start
PHA192510020,wannp101,0,0,7,LF,start
PHA192510020,bengb101,0,0,8,CF,start
PHA192510020,braxg101,0,0,9,RF,start
PHA192510020,bishm102,0,1,1,P,start
PHA192510020,dykej101,0,1,2,C,start
PHA192510020,lamab101,0,1,3,1B,start
PHA192510020,simma101,0,1,4,2B,start
PHA192510020,frenw101,0,1,5,3B,start
PHA192510020,holtr102,0,1,6,SS,start
PHA192510020,hustc101,0,1,7,LF,start
PHA192510020,perkc101,0,1,8,CF,start
PHA192510020,baums101,0,1,9,RF,start
PHA192510020,pascb102,0,0,3,1B,sub
PHA192510020,durol101,0,0,9,RF,sub
PHA192510020,pennh101,0,0,9,RF,sub
CIN192504140,flacm101,0,0,1,P,start
CIN192504140,muelh102,0,0,2,C,start
CIN192504140,hornr101,0,0,3,1B,start
CIN192504140,bottj101,0,0,4,2B,start
CIN192504140,belll101,0,0,5,3B,start
CIN192504140,holmw101,0,0,6,SS,start
CIN192504140,schmw102,0,0,7,LF,start
CIN192504140,thevt101,0,0,8,CF,start
CIN192504140,hainj101,0,0,9,RF,start
CIN192504140,crith101,0,1,1,P,start
CIN192504140,pineb101,0,1,2,C,start
CIN192504140,rouse101,0,1,3,1B,start
CIN192504140,bresr101,0,1,4,2B,start
CIN192504140,walkc101,0,1,5,3B,start
CIN192504140,zitzb101,0,1,6,SS,start
CIN192504140,cavei101,0,1,7,LF,start
CIN192504140,hargb101,0,1,8,CF,start
CIN192504140,donop102,0,1,9,RF,start
CIN192504140,smitj106,0,0,9,RF,sub
CIN192504140,day-c101,0,0,9,RF,sub
CIN192504140,bladr102,0,0,9,RF,sub
CIN192504140,sherb101,0,0,9,RF,sub
CIN192504150,flacm101,0,0,1,P,start
CIN192504150,muelh102,0,0,2,C,start
CIN192504150,hornr101,0,0,3,1B,start
CIN192504150,bottj101,0,0,4,2B,start
CIN192504150,belll101,0,0,5,3B,start
CIN192504150,holmw101,0,0,6,SS,start
CIN192504150,gonzm101,0,0,7,LF,start
CIN192504150,thevt101,0,0,8,CF,start
CIN192504150,sotha101,0,0,9,RF,start
CIN192504150,crith101,0,1,1,P,start
CIN192504150,pineb101,0,1,2,C,start
CIN192504150,rouse101,0,1,3,1B,start
CIN192504150,bresr101,0,1,4,2B,start
CIN192504150,walkc101,0,1,5,3B,start
CIN192504150,zitzb101,0,1,6,SS,start
CIN192504150,cavei101,0,1,7,LF,start
CIN192504150,hargb101,0,1,8,CF,start
CIN192504150,luqud101,0,1,9,RF,start
CIN192504150,smitj106,0,0,9,RF,sub
CIN192504150,day-c101,0,0,9,RF,sub
CIN192504150,bladr102,0,0,8,CF,sub
CIN192504150,coonj103,0,0,8,CF,sub
CIN192504160,bladr102,0,0,1,P,start
CIN192504160,holmw101,0,0,2,C,start
CIN192504160,hornr101,0,0,3,1B,start
CIN192504160,bottj101,0,0,4,2B,start
CIN192504160,belll101,0,0,5,3B,start
CIN192504160,doutt101,0,0,6,SS,start
CIN192504160,gonzm101,0,0,7,LF,start
CIN192504160,thevt101,0,0,8,CF,start
CIN192504160,dickl101,0,0,9,RF,start
CIN192504160,crith101,0,1,1,P,start
CIN192504160,pineb101,0,1,2,C,start
CIN192504160,rouse101,0,1,3,1B,start
CIN192504160,bresr101,0,1,4,2B,start
CIN192504160,walkc101,0,1,5,3B,start
CIN192504160,zitzb101,0,1,6,SS,start
CIN192504160,cavei101,0,1,7,LF,start
CIN192504160,hargb101,0,1,8,CF,start
CIN192504160,rixee101,0,1,9,RF,start
CIN192504160,sherb101,0,0,9,RF,sub
CIN192504160,coonj103,0,0,9,RF,sub
CIN192504160,hallb104,0,0,9,RF,sub
CIN192504170,bladr102,0,0,1,P,start
CIN192504170,holmw101,0,0,2,C,start
CIN192504170,hornr101,0,0,3,1B,start
CIN192504170,bottj101,0,0,4,2B,start
CIN192504170,belll101,0,0,5,3B,start
CIN192504170,muelh102,0,0,6,SS,start
CIN192504170,schmw102,0,0,7,LF,start
CIN192504170,thevt101,0,0,8,CF,start
CIN192504170,rhemf101,0,0,9,RF,start
CIN192504170,crith101,0,1,1,P,start
CIN192504170,pineb101,0,1,2,C,start
CIN192504170,rouse101,0,1,3,1B,start
CIN192504170,bresr101,0,1,4,2B,start
CIN192504170,walkc101,0,1,5,3B,start
CIN192504170,zitzb101,0,1,6,SS,start
CIN192504170,cavei101,0,1,7,LF,start
CIN192504170,hargb101,0,1,8,CF,start
CIN192504170,sheet102,0,1,9,RF,start
CIN192504170,bentr102,0,1,9,RF,sub
CIN192504170,doutt101,0,0,6,SS,sub
CIN192504170,doutt101,0,0,6,SS,sub
CIN192504170,smite104,0,1,6,SS,sub
CIN192504170,bohns101,0,1,9,RF,sub
CIN192504170,may-j102,0,1,9,RF,sub
CIN192504170,shinr101,0,0,7,LF,sub
CIN192504170,myerh102,0,0,9,RF,sub
CIN192504170,gonzm101,0,0,7,LF,sub
CIN192504170,sotha101,0,0,9,RF,sub
CIN192504170,dresc101,0,1,9,RF,sub
CIN192504180,bigbc101,0,0,1,P,start
CIN192504180,carem101,0,0,2,C,start
CIN192504180,moore102,0,0,3,1B,start
CIN192504180,trayp101,0,0,4,2B,start
CIN192504180,cuylk101,0,0,5,3B,start
CIN192504180,grang102,0,0,6,SS,start
CIN192504180,wrigg102,0,0,7,LF,start
CIN192504180,smite106,0,0,8,CF,start
CIN192504180,adamb104,0,0,9,RF,start
CIN192504180,crith101,0,1,1,P,start
