game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYN198108150,grosg001,0,0,2,C,start
NYN198108150,mcbrb101,0,0,3,1B,start
NYN198108150,schmm001,0,0,4,2B,start
NYN198108150,morek001,0,0,5,3B,start
NYN198108150,maddg001,0,0,6,SS,start
NYN198108150,trilm001,0,0,7,LF,start
NYN198108150,bowal001,0,0,8,CF,start
NYN198108150,espin101,0,0,9,RF,start
NYN198108150,wilsm001,0,1,1,P,start
NYN198108150,tavef101,0,1,2,C,start
NYN198108150,brooh001,0,1,3,1B,start
NYN198108150,kingd001,0,1,4,2B,start
NYN198108150,valee001,0,1,5,3B,start
NYN198108150,mazzl001,0,1,6,SS,start
NYN198108150,steaj001,0,1,7,LF,start
NYN198108150,flynd001,0,1,8,CF,start
NYN198108150,leact001,0,1,9,RF,start
NYN198108150,jorgm001,0,1,9,RF,sub
NYN198108150,falcp001,0,1,9,RF,sub
NYN198108150,mattg001,0,0,2,C,sub
NYN198108150,mattg001,0,0,2,C,sub
NYN198108150,staur001,0,1,9,RF,sub
NYN198108150,reedr001,0,0,9,RF,sub
NYN198108150,allen001,0,1,9,RF,sub
NYN198108150,unsed101,0,0,9,RF,sub
NYN198108150,mcgrt001,0,0,9,RF,sub
NYN198108160,rosep001,0,0,1,P,start
NYN198108160,trilm001,0,0,2,C,start
NYN198108160,mattg001,0,0,3,1B,start
NYN198108160,schmm001,0,0,4,2B,start
NYN198108160,mcbrb101,0,0,5,3B,start
NYN198108160,maddg001,0,0,6,SS,start
NYN198108160,bowal001,0,0,7,LF,start
NYN198108160,boonb001,0,0,8,CF,start
NYN198108160,ruthd001,0,0,9,RF,start
NYN198108160,wilsm001,0,1,1,P,start
NYN198108160,tavef101,0,1,2,C,start
NYN198108160,brooh001,0,1,3,1B,start
NYN198108160,kingd001,0,1,4,2B,start
NYN198108160,valee001,0,1,5,3B,start
NYN198108160,mazzl001,0,1,6,SS,start
NYN198108160,steaj001,0,1,7,LF,start
NYN198108160,flynd001,0,1,8,CF,start
NYN198108160,zachp001,0,1,9,RF,start
NYN198108160,noled001,0,0,9,RF,sub
NYN198108160,cubbm101,0,1,9,RF,sub
NYN198108160,boitd101,0,1,9,RF,sub
NYN198108160,grosg001,0,0,9,RF,sub
NYN198108160,lyles101,0,0,9,RF,sub
NYN198108160,jorgm001,0,1,4,2B,sub
NYN198108160,agual001,0,0,8,CF,sub
NYN198108160,david101,0,0,9,RF,sub
NYN198108160,allen001,0,1,9,RF,sub
NYN198108160,unsed101,0,0,2,C,sub
NYN198108250,scott001,0,0,1,P,start
NYN198108250,reync001,0,0,2,C,start
NYN198108250,walld001,0,0,3,1B,start
NYN198108250,cruzj001,0,0,4,2B,start
NYN198108250,cedec001,0,0,5,3B,start
NYN198108250,howea001,0,0,6,SS,start
NYN198108250,ashba001,0,0,7,LF,start
NYN198108250,pittj001,0,0,8,CF,start
NYN198108250,ryann001,0,0,9,RF,start
NYN198108250,wilsm001,0,1,1,P,start
NYN198108250,tavef101,0,1,2,C,start
NYN198108250,brooh001,0,1,3,1B,start
NYN198108250,kingd001,0,1,4,2B,start
NYN198108250,valee001,0,1,5,3B,start
NYN198108250,mazzl001,0,1,6,SS,start
NYN198108250,steaj001,0,1,7,LF,start
NYN198108250,flynd001,0,1,8,CF,start
NYN198108250,harrg001,0,1,9,RF,start
NYN198108250,cubbm101,0,1,9,RF,sub
NYN198108250,searr001,0,1,9,RF,sub
NYN198108250,staur001,0,1,8,CF,sub
NYN198108250,bailb001,0,1,8,CF,sub
NYN198108250,jorgm001,0,1,9,RF,sub
NYN198108250,marsm101,0,1,9,RF,sub
NYN198108250,bailb001,0,1,8,CF,sub
NYN198108250,sambj001,0,0,6,SS,sub
NYN198108250,garck001,0,0,9,RF,sub
NYN198108250,spilh001,0,0,9,RF,sub
NYN198108260,scott001,0,0,1,P,start
NYN198108260,reync001,0,0,2,C,start
NYN198108260,walld001,0,0,3,1B,start
NYN198108260,cruzj001,0,0,4,2B,start
NYN198108260,cedec001,0,0,5,3B,start
NYN198108260,howea001,0,0,6,SS,start
NYN198108260,ashba001,0,0,7,LF,start
NYN198108260,pittj001,0,0,8,CF,start
NYN198108260,suttd001,0,0,9,RF,start
NYN198108260,wilsm001,0,1,1,P,start
NYN198108260,tavef101,0,1,2,C,start
NYN198108260,brooh001,0,1,3,1B,start
NYN198108260,kingd001,0,1,4,2B,start
NYN198108260,valee001,0,1,5,3B,start
NYN198108260,mazzl001,0,1,6,SS,start
NYN198108260,steaj001,0,1,7,LF,start
NYN198108260,flynd001,0,1,8,CF,start
NYN198108260,zachp001,0,1,9,RF,start
NYN198108260,hodgr001,0,1,9,RF,sub
NYN198108260,leact001,0,1,9,RF,sub
NYN198108260,cubbm101,0,1,9,RF,sub
NYN198108260,milld101,0,1,9,RF,sub
NYN198108260,puhlt001,0,0,9,RF,sub
NYN198108260,ruhlv001,0,0,9,RF,sub
NYN198108260,searr001,0,1,9,RF,sub
NYN198108260,jorgm001,0,1,9,RF,sub
NYN198108260,boitd101,0,1,9,RF,sub
NYN198108260,smitd001,0,0,9,RF,sub
NYN198108270,scott001,0,0,1,P,start
NYN198108270,garck001,0,0,2,C,start
NYN198108270,cedec001,0,0,3,1B,start
NYN198108270,cruzj001,0,0,4,2B,start
NYN198108270,howea001,0,0,5,3B,start
NYN198108270,woodg001,0,0,6,SS,start
NYN198108270,pujol001,0,0,7,LF,start
NYN198108270,pittj001,0,0,8,CF,start
NYN198108270,niekj001,0,0,9,RF,start
NYN198108270,wilsm001,0,1,1,P,start
NYN198108270,tavef101,0,1,2,C,start
NYN198108270,brooh001,0,1,3,1B,start
NYN198108270,kingd001,0,1,4,2B,start
NYN198108270,valee001,0,1,5,3B,start
NYN198108270,mazzl001,0,1,6,SS,start
NYN198108270,steaj001,0,1,7,LF,start
NYN198108270,flynd001,0,1,8,CF,start
NYN198108270,falcp001,0,1,9,RF,start
NYN198108270,marsm101,0,1,7,LF,sub
NYN198108270,treva001,0,1,9,RF,sub
NYN198108270,walld001,0,0,6,SS,sub
NYN198108270,walld001,0,0,6,SS,sub
NYN198108270,jorgm001,0,1,8,CF,sub
NYN198108270,sambj001,0,0,9,RF,sub
NYN198108270,lacof001,0,0,7,LF,sub
NYN198108270,ashba001,0,0,9,RF,sub
NYN198108270,jorgm001,0,1,8,CF,sub
NYN198108270,bailb001,0,1,4,2B,sub
NYN198108270,thond001,0,0,9,RF,sub
NYN198108270,allen001,0,1,7,LF,sub
NYN198108270,spilh001,0,0,2,C,sub
NYN198108280,colld001,0,0,1,P,start
NYN198108280,grifk001,0,0,2,C,start
NYN198108280,concd001,0,0,3,1B,start
NYN198108280,fostg001,0,0,4,2B,start
NYN198108280,dried001,0,0,5,3B,start
NYN198108280,knigr001,0,0,6,SS,start
NYN198108280,oestr001,0,0,7,LF,start
NYN198108280,oberm001,0,0,8,CF,start
NYN198108280,seavt001,0,0,9,RF,start
NYN198108280,wilsm001,0,1,1,P,start
NYN198108280,tavef101,0,1,2,C,start
NYN198108280,brooh001,0,1,3,1B,start
NYN198108280,kingd001,0,1,4,2B,start
NYN198108280,valee001,0,1,5,3B,start
NYN198108280,mazzl001,0,1,6,SS,start
NYN198108280,steaj001,0,1,7,LF,start
NYN198108280,flynd001,0,1,8,CF,start
NYN198108280,lynce001,0,1,9,RF,start
NYN198108280,boitd101,0,1,9,RF,sub
NYN198108280,jorgm001,0,1,8,CF,sub
NYN198108280,staur001,0,1,9,RF,sub
NYN198108280,bailb001,0,1,8,CF,sub
NYN198108280,allen001,0,1,9,RF,sub
NYN198108280,nolaj001,0,0,8,CF,sub
NYN198108280,nolaj001,0,0,8,CF,sub
NYN198108280,mejis101,0,0,1,P,sub
NYN198108280,searr001,0,1,9,RF,sub
NYN198108280,cubbm101,0,1,9,RF,sub
NYN198108290,colld001,0,0,1,P,start
NYN198108290,grifk001,0,0,2,C,start
NYN198108290,concd001,0,0,3,1B,start
NYN198108290,fostg001,0,0,4,2B,start
NYN198108290,dried001,0,0,5,3B,start
NYN198108290,knigr001,0,0,6,SS,start
NYN198108290,nolaj001,0,0,7,LF,start
NYN198108290,oestr001,0,0,8,CF,start
NYN198108290,bereb001,0,0,9,RF,start
NYN198108290,mazzl001,0,1,1,P,start
NYN198108290,tavef101,0,1,2,C,start
NYN198108290,brooh001,0,1,3,1B,start
NYN198108290,kingd001,0,1,4,2B,start
NYN198108290,valee001,0,1,5,3B,start
NYN198108290,staur001,0,1,6,SS,start
NYN198108290,treva001,0,1,7,LF,start
NYN198108290,flynd001,0,1,8,CF,start
NYN198108290,scotm001,0,1,9,RF,start
NYN198108290,jorgm001,0,1,9,RF,sub
NYN198108290,marsm101,0,1,9,RF,sub
NYN198108290,kennj101,0,0,6,SS,sub
NYN198108290,bailb001,0,1,6,SS,sub
NYN198108290,kingd001,0,1,4,2B,sub
NYN198108290,bailb001,0,1,6,SS,sub
NYN198108290,biitl101,0,0,9,RF,sub
NYN198108290,searr001,0,1,9,RF,sub
NYN198108290,allen001,0,1,9,RF,sub
NYN198108300,colld001,0,0,1,P,start
NYN198108300,grifk001,0,0,2,C,start
NYN198108300,concd001,0,0,3,1B,start
NYN198108300,fostg001,0,0,4,2B,start
NYN198108300,dried001,0,0,5,3B,start
NYN198108300,nolaj001,0,0,6,SS,start
NYN198108300,oestr001,0,0,7,LF,start
NYN198108300,kennj101,0,0,8,CF,start
NYN198108300,moskp101,0,0,9,RF,start
NYN198108300,mazzl001,0,1,1,P,start
NYN198108300,tavef101,0,1,2,C,start
NYN198108300,brooh001,0,1,3,1B,start
NYN198108300,kingd001,0,1,4,2B,start
NYN198108300,valee001,0,1,5,3B,start
NYN198108300,staur001,0,1,6,SS,start
NYN198108300,steaj001,0,1,7,LF,start
NYN198108300,flynd001,0,1,8,CF,start
NYN198108300,harrg001,0,1,9,RF,start
NYN198108300,leact001,0,1,9,RF,sub
NYN198108300,cubbm101,0,1,9,RF,sub
NYN198108300,boitd101,0,1,9,RF,sub
NYN198108300,lacom001,0,0,9,RF,sub
NYN198108300,jorgm001,0,1,9,RF,sub
NYN198108300,wilsm001,0,1,2,C,sub
NYN198108300,milld101,0,1,2,C,sub
NYN198108300,bailb001,0,1,9,RF,sub
NYN198108300,mejis101,0,0,1,P,sub
NYN198108300,hodgr001,0,1,2,C,sub
NYN198109040,butlb001,0,0,1,P,start
NYN198109040,washc001,0,0,2,C,start
NYN198109040,hornb001,0,0,3,1B,start
NYN198109040,chamc001,0,0,4,2B,start
NYN198109040,murpd001,0,0,5,3B,start
NYN198109040,hubbg001,0,0,6,SS,start
NYN198109040,beneb001,0,0,7,LF,start
NYN198109040,ramir001,0,0,8,CF,start
NYN198109040,niekp001,0,0,9,RF,start
NYN198109040,wilsm001,0,1,1,P,start
NYN198109040,mazzl001,0,1,2,C,start
NYN198109040,brooh001,0,1,3,1B,start
NYN198109040,kingd001,0,1,4,2B,start
NYN198109040,valee001,0,1,5,3B,start
NYN198109040,steaj001,0,1,6,SS,start
NYN198109040,tavef101,0,1,7,LF,start
NYN198109040,flynd001,0,1,8,CF,start
NYN198109040,harrg001,0,1,9,RF,start
NYN198109040,garbg001,0,0,9,RF,sub
NYN198109040,staur001,0,1,9,RF,sub
NYN198109040,gardr001,0,1,9,RF,sub
NYN198109040,allen001,0,1,9,RF,sub
NYN198109040,pocob001,0,0,9,RF,sub
NYN198109040,bedrs001,0,0,9,RF,sub
NYN198109040,jorgm001,0,1,4,2B,sub
NYN198109050,mille001,0,0,1,P,start
NYN198109050,butlb001,0,0,2,C,start
NYN198109050,washc001,0,0,3,1B,start
NYN198109050,chamc001,0,0,4,2B,start
NYN198109050,hubbg001,0,0,5,3B,start
NYN198109050,roysj001,0,0,6,SS,start
NYN198109050,beneb001,0,0,7,LF,start
NYN198109050,ramir001,0,0,8,CF,start
NYN198109050,perrg101,0,0,9,RF,start
NYN198109050,wilsm001,0,1,1,P,start
NYN198109050,mazzl001,0,1,2,C,start
NYN198109050,brooh001,0,1,3,1B,start
NYN198109050,valee001,0,1,4,2B,start
NYN198109050,staur001,0,1,5,3B,start
NYN198109050,steaj001,0,1,6,SS,start
NYN198109050,tavef101,0,1,7,LF,start
NYN198109050,flynd001,0,1,8,CF,start
NYN198109050,zachp001,0,1,9,RF,start
NYN198109050,cubbm101,0,1,9,RF,sub
NYN198109050,gardr001,0,1,9,RF,sub
NYN198109050,garbg001,0,0,9,RF,sub
NYN198109050,marsm101,0,1,9,RF,sub
NYN198109050,jorgm001,0,1,5,3B,sub
NYN198109050,pocob001,0,0,9,RF,sub
NYN198109050,bedrs001,0,0,9,RF,sub
NYN198109050,bailb001,0,1,2,C,sub
NYN198109050,allen001,0,1,9,RF,sub
NYN198109060,roysj001,0,0,1,P,start
NYN198109060,washc001,0,0,2,C,start
NYN198109060,linar001,0,0,3,1B,start
NYN198109060,chamc001,0,0,4,2B,start
NYN198109060,murpd001,0,0,5,3B,start
NYN198109060,hubbg001,0,0,6,SS,start
NYN198109060,beneb001,0,0,7,LF,start
NYN198109060,ramir001,0,0,8,CF,start
NYN198109060,mahlr001,0,0,9,RF,start
NYN198109060,wilsm001,0,1,1,P,start
NYN198109060,mazzl001,0,1,2,C,start
NYN198109060,brooh001,0,1,3,1B,start
NYN198109060,valee001,0,1,4,2B,start
NYN198109060,staur001,0,1,5,3B,start
NYN198109060,steaj001,0,1,6,SS,start
NYN198109060,tavef101,0,1,7,LF,start
NYN198109060,flynd001,0,1,8,CF,start
NYN198109060,joner101,0,1,9,RF,start
NYN198109060,leact001,0,1,8,CF,sub
NYN198109060,bailb001,0,1,9,RF,sub
NYN198109060,hodgr001,0,1,8,CF,sub
NYN198109060,boitd101,0,1,8,CF,sub
NYN198109060,cubbm101,0,1,8,CF,sub
NYN198109060,gardr001,0,1,8,CF,sub
NYN198109060,kingd001,0,1,9,RF,sub
NYN198109060,garbg001,0,0,9,RF,sub
NYN198109060,searr001,0,1,9,RF,sub
NYN198109060,gardr001,0,1,8,CF,sub
NYN198109060,butlb001,0,0,3,1B,sub
NYN198109060,jorgm001,0,1,8,CF,sub
NYN198109060,treva001,0,1,9,RF,sub
NYN198109161,rosep001,0,0,1,P,start
NYN198109161,mcbrb101,0,0,2,C,start
NYN198109161,mattg001,0,0,3,1B,start
NYN198109161,schmm001,0,0,4,2B,start
NYN198109161,boonb001,0,0,5,3B,start
NYN198109161,maddg001,0,0,6,SS,start
NYN198109161,bowal001,0,0,7,LF,start
NYN198109161,trilm001,0,0,8,CF,start
NYN198109161,ruthd001,0,0,9,RF,start
NYN198109161,wilsm001,0,1,1,P,start
NYN198109161,steaj001,0,1,2,C,start
NYN198109161,mazzl001,0,1,3,1B,start
NYN198109161,kingd001,0,1,4,2B,start
NYN198109161,valee001,0,1,5,3B,start
NYN198109161,brooh001,0,1,6,SS,start
NYN198109161,tavef101,0,1,7,LF,start
NYN198109161,flynd001,0,1,8,CF,start
NYN198109161,zachp001,0,1,9,RF,start
NYN198109161,hodgr001,0,1,9,RF,sub
NYN198109161,leact001,0,1,9,RF,sub
NYN198109161,grosg001,0,0,2,C,sub
NYN198109161,cubbm101,0,1,9,RF,sub
NYN198109161,boitd101,0,1,9,RF,sub
NYN198109161,staur001,0,1,7,LF,sub
NYN198109161,gardr001,0,1,7,LF,sub
NYN198109161,jorgm001,0,1,8,CF,sub
NYN198109162,rosep001,0,0,1,P,start
NYN198109162,mcbrb101,0,0,2,C,start
NYN198109162,mattg001,0,0,3,1B,start
NYN198109162,schmm001,0,0,4,2B,start
NYN198109162,morek001,0,0,5,3B,start
NYN198109162,maddg001,0,0,6,SS,start
NYN198109162,bowal001,0,0,7,LF,start
NYN198109162,trilm001,0,0,8,CF,start
NYN198109162,carls001,0,0,9,RF,start
NYN198109162,wilsm001,0,1,1,P,start
NYN198109162,bailb001,0,1,2,C,start
NYN198109162,brooh001,0,1,3,1B,start
NYN198109162,kingd001,0,1,4,2B,start
NYN198109162,mazzl001,0,1,5,3B,start
NYN198109162,steaj001,0,1,6,SS,start
NYN198109162,treva001,0,1,7,LF,start
NYN198109162,gardr001,0,1,8,CF,start
NYN198109162,harrg001,0,1,9,RF,start
NYN198109162,pulec001,0,1,9,RF,sub
NYN198109162,howam101,0,1,5,3B,sub
NYN198109162,treva001,0,1,7,LF,sub
NYN198109162,gileb001,0,1,9,RF,sub
NYN198109162,orosj001,0,1,9,RF,sub
NYN198109162,tavef101,0,1,9,RF,sub
NYN198109162,marsm101,0,1,9,RF,sub
NYN198109162,bailb001,0,1,2,C,sub
NYN198109162,jorgm001,0,1,4,2B,sub
NYN198109162,flynd001,0,1,9,RF,sub
NYN198109162,allen001,0,1,7,LF,sub
NYN198109162,grosg001,0,0,8,CF,sub
NYN198109162,vukog001,0,0,9,RF,sub
NYN198109162,dernb001,0,0,9,RF,sub
NYN198109170,rosep001,0,0,1,P,start
NYN198109170,mcbrb101,0,0,2,C,start
NYN198109170,mattg001,0,0,3,1B,start
NYN198109170,schmm001,0,0,4,2B,start
NYN198109170,morek001,0,0,5,3B,start
NYN198109170,maddg001,0,0,6,SS,start
NYN198109170,bowal001,0,0,7,LF,start
NYN198109170,trilm001,0,0,8,CF,start
NYN198109170,noled001,0,0,9,RF,start
NYN198109170,wilsm001,0,1,1,P,start
NYN198109170,bailb001,0,1,2,C,start
NYN198109170,brooh001,0,1,3,1B,start
NYN198109170,staur001,0,1,4,2B,start
NYN198109170,kingd001,0,1,5,3B,start
NYN198109170,steaj001,0,1,6,SS,start
NYN198109170,howam101,0,1,7,LF,start
NYN198109170,gardr001,0,1,8,CF,start
NYN198109170,scotm001,0,1,9,RF,start
NYN198109170,hodgr001,0,1,9,RF,sub
NYN198109170,searr001,0,1,9,RF,sub
NYN198109170,unsed101,0,0,1,P,sub
NYN198109170,grosg001,0,0,2,C,sub
NYN198109170,flynd001,0,1,2,C,sub
NYN198109170,flynd001,0,1,2,C,sub
NYN198109170,reedj002,0,0,9,RF,sub
NYN198109170,cubbm101,0,1,8,CF,sub
NYN198109170,jorgm001,0,1,9,RF,sub
NYN198109170,lyles101,0,0,9,RF,sub
NYN198109170,valee001,0,1,9,RF,sub
NYN198109170,mazzl001,0,1,2,C,sub
NYN198109170,gileb001,0,1,2,C,sub
NYN198109170,marsm101,0,1,8,CF,sub
NYN198109170,tavef101,0,1,9,RF,sub
NYN198109170,reedr001,0,0,9,RF,sub
NYN198109180,herrt001,0,0,1,P,start
NYN198109180,tempg001,0,0,2,C,start
NYN198109180,hernk001,0,0,3,1B,start
NYN198109180,hendg001,0,0,4,2B,start
NYN198109180,iorgd001,0,0,5,3B,start
NYN198109180,oberk001,0,0,6,SS,start
NYN198109180,portd001,0,0,7,LF,start
NYN198109180,lezcs001,0,0,8,CF,start
NYN198109180,shirb001,0,0,9,RF,start
NYN198109180,wilsm001,0,1,1,P,start
NYN198109180,steaj001,0,1,2,C,start
NYN198109180,brooh001,0,1,3,1B,start
NYN198109180,valee001,0,1,4,2B,start
NYN198109180,kingd001,0,1,5,3B,start
NYN198109180,mazzl001,0,1,6,SS,start
NYN198109180,flynd001,0,1,7,LF,start
NYN198109180,gardr001,0,1,8,CF,start
NYN198109180,lynce001,0,1,9,RF,start
NYN198109180,delel001,0,0,9,RF,sub
NYN198109180,braus001,0,0,9,RF,sub
NYN198109180,sykeb101,0,0,9,RF,sub
NYN198109180,orosj001,0,1,9,RF,sub
NYN198109180,tenag101,0,0,9,RF,sub
NYN198109180,ottej101,0,0,9,RF,sub
NYN198109180,kaatj101,0,0,9,RF,sub
NYN198109180,jorgm001,0,1,5,3B,sub
NYN198109180,landt001,0,0,9,RF,sub
NYN198109190,herrt001,0,0,1,P,start
NYN198109190,tempg001,0,0,2,C,start
NYN198109190,hernk001,0,0,3,1B,start
NYN198109190,hendg001,0,0,4,2B,start
NYN198109190,tenag101,0,0,5,3B,start
NYN198109190,landt001,0,0,6,SS,start
NYN198109190,oberk001,0,0,7,LF,start
NYN198109190,greed001,0,0,8,CF,start
NYN198109190,martj101,0,0,9,RF,start
NYN198109190,wilsm001,0,1,1,P,start
NYN198109190,howam101,0,1,2,C,start
NYN198109190,brooh001,0,1,3,1B,start
NYN198109190,kingd001,0,1,4,2B,start
NYN198109190,steaj001,0,1,5,3B,start
NYN198109190,mazzl001,0,1,6,SS,start
NYN198109190,flynd001,0,1,7,LF,start
NYN198109190,gardr001,0,1,8,CF,start
NYN198109190,falcp001,0,1,9,RF,start
NYN198109190,littm101,0,0,9,RF,sub
NYN198109190,shirb001,0,0,7,LF,sub
NYN198109190,gonzj101,0,0,9,RF,sub
NYN198109190,jorgm001,0,1,4,2B,sub
NYN198109190,roofg101,0,0,7,LF,sub
NYN198109200,herrt001,0,0,1,P,start
NYN198109200,tempg001,0,0,2,C,start
NYN198109200,hernk001,0,0,3,1B,start
NYN198109200,hendg001,0,0,4,2B,start
NYN198109200,portd001,0,0,5,3B,start
NYN198109200,iorgd001,0,0,6,SS,start
NYN198109200,oberk001,0,0,7,LF,start
NYN198109200,roofg101,0,0,8,CF,start
NYN198109200,sorel001,0,0,9,RF,start
NYN198109200,wilsm001,0,1,1,P,start
NYN198109200,howam101,0,1,2,C,start
NYN198109200,brooh001,0,1,3,1B,start
NYN198109200,kingd001,0,1,4,2B,start
NYN198109200,mazzl001,0,1,5,3B,start
NYN198109200,steaj001,0,1,6,SS,start
NYN198109200,flynd001,0,1,7,LF,start
NYN198109200,gardr001,0,1,8,CF,start
NYN198109200,zachp001,0,1,9,RF,start
NYN198109200,searr001,0,1,9,RF,sub
NYN198109200,cubbm101,0,1,9,RF,sub
NYN198109200,marsm101,0,1,9,RF,sub
NYN198109200,jorgm001,0,1,8,CF,sub
NYN198109200,hodgr001,0,1,9,RF,sub
NYN198109200,tavef101,0,1,9,RF,sub
NYN198109200,baird001,0,0,9,RF,sub
NYN198109200,orosj001,0,1,8,CF,sub
NYN198109200,tavef101,0,1,9,RF,sub
NYN198109200,landt001,0,0,6,SS,sub
NYN198109200,landt001,0,0,6,SS,sub
NYN198109200,staur001,0,1,8,CF,sub
NYN198109200,kaatj101,0,0,9,RF,sub
NYN198109200,harrg001,0,1,8,CF,sub
NYN198109200,delel001,0,0,9,RF,sub
NYN198109200,sykeb101,0,0,9,RF,sub
NYN198109200,valee001,0,1,2,C,sub
NYN198109200,allen001,0,1,8,CF,sub
NYN198109200,valee001,0,1,2,C,sub
NYN198109200,littm101,0,0,9,RF,sub
NYN198109200,suttb001,0,0,9,RF,sub
NYN198109200,treva001,0,1,8,CF,sub
NYN198109210,moreo001,0,0,1,P,start
NYN198109210,folit001,0,0,2,C,start
NYN198109210,parkd001,0,0,3,1B,start
NYN198109210,thomj001,0,0,4,2B,start
NYN198109210,easlm001,0,0,5,3B,start
NYN198109210,penat001,0,0,6,SS,start
NYN198109210,berrd001,0,0,7,LF,start
NYN198109210,ray-j001,0,0,8,CF,start
NYN198109210,tianl101,0,0,9,RF,start
NYN198109210,wilsm001,0,1,1,P,start
NYN198109210,mazzl001,0,1,2,C,start
NYN198109210,brooh001,0,1,3,1B,start
NYN198109210,kingd001,0,1,4,2B,start
NYN198109210,valee001,0,1,5,3B,start
NYN198109210,steaj001,0,1,6,SS,start
NYN198109210,flynd001,0,1,7,LF,start
NYN198109210,tavef101,0,1,8,CF,start
NYN198109210,harrg001,0,1,9,RF,start
NYN198109210,montw101,0,0,9,RF,sub
NYN198109210,scurr001,0,0,9,RF,sub
NYN198109210,tekuk001,0,0,9,RF,sub
NYN198109210,jorgm001,0,1,4,2B,sub
NYN198109210,howam101,0,1,2,C,sub
NYN198109210,allen001,0,1,9,RF,sub
NYN198109210,madlb001,0,0,3,1B,sub
NYN198109210,alexm101,0,0,4,2B,sub
NYN198109210,starw101,0,0,7,LF,sub
NYN198109210,law-v001,0,0,7,LF,sub
NYN198109210,bevak001,0,0,9,RF,sub
NYN198109210,robid001,0,0,9,RF,sub
NYN198109210,robib101,0,0,4,2B,sub
NYN198109210,law-v001,0,0,7,LF,sub
NYN198109210,lacyl001,0,0,3,1B,sub
NYN198109210,cubbm101,0,1,7,LF,sub
NYN198109210,gardr001,0,1,7,LF,sub
NYN198109210,staur001,0,1,8,CF,sub
NYN198109210,gileb001,0,1,8,CF,sub
NYN198109210,hodgr001,0,1,9,RF,sub
NYN198109210,marsm101,0,1,9,RF,sub
NYN198109210,gileb001,0,1,8,CF,sub
NYN198109210,gardr001,0,1,7,LF,sub
NYN198109210,boyld101,0,0,9,RF,sub
NYN198109210,leact001,0,1,9,RF,sub
NYN198109210,lee-m101,0,0,9,RF,sub
NYN198109210,treva001,0,1,9,RF,sub
NYN198109210,boitd101,0,1,2,C,sub
NYN198109210,treva001,0,1,9,RF,sub
NYN198109220,moreo001,0,0,1,P,start
NYN198109220,lacyl001,0,0,2,C,start
NYN198109220,ray-j001,0,0,3,1B,start
NYN198109220,thomj001,0,0,4,2B,start
NYN198109220,easlm001,0,0,5,3B,start
NYN198109220,penat001,0,0,6,SS,start
NYN198109220,berrd001,0,0,7,LF,start
NYN198109220,law-v001,0,0,8,CF,start
NYN198109220,bibbj001,0,0,9,RF,start
NYN198109220,wilsm001,0,1,1,P,start
NYN198109220,howam101,0,1,2,C,start
NYN198109220,brooh001,0,1,3,1B,start
NYN198109220,kingd001,0,1,4,2B,start
NYN198109220,mazzl001,0,1,5,3B,start
NYN198109220,steaj001,0,1,6,SS,start
NYN198109220,flynd001,0,1,7,LF,start
NYN198109220,gardr001,0,1,8,CF,start
NYN198109220,scotm001,0,1,9,RF,start
NYN198109220,searr001,0,1,9,RF,sub
NYN198109220,cubbm101,0,1,9,RF,sub
NYN198109220,leact001,0,1,9,RF,sub
NYN198109220,boyld101,0,0,9,RF,sub
NYN198109220,cruzv101,0,0,9,RF,sub
NYN198109220,jorgm001,0,1,7,LF,sub
NYN198109220,orosj001,0,1,7,LF,sub
NYN198109220,bailb001,0,1,9,RF,sub
NYN198109220,scurr001,0,0,9,RF,sub
NYN198109220,valee001,0,1,2,C,sub
NYN198109220,valee001,0,1,2,C,sub
NYN198109220,treva001,0,1,7,LF,sub
NYN198109220,staur001,0,1,8,CF,sub
NYN198109220,tavef101,0,1,8,CF,sub
NYN198109300,moraj101,0,0,1,P,start
NYN198109300,dejei001,0,0,2,C,start
NYN198109300,buckb001,0,0,3,1B,start
NYN198109300,durhl001,0,0,4,2B,start
NYN198109300,hends001,0,0,5,3B,start
NYN198109300,davij001,0,0,6,SS,start
NYN198109300,wallt002,0,0,7,LF,start
NYN198109300,tablp001,0,0,8,CF,start
NYN198109300,birdd101,0,0,9,RF,start
NYN198109300,wilsm001,0,1,1,P,start
NYN198109300,steaj001,0,1,2,C,start
NYN198109300,brooh001,0,1,3,1B,start
NYN198109300,kingd001,0,1,4,2B,start
NYN198109300,staur001,0,1,5,3B,start
NYN198109300,valee001,0,1,6,SS,start
NYN198109300,flynd001,0,1,7,LF,start
NYN198109300,gardr001,0,1,8,CF,start
NYN198109300,pulec001,0,1,9,RF,start
NYN198109300,gileb001,0,1,5,3B,sub
NYN198109300,jorgm001,0,1,5,3B,sub
NYN198109300,lum-m101,0,0,6,SS,sub
NYN198109300,blact101,0,0,6,SS,sub
NYN198109300,cubbm101,0,1,9,RF,sub
NYN198109300,allen001,0,1,9,RF,sub
NYN198109300,tracj101,0,0,9,RF,sub
NYN198109300,martr101,0,0,9,RF,sub
NYN198109300,hernw001,0,0,9,RF,sub
NYN198109300,mazzl001,0,1,5,3B,sub
NYN198110010,moraj101,0,0,1,P,start
NYN198110010,dejei001,0,0,2,C,start
NYN198110010,buckb001,0,0,3,1B,start
NYN198110010,durhl001,0,0,4,2B,start
NYN198110010,hends001,0,0,5,3B,start
NYN198110010,blact101,0,0,6,SS,start
