game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
OAK197207310,cox-c101,0,0,9,RF,sub
OAK197207310,hegam101,0,1,4,2B,sub
OAK197207310,hegam101,0,1,4,2B,sub
OAK197207310,harrt001,0,0,8,CF,sub
OAK197207310,biitl101,0,0,9,RF,sub
OAK197208010,patef101,0,0,1,P,start
OAK197208010,otisa001,0,0,2,C,start
OAK197208010,rojac101,0,0,3,1B,start
OAK197208010,pinil001,0,0,4,2B,start
OAK197208010,kirke102,0,0,5,3B,start
OAK197208010,taylc102,0,0,6,SS,start
OAK197208010,maybj101,0,0,7,LF,start
OAK197208010,schap101,0,0,8,CF,start
OAK197208010,splip001,0,0,9,RF,start
OAK197208010,campb101,0,1,1,P,start
OAK197208010,rudij101,0,1,2,C,start
OAK197208010,jackr001,0,1,3,1B,start
OAK197208010,bands101,0,1,4,2B,start
OAK197208010,duncd101,0,1,5,3B,start
OAK197208010,manga101,0,1,6,SS,start
OAK197208010,tenag101,0,1,7,LF,start
OAK197208010,kubit101,0,1,8,CF,start
OAK197208010,holtk101,0,1,9,RF,start
OAK197208010,knoob101,0,0,9,RF,sub
OAK197208010,angen101,0,0,9,RF,sub
OAK197208010,scher101,0,0,9,RF,sub
OAK197208010,wrigk101,0,0,9,RF,sub
OAK197208020,rojac101,0,0,1,P,start
OAK197208020,otisa001,0,0,2,C,start
OAK197208020,scher101,0,0,3,1B,start
OAK197208020,kirke102,0,0,4,2B,start
OAK197208020,pinil001,0,0,5,3B,start
OAK197208020,maybj101,0,0,6,SS,start
OAK197208020,schap101,0,0,7,LF,start
OAK197208020,patef101,0,0,8,CF,start
OAK197208020,dragd101,0,0,9,RF,start
OAK197208020,campb101,0,1,1,P,start
OAK197208020,rudij101,0,1,2,C,start
OAK197208020,jackr001,0,1,3,1B,start
OAK197208020,epstm101,0,1,4,2B,start
OAK197208020,bands101,0,1,5,3B,start
OAK197208020,duncd101,0,1,6,SS,start
OAK197208020,manga101,0,1,7,LF,start
OAK197208020,kubit101,0,1,8,CF,start
OAK197208020,huntj101,0,1,9,RF,start
OAK197208020,hovls101,0,0,5,3B,sub
OAK197208020,scher101,0,0,3,1B,sub
OAK197208020,cullt101,0,1,5,3B,sub
OAK197208020,may-j101,0,0,4,2B,sub
OAK197208020,cullt101,0,1,5,3B,sub
OAK197208020,vossb101,0,1,3,1B,sub
OAK197208020,hedlm101,0,0,9,RF,sub
OAK197208020,keouj101,0,0,8,CF,sub
OAK197208020,hopkg101,0,0,9,RF,sub
OAK197208100,willw103,0,0,1,P,start
OAK197208100,andrm101,0,0,2,C,start
OAK197208100,alled101,0,0,3,1B,start
OAK197208100,reicr101,0,0,4,2B,start
OAK197208100,may-c101,0,0,5,3B,start
OAK197208100,spiee101,0,0,6,SS,start
OAK197208100,egant101,0,0,7,LF,start
OAK197208100,alval101,0,0,8,CF,start
OAK197208100,bradt102,0,0,9,RF,start
OAK197208100,campb101,0,1,1,P,start
OAK197208100,vossb101,0,1,2,C,start
OAK197208100,rudij101,0,1,3,1B,start
OAK197208100,epstm101,0,1,4,2B,start
OAK197208100,bands101,0,1,5,3B,start
OAK197208100,duncd101,0,1,6,SS,start
OAK197208100,manga101,0,1,7,LF,start
OAK197208100,cullt101,0,1,8,CF,start
OAK197208100,holtk101,0,1,9,RF,start
OAK197208100,morar102,0,0,2,C,sub
OAK197208100,johnj002,0,0,4,2B,sub
OAK197208100,hegam101,0,1,8,CF,sub
OAK197208100,mincd101,0,1,9,RF,sub
OAK197208100,forst001,0,0,9,RF,sub
OAK197208100,fingr001,0,1,9,RF,sub
OAK197208100,kubit101,0,1,8,CF,sub
OAK197208100,kellp101,0,0,1,P,sub
OAK197208100,kellp101,0,0,1,P,sub
OAK197208100,hendg001,0,1,2,C,sub
OAK197208100,acosc101,0,0,9,RF,sub
OAK197208100,hendg001,0,1,2,C,sub
OAK197208100,herre102,0,0,9,RF,sub
OAK197208100,keals101,0,0,9,RF,sub
OAK197208100,knowd101,0,1,9,RF,sub
OAK197208100,bradb105,0,0,4,2B,sub
OAK197208100,lockb102,0,1,9,RF,sub
OAK197208100,bradb105,0,0,4,2B,sub
OAK197208100,tenag101,0,1,9,RF,sub
OAK197208100,odomj101,0,1,9,RF,sub
OAK197208100,horlj101,0,1,9,RF,sub
OAK197208100,lemod101,0,0,9,RF,sub
OAK197208100,gossr001,0,0,9,RF,sub
OAK197208100,hamid101,0,1,9,RF,sub
OAK197208100,waslg101,0,1,9,RF,sub
OAK197208100,huntj101,0,1,9,RF,sub
OAK197208100,bahns101,0,0,9,RF,sub
OAK197208110,kellp101,0,0,1,P,start
OAK197208110,johnj002,0,0,2,C,start
OAK197208110,alled101,0,0,3,1B,start
OAK197208110,may-c101,0,0,4,2B,start
OAK197208110,spiee101,0,0,5,3B,start
OAK197208110,andrm101,0,0,6,SS,start
OAK197208110,herre102,0,0,7,LF,start
OAK197208110,alval101,0,0,8,CF,start
OAK197208110,lemod101,0,0,9,RF,start
OAK197208110,campb101,0,1,1,P,start
OAK197208110,vossb101,0,1,2,C,start
OAK197208110,rudij101,0,1,3,1B,start
OAK197208110,bands101,0,1,4,2B,start
OAK197208110,epstm101,0,1,5,3B,start
OAK197208110,duncd101,0,1,6,SS,start
OAK197208110,manga101,0,1,7,LF,start
OAK197208110,cullt101,0,1,8,CF,start
OAK197208110,huntj101,0,1,9,RF,start
OAK197208110,tenag101,0,1,8,CF,sub
OAK197208110,tenag101,0,1,8,CF,sub
OAK197208110,manga101,0,1,7,LF,sub
OAK197208110,kubit101,0,1,2,C,sub
OAK197208110,morar102,0,0,6,SS,sub
OAK197208110,acosc101,0,0,9,RF,sub
OAK197208110,mincd101,0,1,9,RF,sub
OAK197208110,marqg101,0,1,2,C,sub
OAK197208110,knowd101,0,1,2,C,sub
OAK197208110,alyeb101,0,1,9,RF,sub
OAK197208110,tenag101,0,1,8,CF,sub
OAK197208120,kellp101,0,0,1,P,start
OAK197208120,johnj002,0,0,2,C,start
OAK197208120,alled101,0,0,3,1B,start
OAK197208120,may-c101,0,0,4,2B,start
OAK197208120,spiee101,0,0,5,3B,start
OAK197208120,andrm101,0,0,6,SS,start
OAK197208120,herre102,0,0,7,LF,start
OAK197208120,alval101,0,0,8,CF,start
OAK197208120,woodw103,0,0,9,RF,start
OAK197208120,campb101,0,1,1,P,start
OAK197208120,rudij101,0,1,2,C,start
OAK197208120,bands101,0,1,3,1B,start
OAK197208120,alyeb101,0,1,4,2B,start
OAK197208120,tenag101,0,1,5,3B,start
OAK197208120,duncd101,0,1,6,SS,start
OAK197208120,manga101,0,1,7,LF,start
OAK197208120,cullt101,0,1,8,CF,start
OAK197208120,odomj101,0,1,9,RF,start
OAK197208120,morar102,0,0,6,SS,sub
OAK197208120,reicr101,0,0,1,P,sub
OAK197208120,knowd101,0,1,9,RF,sub
OAK197208120,reicr101,0,0,1,P,sub
OAK197208120,epstm101,0,1,9,RF,sub
OAK197208120,fingr001,0,1,9,RF,sub
OAK197208120,hamid101,0,1,9,RF,sub
OAK197208130,willw103,0,0,1,P,start
OAK197208130,andrm101,0,0,2,C,start
OAK197208130,alled101,0,0,3,1B,start
OAK197208130,reicr101,0,0,4,2B,start
OAK197208130,may-c101,0,0,5,3B,start
OAK197208130,spiee101,0,0,6,SS,start
OAK197208130,egant101,0,0,7,LF,start
OAK197208130,alval101,0,0,8,CF,start
OAK197208130,bahns101,0,0,9,RF,start
OAK197208130,campb101,0,1,1,P,start
OAK197208130,vossb101,0,1,2,C,start
OAK197208130,rudij101,0,1,3,1B,start
OAK197208130,epstm101,0,1,4,2B,start
OAK197208130,bands101,0,1,5,3B,start
OAK197208130,alyeb101,0,1,6,SS,start
OAK197208130,duncd101,0,1,7,LF,start
OAK197208130,cullt101,0,1,8,CF,start
OAK197208130,bluev001,0,1,9,RF,start
OAK197208130,forst001,0,0,9,RF,sub
OAK197208130,hegam101,0,1,4,2B,sub
OAK197208130,hegam101,0,1,4,2B,sub
OAK197208130,bradb105,0,0,9,RF,sub
OAK197208250,bufod101,0,0,1,P,start
OAK197208250,rettm101,0,0,2,C,start
OAK197208250,crowt101,0,0,3,1B,start
OAK197208250,poweb101,0,0,4,2B,start
OAK197208250,gricb001,0,0,5,3B,start
OAK197208250,robib104,0,0,6,SS,start
OAK197208250,johnd105,0,0,7,LF,start
OAK197208250,oatej101,0,0,8,CF,start
OAK197208250,cuelm101,0,0,9,RF,start
OAK197208250,campb101,0,1,1,P,start
OAK197208250,rudij101,0,1,2,C,start
OAK197208250,jackr001,0,1,3,1B,start
OAK197208250,bands101,0,1,4,2B,start
OAK197208250,epstm101,0,1,5,3B,start
OAK197208250,manga101,0,1,6,SS,start
OAK197208250,duncd101,0,1,7,LF,start
OAK197208250,cullt101,0,1,8,CF,start
OAK197208250,huntj101,0,1,9,RF,start
OAK197208250,bayld001,0,0,2,C,sub
OAK197208250,bayld001,0,0,2,C,sub
OAK197208250,belam101,0,0,7,LF,sub
OAK197208250,davit103,0,0,9,RF,sub
OAK197208250,shopt101,0,0,9,RF,sub
OAK197208250,fingr001,0,1,9,RF,sub
OAK197208250,watte101,0,0,9,RF,sub
OAK197208250,belam101,0,0,7,LF,sub
OAK197208250,gricb001,0,0,5,3B,sub
OAK197208250,mincd101,0,1,8,CF,sub
OAK197208260,bufod101,0,0,1,P,start
OAK197208260,blaip101,0,0,2,C,start
OAK197208260,crowt101,0,0,3,1B,start
OAK197208260,poweb101,0,0,4,2B,start
OAK197208260,gricb001,0,0,5,3B,start
OAK197208260,robib104,0,0,6,SS,start
OAK197208260,johnd105,0,0,7,LF,start
OAK197208260,oatej101,0,0,8,CF,start
OAK197208260,dobsp101,0,0,9,RF,start
OAK197208260,campb101,0,1,1,P,start
OAK197208260,rudij101,0,1,2,C,start
OAK197208260,jackr001,0,1,3,1B,start
OAK197208260,epstm101,0,1,4,2B,start
OAK197208260,manga101,0,1,5,3B,start
OAK197208260,bands101,0,1,6,SS,start
OAK197208260,greed102,0,1,7,LF,start
OAK197208260,duncd101,0,1,8,CF,start
OAK197208260,odomj101,0,1,9,RF,start
OAK197208260,mincd101,0,1,7,LF,sub
OAK197208260,kubit101,0,1,7,LF,sub
OAK197208260,lockb102,0,1,9,RF,sub
OAK197208260,marqg101,0,1,7,LF,sub
OAK197208260,cullt101,0,1,7,LF,sub
OAK197208260,hegam101,0,1,9,RF,sub
OAK197208260,fingr001,0,1,9,RF,sub
OAK197208260,davit103,0,0,9,RF,sub
OAK197208260,jackg101,0,0,9,RF,sub
OAK197208260,vossb101,0,1,7,LF,sub
OAK197208270,gricb001,0,0,1,P,start
OAK197208270,blaip101,0,0,2,C,start
OAK197208270,davit103,0,0,3,1B,start
OAK197208270,poweb101,0,0,4,2B,start
OAK197208270,bayld001,0,0,5,3B,start
OAK197208270,robib104,0,0,6,SS,start
OAK197208270,johnd105,0,0,7,LF,start
OAK197208270,etcha101,0,0,8,CF,start
OAK197208270,mcnad102,0,0,9,RF,start
OAK197208270,campb101,0,1,1,P,start
OAK197208270,rudij101,0,1,2,C,start
OAK197208270,jackr001,0,1,3,1B,start
OAK197208270,bands101,0,1,4,2B,start
OAK197208270,manga101,0,1,5,3B,start
OAK197208270,tenag101,0,1,6,SS,start
OAK197208270,duncd101,0,1,7,LF,start
OAK197208270,cullt101,0,1,8,CF,start
OAK197208270,holtk101,0,1,9,RF,start
OAK197208270,hendg001,0,1,9,RF,sub
OAK197208270,fingr001,0,1,9,RF,sub
OAK197208270,hegam101,0,1,6,SS,sub
OAK197208270,belam101,0,0,7,LF,sub
OAK197208270,bufod101,0,0,8,CF,sub
OAK197208270,crowt101,0,0,9,RF,sub
OAK197208270,knowd101,0,1,9,RF,sub
OAK197208270,robls101,0,0,9,RF,sub
OAK197208270,lockb102,0,1,9,RF,sub
OAK197208280,bellb001,0,0,1,P,start
OAK197208280,brohj101,0,0,2,C,start
OAK197208280,chamc001,0,0,3,1B,start
OAK197208280,fostr101,0,0,4,2B,start
OAK197208280,fossr101,0,0,5,3B,start
OAK197208280,nettg001,0,0,6,SS,start
OAK197208280,dufff101,0,0,7,LF,start
OAK197208280,unsed101,0,0,8,CF,start
OAK197208280,dunns101,0,0,9,RF,start
OAK197208280,campb101,0,1,1,P,start
OAK197208280,rudij101,0,1,2,C,start
OAK197208280,aloum101,0,1,3,1B,start
OAK197208280,jackr001,0,1,4,2B,start
OAK197208280,epstm101,0,1,5,3B,start
OAK197208280,bands101,0,1,6,SS,start
OAK197208280,greed102,0,1,7,LF,start
OAK197208280,tenag101,0,1,8,CF,start
OAK197208280,bluev001,0,1,9,RF,start
OAK197208280,marqg101,0,1,7,LF,sub
OAK197208280,kubit101,0,1,7,LF,sub
OAK197208280,mincd101,0,1,9,RF,sub
OAK197208280,knowd101,0,1,9,RF,sub
OAK197208280,hegam101,0,1,9,RF,sub
OAK197208280,kilkm101,0,0,9,RF,sub
OAK197208280,manga101,0,1,9,RF,sub
OAK197208280,farme101,0,0,9,RF,sub
OAK197208280,hamid101,0,1,9,RF,sub
OAK197208280,mccrt102,0,0,7,LF,sub
OAK197208280,lockb102,0,1,9,RF,sub
OAK197208280,lowej001,0,0,9,RF,sub
OAK197208280,fingr001,0,1,9,RF,sub
OAK197208290,bellb001,0,0,1,P,start
OAK197208290,brohj101,0,0,2,C,start
OAK197208290,chamc001,0,0,3,1B,start
OAK197208290,nettg001,0,0,4,2B,start
OAK197208290,mccrt102,0,0,5,3B,start
OAK197208290,unsed101,0,0,6,SS,start
OAK197208290,fossr101,0,0,7,LF,start
OAK197208290,dufff101,0,0,8,CF,start
OAK197208290,tidrd001,0,0,9,RF,start
OAK197208290,campb101,0,1,1,P,start
OAK197208290,rudij101,0,1,2,C,start
OAK197208290,aloum101,0,1,3,1B,start
OAK197208290,jackr001,0,1,4,2B,start
OAK197208290,epstm101,0,1,5,3B,start
OAK197208290,bands101,0,1,6,SS,start
OAK197208290,greed102,0,1,7,LF,start
OAK197208290,tenag101,0,1,8,CF,start
OAK197208290,huntj101,0,1,9,RF,start
OAK197208290,marqg101,0,1,7,LF,sub
OAK197208290,kubit101,0,1,7,LF,sub
OAK197208290,mosej101,0,0,7,LF,sub
OAK197208290,manga101,0,1,2,C,sub
OAK197208290,aloum101,0,1,3,1B,sub
OAK197208290,fostr101,0,0,8,CF,sub
OAK197208290,lowej001,0,0,9,RF,sub
OAK197208290,mings101,0,0,1,P,sub
OAK197208290,leone102,0,0,8,CF,sub
OAK197208290,lowej001,0,0,9,RF,sub
OAK197208290,unsed101,0,0,6,SS,sub
OAK197208290,hegam101,0,1,5,3B,sub
OAK197208290,knowd101,0,1,9,RF,sub
OAK197208300,unsed101,0,0,1,P,start
OAK197208300,nettg001,0,0,2,C,start
OAK197208300,brohj101,0,0,3,1B,start
OAK197208300,chamc001,0,0,4,2B,start
OAK197208300,mccrt102,0,0,5,3B,start
OAK197208300,lowej001,0,0,6,SS,start
OAK197208300,dufff101,0,0,7,LF,start
OAK197208300,mosej101,0,0,8,CF,start
OAK197208300,perrg101,0,0,9,RF,start
OAK197208300,campb101,0,1,1,P,start
OAK197208300,manga101,0,1,2,C,start
OAK197208300,aloum101,0,1,3,1B,start
OAK197208300,jackr001,0,1,4,2B,start
OAK197208300,epstm101,0,1,5,3B,start
OAK197208300,bands101,0,1,6,SS,start
OAK197208300,tenag101,0,1,7,LF,start
OAK197208300,kubit101,0,1,8,CF,start
OAK197208300,odomj101,0,1,9,RF,start
OAK197208300,hegam101,0,1,5,3B,sub
OAK197208300,knowd101,0,1,9,RF,sub
OAK197208300,bellb001,0,0,5,3B,sub
OAK197208300,leone102,0,0,6,SS,sub
OAK197208300,fingr001,0,1,9,RF,sub
OAK197208300,fostr101,0,0,7,LF,sub
OAK197209010,taylt101,0,0,1,P,start
OAK197209010,kalia101,0,0,2,C,start
OAK197209010,freeb103,0,0,3,1B,start
OAK197209010,howaf102,0,0,4,2B,start
OAK197209010,hortw101,0,0,5,3B,start
OAK197209010,stanm101,0,0,6,SS,start
OAK197209010,rodra101,0,0,7,LF,start
OAK197209010,brine101,0,0,8,CF,start
OAK197209010,colej102,0,0,9,RF,start
OAK197209010,campb101,0,1,1,P,start
OAK197209010,rudij101,0,1,2,C,start
OAK197209010,aloum101,0,1,3,1B,start
OAK197209010,jackr001,0,1,4,2B,start
OAK197209010,epstm101,0,1,5,3B,start
OAK197209010,bands101,0,1,6,SS,start
OAK197209010,tenag101,0,1,7,LF,start
OAK197209010,maxvd101,0,1,8,CF,start
OAK197209010,holtk101,0,1,9,RF,start
OAK197209010,fingr001,0,1,9,RF,sub
OAK197209010,mcaud101,0,0,7,LF,sub
OAK197209010,taylt101,0,0,1,P,sub
OAK197209010,mcaud101,0,0,7,LF,sub
OAK197209010,browg101,0,0,9,RF,sub
OAK197209010,zachc101,0,0,9,RF,sub
OAK197209010,hegam101,0,1,5,3B,sub
OAK197209010,cashn101,0,0,8,CF,sub
OAK197209010,nortj101,0,0,9,RF,sub
OAK197209020,taylt101,0,0,1,P,start
OAK197209020,kalia101,0,0,2,C,start
OAK197209020,freeb103,0,0,3,1B,start
OAK197209020,howaf102,0,0,4,2B,start
OAK197209020,hortw101,0,0,5,3B,start
OAK197209020,stanm101,0,0,6,SS,start
OAK197209020,rodra101,0,0,7,LF,start
OAK197209020,brine101,0,0,8,CF,start
OAK197209020,lolim101,0,0,9,RF,start
OAK197209020,campb101,0,1,1,P,start
OAK197209020,rudij101,0,1,2,C,start
OAK197209020,aloum101,0,1,3,1B,start
OAK197209020,jackr001,0,1,4,2B,start
OAK197209020,tenag101,0,1,5,3B,start
OAK197209020,epstm101,0,1,6,SS,start
OAK197209020,bands101,0,1,7,LF,start
OAK197209020,maxvd101,0,1,8,CF,start
OAK197209020,bluev001,0,1,9,RF,start
OAK197209020,browi101,0,0,9,RF,sub
OAK197209020,lockb102,0,1,9,RF,sub
OAK197209020,seelc101,0,0,9,RF,sub
OAK197209020,marqg101,0,1,8,CF,sub
OAK197209020,mincd101,0,1,9,RF,sub
OAK197209020,lewia101,0,1,9,RF,sub
OAK197209020,schef102,0,0,9,RF,sub
OAK197209020,cullt101,0,1,8,CF,sub
OAK197209020,knowd101,0,1,9,RF,sub
OAK197209020,kalia101,0,0,2,C,sub
OAK197209020,howaf102,0,0,4,2B,sub
OAK197209020,hortw101,0,0,5,3B,sub
OAK197209020,manga101,0,1,6,SS,sub
OAK197209020,hegam101,0,1,6,SS,sub
OAK197209020,kalia101,0,0,2,C,sub
OAK197209020,hortw101,0,0,5,3B,sub
OAK197209020,cashn101,0,0,4,2B,sub
OAK197209020,hendg001,0,1,9,RF,sub
OAK197209020,hendg001,0,1,9,RF,sub
OAK197209020,hamid101,0,1,3,1B,sub
OAK197209020,nortj101,0,0,5,3B,sub
OAK197209020,zachc101,0,0,9,RF,sub
OAK197209020,duncd101,0,1,8,CF,sub
OAK197209030,mcaud101,0,0,1,P,start
OAK197209030,kalia101,0,0,2,C,start
OAK197209030,nortj101,0,0,3,1B,start
OAK197209030,freeb103,0,0,4,2B,start
OAK197209030,cashn101,0,0,5,3B,start
OAK197209030,taylt101,0,0,6,SS,start
OAK197209030,stanm101,0,0,7,LF,start
OAK197209030,brine101,0,0,8,CF,start
OAK197209030,slayb101,0,0,9,RF,start
OAK197209030,campb101,0,1,1,P,start
OAK197209030,rudij101,0,1,2,C,start
OAK197209030,aloum101,0,1,3,1B,start
OAK197209030,jackr001,0,1,4,2B,start
OAK197209030,epstm101,0,1,5,3B,start
OAK197209030,tenag101,0,1,6,SS,start
OAK197209030,bands101,0,1,7,LF,start
OAK197209030,maxvd101,0,1,8,CF,start
OAK197209030,huntj101,0,1,9,RF,start
OAK197209030,hillj101,0,0,9,RF,sub
OAK197209030,lewia101,0,1,5,3B,sub
OAK197209030,hegam101,0,1,8,CF,sub
OAK197209030,zachc101,0,0,9,RF,sub
OAK197209030,hegam101,0,1,8,CF,sub
OAK197209030,kubit101,0,1,5,3B,sub
OAK197209030,browg101,0,0,9,RF,sub
OAK197209030,seelc101,0,0,9,RF,sub
OAK197209041,aloms101,0,0,1,P,start
OAK197209041,berrk101,0,0,2,C,start
OAK197209041,pinsv101,0,0,3,1B,start
OAK197209041,olivb101,0,0,4,2B,start
OAK197209041,mcmuk101,0,0,5,3B,start
OAK197209041,cardl101,0,0,6,SS,start
OAK197209041,stanl102,0,0,7,LF,start
OAK197209041,stepj102,0,0,8,CF,start
OAK197209041,wrigc102,0,0,9,RF,start
OAK197209041,campb101,0,1,1,P,start
OAK197209041,aloum101,0,1,2,C,start
OAK197209041,rudij101,0,1,3,1B,start
OAK197209041,jackr001,0,1,4,2B,start
OAK197209041,tenag101,0,1,5,3B,start
OAK197209041,epstm101,0,1,6,SS,start
OAK197209041,bands101,0,1,7,LF,start
OAK197209041,maxvd101,0,1,8,CF,start
OAK197209041,odomj101,0,1,9,RF,start
OAK197209041,fosta101,0,0,7,LF,sub
OAK197209041,spenj101,0,0,9,RF,sub
OAK197209041,pinsv101,0,0,3,1B,sub
OAK197209041,cullt101,0,1,7,LF,sub
OAK197209041,duket101,0,0,6,SS,sub
OAK197209041,parkb102,0,0,7,LF,sub
OAK197209041,hendg001,0,1,4,2B,sub
OAK197209041,manga101,0,1,2,C,sub
OAK197209041,mincd101,0,1,6,SS,sub
OAK197209041,kubit101,0,1,1,P,sub
OAK197209041,lewia101,0,1,3,1B,sub
OAK197209041,maxvd101,0,1,8,CF,sub
OAK197209041,mottc101,0,0,4,2B,sub
OAK197209041,llenw101,0,0,6,SS,sub
OAK197209041,mottc101,0,0,4,2B,sub
OAK197209041,llenw101,0,0,6,SS,sub
OAK197209041,selld101,0,0,5,3B,sub
OAK197209041,spenj101,0,0,9,RF,sub
OAK197209041,colec102,0,0,5,3B,sub
OAK197209041,colec102,0,0,5,3B,sub
OAK197209041,pinsv101,0,0,3,1B,sub
OAK197209041,barbs102,0,0,9,RF,sub
OAK197209042,aloms101,0,0,1,P,start
OAK197209042,berrk101,0,0,2,C,start
OAK197209042,pinsv101,0,0,3,1B,start
OAK197209042,olivb101,0,0,4,2B,start
OAK197209042,mcmuk101,0,0,5,3B,start
OAK197209042,cardl101,0,0,6,SS,start
OAK197209042,stanl102,0,0,7,LF,start
OAK197209042,torbj101,0,0,8,CF,start
OAK197209042,ryann001,0,0,9,RF,start
OAK197209042,campb101,0,1,1,P,start
OAK197209042,rudij101,0,1,2,C,start
OAK197209042,aloum101,0,1,3,1B,start
OAK197209042,jackr001,0,1,4,2B,start
OAK197209042,epstm101,0,1,5,3B,start
OAK197209042,bands101,0,1,6,SS,start
OAK197209042,maxvd101,0,1,7,LF,start
OAK197209042,duncd101,0,1,8,CF,start
OAK197209042,horlj101,0,1,9,RF,start
OAK197209042,fingr001,0,1,9,RF,sub
OAK197209042,hegam101,0,1,7,LF,sub
OAK197209042,kubit101,0,1,7,LF,sub
OAK197209042,mincd101,0,1,9,RF,sub
OAK197209042,lockb102,0,1,9,RF,sub
OAK197209042,lewia101,0,1,5,3B,sub
OAK197209042,tenag101,0,1,7,LF,sub
OAK197209150,nelsd101,0,0,1,P,start
OAK197209150,lovij102,0,0,2,C,start
OAK197209150,fordt102,0,0,3,1B,start
OAK197209150,billd101,0,0,4,2B,start
OAK197209150,harrt001,0,0,5,3B,start
OAK197209150,martm102,0,0,6,SS,start
OAK197209150,biitl101,0,0,7,LF,start
OAK197209150,harrv101,0,0,8,CF,start
OAK197209150,stand101,0,0,9,RF,start
OAK197209150,campb101,0,1,1,P,start
OAK197209150,rudij101,0,1,2,C,start
OAK197209150,aloum101,0,1,3,1B,start
OAK197209150,jackr001,0,1,4,2B,start
OAK197209150,epstm101,0,1,5,3B,start
OAK197209150,tenag101,0,1,6,SS,start
OAK197209150,bands101,0,1,7,LF,start
OAK197209150,maxvd101,0,1,8,CF,start
OAK197209150,holtk101,0,1,9,RF,start
OAK197209150,mincd101,0,1,8,CF,sub
OAK197209150,kubit101,0,1,8,CF,sub
OAK197209150,hintr101,0,0,9,RF,sub
OAK197209150,lewia101,0,1,4,2B,sub
OAK197209150,marqg101,0,1,5,3B,sub
OAK197209150,pantj101,0,0,8,CF,sub
OAK197209150,raglt101,0,0,9,RF,sub
OAK197209150,lewia101,0,1,4,2B,sub
OAK197209150,marqg101,0,1,5,3B,sub
OAK197209150,manga101,0,1,2,C,sub
OAK197209150,hendg001,0,1,3,1B,sub
OAK197209150,cullt101,0,1,1,P,sub
OAK197209150,cullt101,0,1,1,P,sub
OAK197209150,hanel101,0,1,6,SS,sub
OAK197209150,masoj101,0,0,8,CF,sub
OAK197209150,lawss101,0,0,8,CF,sub
OAK197209150,joned102,0,0,8,CF,sub
OAK197209160,nelsd101,0,0,1,P,start
OAK197209160,lovij102,0,0,2,C,start
OAK197209160,fordt102,0,0,3,1B,start
OAK197209160,billd101,0,0,4,2B,start
OAK197209160,harrt001,0,0,5,3B,start
OAK197209160,biitl101,0,0,6,SS,start
OAK197209160,raglt101,0,0,7,LF,start
OAK197209160,harrv101,0,0,8,CF,start
OAK197209160,handr101,0,0,9,RF,start
OAK197209160,campb101,0,1,1,P,start
OAK197209160,rudij101,0,1,2,C,start
OAK197209160,aloum101,0,1,3,1B,start
OAK197209160,jackr001,0,1,4,2B,start
OAK197209160,epstm101,0,1,5,3B,start
OAK197209160,tenag101,0,1,6,SS,start
OAK197209160,bands101,0,1,7,LF,start
OAK197209160,maxvd101,0,1,8,CF,start
OAK197209160,bluev001,0,1,9,RF,start
OAK197209160,mincd101,0,1,8,CF,sub
OAK197209160,lewia101,0,1,8,CF,sub
OAK197209160,kubit101,0,1,8,CF,sub
OAK197209160,martm102,0,0,9,RF,sub
OAK197209160,brobp101,0,0,9,RF,sub
OAK197209160,masoj101,0,0,9,RF,sub
OAK197209160,rolaj101,0,0,9,RF,sub
OAK197209160,pinah101,0,0,9,RF,sub
OAK197209160,hegam101,0,1,7,LF,sub
OAK197209160,hegam101,0,1,7,LF,sub
OAK197209160,cullt101,0,1,5,3B,sub
OAK197209170,nelsd101,0,0,1,P,start
OAK197209170,lovij102,0,0,2,C,start
OAK197209170,biitl101,0,0,3,1B,start
OAK197209170,fordt102,0,0,4,2B,start
OAK197209170,harrt001,0,0,5,3B,start
OAK197209170,faheb101,0,0,6,SS,start
OAK197209170,masoj101,0,0,7,LF,start
OAK197209170,harrv101,0,0,8,CF,start
OAK197209170,gogob101,0,0,9,RF,start
OAK197209170,campb101,0,1,1,P,start
OAK197209170,rudij101,0,1,2,C,start
OAK197209170,aloum101,0,1,3,1B,start
OAK197209170,jackr001,0,1,4,2B,start
OAK197209170,epstm101,0,1,5,3B,start
OAK197209170,tenag101,0,1,6,SS,start
OAK197209170,bands101,0,1,7,LF,start
OAK197209170,maxvd101,0,1,8,CF,start
OAK197209170,huntj101,0,1,9,RF,start
OAK197209170,mincd101,0,1,8,CF,sub
OAK197209170,kubit101,0,1,8,CF,sub
OAK197209170,marqg101,0,1,8,CF,sub
OAK197209170,cullt101,0,1,8,CF,sub
OAK197209170,hegam101,0,1,8,CF,sub
OAK197209170,greed102,0,1,5,3B,sub
OAK197209170,hegam101,0,1,8,CF,sub
OAK197209170,joned102,0,0,9,RF,sub
OAK197209170,pantj101,0,0,9,RF,sub
OAK197209190,kellp101,0,0,1,P,start
OAK197209190,lyttj101,0,0,2,C,start
OAK197209190,alled101,0,0,3,1B,start
OAK197209190,may-c101,0,0,4,2B,start
OAK197209190,andrm101,0,0,5,3B,start
OAK197209190,spiee101,0,0,6,SS,start
OAK197209190,herre102,0,0,7,LF,start
OAK197209190,morar102,0,0,8,CF,start
OAK197209190,bradt102,0,0,9,RF,start
OAK197209190,campb101,0,1,1,P,start
OAK197209190,rudij101,0,1,2,C,start
