game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLN193909210,weilb101,0,1,9,RF,sub
SLN193909210,kingl102,0,1,9,RF,sub
SLN193909210,davic103,0,1,9,RF,sub
SLN193909210,martp103,0,1,9,RF,sub
SLN193909210,myerl101,0,1,1,P,sub
SLN193909220,hacks101,0,0,1,P,start
SLN193909220,hermb101,0,0,2,C,start
SLN193909220,galaa101,0,0,3,1B,start
SLN193909220,leibh101,0,0,4,2B,start
SLN193909220,nichb101,0,0,5,3B,start
SLN193909220,russr101,0,0,6,SS,start
SLN193909220,mattb101,0,0,7,LF,start
SLN193909220,mancg101,0,0,8,CF,start
SLN193909220,frenl101,0,0,9,RF,start
SLN193909220,browj107,0,1,1,P,start
SLN193909220,guttd101,0,1,2,C,start
SLN193909220,slaue101,0,1,3,1B,start
SLN193909220,medwj101,0,1,4,2B,start
SLN193909220,mizej101,0,1,5,3B,start
SLN193909220,moort102,0,1,6,SS,start
SLN193909220,owenm101,0,1,7,LF,start
SLN193909220,marts103,0,1,8,CF,start
SLN193909220,coopm101,0,1,9,RF,start
SLN193909220,russj103,0,0,8,CF,sub
SLN193909220,gleej101,0,0,9,RF,sub
SLN193909220,pagev101,0,0,9,RF,sub
SLN193909220,hartg103,0,0,8,CF,sub
SLN193909220,bowmb103,0,1,9,RF,sub
SLN193909220,passc101,0,0,8,CF,sub
SLN193909220,reync102,0,0,9,RF,sub
SLN193909230,hacks101,0,0,1,P,start
SLN193909230,hermb101,0,0,2,C,start
SLN193909230,galaa101,0,0,3,1B,start
SLN193909230,leibh101,0,0,4,2B,start
SLN193909230,nichb101,0,0,5,3B,start
SLN193909230,russr101,0,0,6,SS,start
SLN193909230,mattb101,0,0,7,LF,start
SLN193909230,mancg101,0,0,8,CF,start
SLN193909230,lee-b103,0,0,9,RF,start
SLN193909230,browj107,0,1,1,P,start
SLN193909230,guttd101,0,1,2,C,start
SLN193909230,slaue101,0,1,3,1B,start
SLN193909230,medwj101,0,1,4,2B,start
SLN193909230,mizej101,0,1,5,3B,start
SLN193909230,padgd101,0,1,6,SS,start
SLN193909230,moort102,0,1,7,LF,start
SLN193909230,marts103,0,1,8,CF,start
SLN193909230,warnl101,0,1,9,RF,start
SLN193909230,mcgeb101,0,1,9,RF,sub
SLN193909230,gleej101,0,0,9,RF,sub
SLN193909230,white102,0,0,9,RF,sub
SLN193909230,martp103,0,1,6,SS,sub
SLN193909230,russj103,0,0,9,RF,sub
SLN193909230,owenm101,0,1,6,SS,sub
SLN193909230,reync102,0,0,9,RF,sub
SLN193909230,shouc101,0,1,9,RF,sub
SLN193909230,hartg103,0,0,1,P,sub
SLN193909240,hacks101,0,0,1,P,start
SLN193909240,hermb101,0,0,2,C,start
SLN193909240,galaa101,0,0,3,1B,start
SLN193909240,leibh101,0,0,4,2B,start
SLN193909240,reync102,0,0,5,3B,start
SLN193909240,russr101,0,0,6,SS,start
SLN193909240,mattb101,0,0,7,LF,start
SLN193909240,mancg101,0,0,8,CF,start
SLN193909240,passc101,0,0,9,RF,start
SLN193909240,browj107,0,1,1,P,start
SLN193909240,guttd101,0,1,2,C,start
SLN193909240,slaue101,0,1,3,1B,start
SLN193909240,medwj101,0,1,4,2B,start
SLN193909240,mizej101,0,1,5,3B,start
SLN193909240,padgd101,0,1,6,SS,start
SLN193909240,moort102,0,1,7,LF,start
SLN193909240,marts103,0,1,8,CF,start
SLN193909240,lanim101,0,1,9,RF,start
SLN193909240,hartg103,0,0,9,RF,sub
SLN193909240,white102,0,0,9,RF,sub
SLN193909240,owenm101,0,1,6,SS,sub
SLN193909240,kingl102,0,1,7,LF,sub
SLN193909240,russj103,0,0,9,RF,sub
SLN193909240,olsev101,0,0,9,RF,sub
SLN193909240,owenm101,0,1,6,SS,sub
SLN193909240,kingl102,0,1,7,LF,sub
PHA193904200,caseg101,0,0,1,P,start
PHA193904200,lewib103,0,0,2,C,start
PHA193904200,estab101,0,0,3,1B,start
PHA193904200,wrigt102,0,0,4,2B,start
PHA193904200,myerb103,0,0,5,3B,start
PHA193904200,travc101,0,0,6,SS,start
PHA193904200,wasdj101,0,0,7,LF,start
PHA193904200,ferrr101,0,0,8,CF,start
PHA193904200,deshj101,0,0,9,RF,start
PHA193904200,gantj101,0,1,1,P,start
PHA193904200,mosew101,0,1,2,C,start
PHA193904200,miled101,0,1,3,1B,start
PHA193904200,bruce101,0,1,4,2B,start
PHA193904200,johnb102,0,1,5,3B,start
PHA193904200,nageb101,0,1,6,SS,start
PHA193904200,etten101,0,1,7,LF,start
PHA193904200,newss101,0,1,8,CF,start
PHA193904200,castg101,0,1,9,RF,start
PHA193904200,wests101,0,0,9,RF,sub
PHA193904200,kellh101,0,0,9,RF,sub
PHA193904290,cramd102,0,0,1,P,start
PHA193904290,vosmj101,0,0,2,C,start
PHA193904290,foxxj101,0,0,3,1B,start
PHA193904290,cronj101,0,0,4,2B,start
PHA193904290,willt103,0,0,5,3B,start
PHA193904290,taboj101,0,0,6,SS,start
PHA193904290,doerb101,0,0,7,LF,start
PHA193904290,desag101,0,0,8,CF,start
PHA193904290,grovl101,0,0,9,RF,start
PHA193904290,finnl101,0,1,1,P,start
PHA193904290,newss101,0,1,2,C,start
PHA193904290,mosew101,0,1,3,1B,start
PHA193904290,johnb102,0,1,4,2B,start
PHA193904290,etten101,0,1,5,3B,start
PHA193904290,hayef101,0,1,6,SS,start
PHA193904290,lodid101,0,1,7,LF,start
PHA193904290,gantj101,0,1,8,CF,start
PHA193904290,rossb102,0,1,9,RF,start
PHA193904290,parmr101,0,1,9,RF,sub
PHA193904290,wilsj103,0,0,9,RF,sub
PHA193904290,peacj101,0,0,9,RF,sub
PHA193904290,hevij101,0,0,9,RF,sub
PHA193904290,miled101,0,1,5,3B,sub
PHA193904290,chaps101,0,1,8,CF,sub
PHA193904290,ostef101,0,0,9,RF,sub
PHA193904300,cramd102,0,0,1,P,start
PHA193904300,vosmj101,0,0,2,C,start
PHA193904300,foxxj101,0,0,3,1B,start
PHA193904300,cronj101,0,0,4,2B,start
PHA193904300,taboj101,0,0,5,3B,start
PHA193904300,nonnr101,0,0,6,SS,start
PHA193904300,doerb101,0,0,7,LF,start
PHA193904300,desag101,0,0,8,CF,start
PHA193904300,bagbj102,0,0,9,RF,start
PHA193904300,finnl101,0,1,1,P,start
PHA193904300,gantj101,0,1,2,C,start
PHA193904300,mosew101,0,1,3,1B,start
PHA193904300,johnb102,0,1,4,2B,start
PHA193904300,etten101,0,1,5,3B,start
PHA193904300,lodid101,0,1,6,SS,start
PHA193904300,newss101,0,1,7,LF,start
PHA193904300,wagnh102,0,1,8,CF,start
PHA193904300,castg101,0,1,9,RF,start
PHA193904300,deanc101,0,1,7,LF,sub
PHA193904300,miled101,0,1,8,CF,sub
PHA193904300,nageb101,0,1,9,RF,sub
PHA193904300,amblw101,0,1,8,CF,sub
PHA193904300,hayef101,0,1,7,LF,sub
PHA193904300,nelsl101,0,1,9,RF,sub
PHA193904300,chaps101,0,1,8,CF,sub
PHA193905140,crosf103,0,0,1,P,start
PHA193905140,rolfr101,0,0,2,C,start
PHA193905140,henrt101,0,0,3,1B,start
PHA193905140,dickb101,0,0,4,2B,start
PHA193905140,kellc101,0,0,5,3B,start
PHA193905140,selkg101,0,0,6,SS,start
PHA193905140,gordj101,0,0,7,LF,start
PHA193905140,dahlb101,0,0,8,CF,start
PHA193905140,ruffr101,0,0,9,RF,start
PHA193905140,miled101,0,1,1,P,start
PHA193905140,gantj101,0,1,2,C,start
PHA193905140,chaps101,0,1,3,1B,start
PHA193905140,bruce101,0,1,4,2B,start
PHA193905140,johnb102,0,1,5,3B,start
PHA193905140,etten101,0,1,6,SS,start
PHA193905140,nageb101,0,1,7,LF,start
PHA193905140,newss101,0,1,8,CF,start
PHA193905140,castg101,0,1,9,RF,start
PHA193905140,parmr101,0,1,9,RF,sub
PHA193905150,crosf103,0,0,1,P,start
PHA193905150,rolfr101,0,0,2,C,start
PHA193905150,henrt101,0,0,3,1B,start
PHA193905150,dickb101,0,0,4,2B,start
PHA193905150,kellc101,0,0,5,3B,start
PHA193905150,selkg101,0,0,6,SS,start
PHA193905150,gordj101,0,0,7,LF,start
PHA193905150,dahlb101,0,0,8,CF,start
PHA193905150,ferrw101,0,0,9,RF,start
PHA193905150,miled101,0,1,1,P,start
PHA193905150,gantj101,0,1,2,C,start
PHA193905150,chaps101,0,1,3,1B,start
PHA193905150,johnb102,0,1,4,2B,start
PHA193905150,etten101,0,1,5,3B,start
PHA193905150,nageb101,0,1,6,SS,start
PHA193905150,hayef101,0,1,7,LF,start
PHA193905150,newss101,0,1,8,CF,start
PHA193905150,rossb102,0,1,9,RF,start
PHA193905150,deanc101,0,1,9,RF,sub
PHA193905150,deanc101,0,1,9,RF,sub
PHA193905150,nelsl101,0,1,8,CF,sub
PHA193905150,parmr101,0,1,8,CF,sub
PHA193905150,amblw101,0,1,8,CF,sub
PHA193905150,murpj103,0,0,9,RF,sub
PHA193905150,bruce101,0,1,8,CF,sub
PHA193905160,weatr101,0,0,1,P,start
PHA193905160,hemsr101,0,0,2,C,start
PHA193905160,trosh101,0,0,3,1B,start
PHA193905160,soltm101,0,0,4,2B,start
PHA193905160,chapb102,0,0,5,3B,start
PHA193905160,keltk101,0,0,6,SS,start
PHA193905160,shilj101,0,0,7,LF,start
PHA193905160,grimo101,0,0,8,CF,start
PHA193905160,milna101,0,0,9,RF,start
PHA193905160,miled101,0,1,1,P,start
PHA193905160,gantj101,0,1,2,C,start
PHA193905160,chaps101,0,1,3,1B,start
PHA193905160,johnb102,0,1,4,2B,start
PHA193905160,etten101,0,1,5,3B,start
PHA193905160,nageb101,0,1,6,SS,start
PHA193905160,hayef101,0,1,7,LF,start
PHA193905160,newss101,0,1,8,CF,start
PHA193905160,nelsl101,0,1,9,RF,start
PHA193905160,heatj101,0,0,4,2B,sub
PHA193905160,campb102,0,0,5,3B,sub
PHA193905160,avere101,0,0,9,RF,sub
PHA193905160,haleo101,0,0,2,C,sub
PHA193905160,parmr101,0,1,9,RF,sub
PHA193905160,pytlf101,0,0,2,C,sub
PHA193905160,humpj101,0,0,9,RF,sub
PHA193905160,bruce101,0,1,8,CF,sub
PHA193905160,amblw101,0,1,8,CF,sub
PHA193905180,weatr101,0,0,1,P,start
PHA193905180,pytlf101,0,0,2,C,start
PHA193905180,trosh101,0,0,3,1B,start
PHA193905180,heatj101,0,0,4,2B,start
PHA193905180,campb102,0,0,5,3B,start
PHA193905180,keltk101,0,0,6,SS,start
PHA193905180,shilj101,0,0,7,LF,start
PHA193905180,grimo101,0,0,8,CF,start
PHA193905180,allej102,0,0,9,RF,start
PHA193905180,gantj101,0,1,1,P,start
PHA193905180,miled101,0,1,2,C,start
PHA193905180,chaps101,0,1,3,1B,start
PHA193905180,johnb102,0,1,4,2B,start
PHA193905180,etten101,0,1,5,3B,start
PHA193905180,nageb101,0,1,6,SS,start
PHA193905180,bruce101,0,1,7,LF,start
PHA193905180,amblw101,0,1,8,CF,start
PHA193905180,castg101,0,1,9,RF,start
PHA193905180,avere101,0,0,9,RF,sub
PHA193905180,humpj101,0,0,9,RF,sub
PHA193905180,haleo101,0,0,2,C,sub
PHA193905180,hemsr101,0,0,2,C,sub
PHA193905180,hemsr101,0,0,2,C,sub
PHA193905180,lodid101,0,1,7,LF,sub
PHA193905180,deanc101,0,1,8,CF,sub
PHA193905180,siebd102,0,1,9,RF,sub
PHA193905180,hayef101,0,1,7,LF,sub
PHA193905180,deanc101,0,1,8,CF,sub
PHA193905180,newss101,0,1,9,RF,sub
PHA193905180,dobsj101,0,0,9,RF,sub
PHA193905190,mccob101,0,0,1,P,start
PHA193905190,walkd101,0,0,2,C,start
PHA193905190,gehrc101,0,0,3,1B,start
PHA193905190,greeh102,0,0,4,2B,start
PHA193905190,yorkr101,0,0,5,3B,start
PHA193905190,bellb102,0,0,6,SS,start
PHA193905190,higgm101,0,0,7,LF,start
PHA193905190,kresr101,0,0,8,CF,start
PHA193905190,benta101,0,0,9,RF,start
PHA193905190,gantj101,0,1,1,P,start
PHA193905190,miled101,0,1,2,C,start
PHA193905190,chaps101,0,1,3,1B,start
PHA193905190,johnb102,0,1,4,2B,start
PHA193905190,etten101,0,1,5,3B,start
PHA193905190,nageb101,0,1,6,SS,start
PHA193905190,hayef101,0,1,7,LF,start
PHA193905190,amblw101,0,1,8,CF,start
PHA193905190,rossb102,0,1,9,RF,start
PHA193905190,fox-p102,0,0,9,RF,sub
PHA193905190,walkj102,0,0,9,RF,sub
PHA193905190,rogeb102,0,0,9,RF,sub
PHA193905190,coffs101,0,0,9,RF,sub
PHA193905190,deanc101,0,1,9,RF,sub
PHA193905190,deanc101,0,1,9,RF,sub
PHA193905190,tebbb101,0,0,9,RF,sub
PHA193905190,troud101,0,0,9,RF,sub
PHA193905200,mccob101,0,0,1,P,start
PHA193905200,walkd101,0,0,2,C,start
PHA193905200,gehrc101,0,0,3,1B,start
PHA193905200,greeh102,0,0,4,2B,start
PHA193905200,bellb102,0,0,5,3B,start
PHA193905200,higgm101,0,0,6,SS,start
PHA193905200,kresr101,0,0,7,LF,start
PHA193905200,tebbb101,0,0,8,CF,start
PHA193905200,rowes101,0,0,9,RF,start
PHA193905200,gantj101,0,1,1,P,start
PHA193905200,miled101,0,1,2,C,start
PHA193905200,chaps101,0,1,3,1B,start
PHA193905200,johnb102,0,1,4,2B,start
PHA193905200,etten101,0,1,5,3B,start
PHA193905200,nageb101,0,1,6,SS,start
PHA193905200,hayef101,0,1,7,LF,start
PHA193905200,amblw101,0,1,8,CF,start
PHA193905200,pottn102,0,1,9,RF,start
PHA193905200,joycb102,0,1,9,RF,sub
PHA193905200,eiseh101,0,0,9,RF,sub
PHA193905200,yorkr101,0,0,8,CF,sub
PHA193905200,fox-p102,0,0,9,RF,sub
PHA193905210,almam101,0,0,1,P,start
PHA193905210,hughr101,0,0,2,C,start
PHA193905210,mcqug101,0,0,3,1B,start
PHA193905210,hoagm101,0,0,4,2B,start
PHA193905210,clifh101,0,0,5,3B,start
PHA193905210,mazzm101,0,0,6,SS,start
PHA193905210,glenj101,0,0,7,LF,start
PHA193905210,gryss101,0,0,8,CF,start
PHA193905210,lawsr101,0,0,9,RF,start
PHA193905210,gantj101,0,1,1,P,start
PHA193905210,miled101,0,1,2,C,start
PHA193905210,chaps101,0,1,3,1B,start
PHA193905210,johnb102,0,1,4,2B,start
PHA193905210,etten101,0,1,5,3B,start
PHA193905210,nageb101,0,1,6,SS,start
PHA193905210,hayef101,0,1,7,LF,start
PHA193905210,amblw101,0,1,8,CF,start
PHA193905210,parmr101,0,1,9,RF,start
PHA193905210,deanc101,0,1,9,RF,sub
PHA193905210,marcj101,0,0,9,RF,sub
PHA193905210,sullb103,0,0,7,LF,sub
PHA193905210,spinh101,0,0,9,RF,sub
PHA193905210,chrim102,0,0,1,P,sub
PHA193905220,almam101,0,0,1,P,start
PHA193905220,beraj101,0,0,2,C,start
PHA193905220,mcqug101,0,0,3,1B,start
PHA193905220,hoagm101,0,0,4,2B,start
PHA193905220,clifh101,0,0,5,3B,start
PHA193905220,mazzm101,0,0,6,SS,start
PHA193905220,sullb103,0,0,7,LF,start
PHA193905220,gryss101,0,0,8,CF,start
PHA193905220,kennv101,0,0,9,RF,start
PHA193905220,gantj101,0,1,1,P,start
PHA193905220,miled101,0,1,2,C,start
PHA193905220,chaps101,0,1,3,1B,start
PHA193905220,johnb102,0,1,4,2B,start
PHA193905220,etten101,0,1,5,3B,start
PHA193905220,nageb101,0,1,6,SS,start
PHA193905220,bruce101,0,1,7,LF,start
PHA193905220,amblw101,0,1,8,CF,start
PHA193905220,castg101,0,1,9,RF,start
PHA193905220,lodid101,0,1,9,RF,sub
PHA193905220,pippc101,0,1,9,RF,sub
PHA193905220,deanc101,0,1,9,RF,sub
PHA193905220,pottn102,0,1,9,RF,sub
PHA193905230,almam101,0,0,1,P,start
PHA193905230,beraj101,0,0,2,C,start
PHA193905230,mcqug101,0,0,3,1B,start
PHA193905230,hoagm101,0,0,4,2B,start
PHA193905230,clifh101,0,0,5,3B,start
PHA193905230,mazzm101,0,0,6,SS,start
PHA193905230,sullb103,0,0,7,LF,start
PHA193905230,gryss101,0,0,8,CF,start
PHA193905230,gillg103,0,0,9,RF,start
PHA193905230,gantj101,0,1,1,P,start
PHA193905230,miled101,0,1,2,C,start
PHA193905230,chaps101,0,1,3,1B,start
PHA193905230,johnb102,0,1,4,2B,start
PHA193905230,etten101,0,1,5,3B,start
PHA193905230,nageb101,0,1,6,SS,start
PHA193905230,hayef101,0,1,7,LF,start
PHA193905230,amblw101,0,1,8,CF,start
PHA193905230,nelsl101,0,1,9,RF,start
PHA193905230,thomt105,0,0,9,RF,sub
PHA193905230,trotb101,0,0,9,RF,sub
PHA193905230,marcj101,0,0,9,RF,sub
PHA193905240,bejmo101,0,0,1,P,start
PHA193905240,kuhej101,0,0,2,C,start
PHA193905240,walkg101,0,0,3,1B,start
PHA193905240,radcr101,0,0,4,2B,start
PHA193905240,appll101,0,0,5,3B,start
PHA193905240,kreem101,0,0,6,SS,start
PHA193905240,owenm102,0,0,7,LF,start
PHA193905240,tresm101,0,0,8,CF,start
PHA193905240,smite105,0,0,9,RF,start
PHA193905240,gantj101,0,1,1,P,start
PHA193905240,miled101,0,1,2,C,start
PHA193905240,chaps101,0,1,3,1B,start
PHA193905240,johnb102,0,1,4,2B,start
PHA193905240,etten101,0,1,5,3B,start
PHA193905240,nageb101,0,1,6,SS,start
PHA193905240,hayef101,0,1,7,LF,start
PHA193905240,amblw101,0,1,8,CF,start
PHA193905240,rossb102,0,1,9,RF,start
PHA193905240,lodid101,0,1,9,RF,sub
PHA193905240,deanc101,0,1,9,RF,sub
PHA193905240,bruce101,0,1,5,3B,sub
PHA193906140,almam101,0,0,1,P,start
PHA193906140,hoagm101,0,0,2,C,start
PHA193906140,mcqug101,0,0,3,1B,start
PHA193906140,gallj103,0,0,4,2B,start
PHA193906140,clifh101,0,0,5,3B,start
PHA193906140,spinh101,0,0,6,SS,start
PHA193906140,beraj101,0,0,7,LF,start
PHA193906140,heffd101,0,0,8,CF,start
PHA193906140,kennv101,0,0,9,RF,start
PHA193906140,gantj101,0,1,1,P,start
PHA193906140,mosew101,0,1,2,C,start
PHA193906140,siebd102,0,1,3,1B,start
PHA193906140,johnb102,0,1,4,2B,start
PHA193906140,hayef101,0,1,5,3B,start
PHA193906140,chaps101,0,1,6,SS,start
PHA193906140,lodid101,0,1,7,LF,start
PHA193906140,amblw101,0,1,8,CF,start
PHA193906140,nelsl101,0,1,9,RF,start
PHA193906140,miled101,0,1,8,CF,sub
PHA193906140,newss101,0,1,8,CF,sub
PHA193906160,sullb103,0,0,1,P,start
PHA193906160,hoagm101,0,0,2,C,start
PHA193906160,mcqug101,0,0,3,1B,start
PHA193906160,gallj103,0,0,4,2B,start
PHA193906160,clifh101,0,0,5,3B,start
PHA193906160,spinh101,0,0,6,SS,start
PHA193906160,beraj101,0,0,7,LF,start
PHA193906160,heffd101,0,0,8,CF,start
PHA193906160,whitj101,0,0,9,RF,start
PHA193906160,gantj101,0,1,1,P,start
PHA193906160,mosew101,0,1,2,C,start
PHA193906160,miled101,0,1,3,1B,start
PHA193906160,johnb102,0,1,4,2B,start
PHA193906160,hayef101,0,1,5,3B,start
PHA193906160,chaps101,0,1,6,SS,start
PHA193906160,lodid101,0,1,7,LF,start
PHA193906160,amblw101,0,1,8,CF,start
PHA193906160,rossb102,0,1,9,RF,start
PHA193906160,beckb103,0,1,9,RF,sub
PHA193906160,laabc101,0,0,9,RF,sub
PHA193906160,gillg103,0,0,9,RF,sub
PHA193906160,kennv101,0,0,9,RF,sub
PHA193906170,bejmo101,0,0,1,P,start
PHA193906170,kuhej101,0,0,2,C,start
PHA193906170,walkg101,0,0,3,1B,start
PHA193906170,radcr101,0,0,4,2B,start
PHA193906170,appll101,0,0,5,3B,start
PHA193906170,kreem101,0,0,6,SS,start
PHA193906170,mcnae101,0,0,7,LF,start
PHA193906170,tresm101,0,0,8,CF,start
PHA193906170,dietb101,0,0,9,RF,start
PHA193906170,gantj101,0,1,1,P,start
PHA193906170,mosew101,0,1,2,C,start
PHA193906170,miled101,0,1,3,1B,start
PHA193906170,johnb102,0,1,4,2B,start
PHA193906170,bruce101,0,1,5,3B,start
PHA193906170,chaps101,0,1,6,SS,start
PHA193906170,lodid101,0,1,7,LF,start
PHA193906170,amblw101,0,1,8,CF,start
PHA193906170,castg101,0,1,9,RF,start
PHA193906170,frasv101,0,0,9,RF,sub
PHA193906170,marcj101,0,0,9,RF,sub
PHA193906170,browc103,0,0,9,RF,sub
PHA193906170,steih102,0,0,9,RF,sub
PHA193906181,bejmo101,0,0,1,P,start
PHA193906181,kuhej101,0,0,2,C,start
PHA193906181,kreem101,0,0,3,1B,start
PHA193906181,radcr101,0,0,4,2B,start
PHA193906181,walkg101,0,0,5,3B,start
PHA193906181,appll101,0,0,6,SS,start
PHA193906181,mcnae101,0,0,7,LF,start
PHA193906181,tresm101,0,0,8,CF,start
PHA193906181,lyont102,0,0,9,RF,start
PHA193906181,gantj101,0,1,1,P,start
PHA193906181,mosew101,0,1,2,C,start
PHA193906181,miled101,0,1,3,1B,start
PHA193906181,johnb102,0,1,4,2B,start
PHA193906181,hayef101,0,1,5,3B,start
PHA193906181,chaps101,0,1,6,SS,start
PHA193906181,lodid101,0,1,7,LF,start
PHA193906181,amblw101,0,1,8,CF,start
PHA193906181,pippc101,0,1,9,RF,start
PHA193906181,joycb102,0,1,9,RF,sub
PHA193906181,bruce101,0,1,7,LF,sub
PHA193906181,deanc101,0,1,8,CF,sub
PHA193906181,nelsl101,0,1,9,RF,sub
PHA193906182,bejmo101,0,0,1,P,start
PHA193906182,kuhej101,0,0,2,C,start
PHA193906182,kreem101,0,0,3,1B,start
PHA193906182,radcr101,0,0,4,2B,start
PHA193906182,walkg101,0,0,5,3B,start
PHA193906182,appll101,0,0,6,SS,start
PHA193906182,mcnae101,0,0,7,LF,start
PHA193906182,renst101,0,0,8,CF,start
PHA193906182,rignj101,0,0,9,RF,start
PHA193906182,gantj101,0,1,1,P,start
PHA193906182,amblw101,0,1,2,C,start
PHA193906182,miled101,0,1,3,1B,start
PHA193906182,johnb102,0,1,4,2B,start
PHA193906182,bruce101,0,1,5,3B,start
PHA193906182,chaps101,0,1,6,SS,start
PHA193906182,tipte101,0,1,7,LF,start
PHA193906182,lodid101,0,1,8,CF,start
PHA193906182,pottn102,0,1,9,RF,start
PHA193906182,rosel101,0,0,1,P,sub
PHA193906182,hayej101,0,0,1,P,sub
PHA193906182,steih102,0,0,8,CF,sub
PHA193906182,marcj101,0,0,9,RF,sub
PHA193906182,tresm101,0,0,8,CF,sub
PHA193906182,browc103,0,0,9,RF,sub
PHA193906200,mccob101,0,0,1,P,start
PHA193906200,avere101,0,0,2,C,start
PHA193906200,gehrc101,0,0,3,1B,start
PHA193906200,greeh102,0,0,4,2B,start
PHA193906200,higgm101,0,0,5,3B,start
PHA193906200,fox-p102,0,0,6,SS,start
PHA193906200,crouf101,0,0,7,LF,start
PHA193906200,tebbb101,0,0,8,CF,start
PHA193906200,bridt101,0,0,9,RF,start
PHA193906200,gantj101,0,1,1,P,start
PHA193906200,amblw101,0,1,2,C,start
PHA193906200,miled101,0,1,3,1B,start
PHA193906200,johnb102,0,1,4,2B,start
PHA193906200,bruce101,0,1,5,3B,start
PHA193906200,chaps101,0,1,6,SS,start
PHA193906200,tipte101,0,1,7,LF,start
PHA193906200,lodid101,0,1,8,CF,start
PHA193906200,castg101,0,1,9,RF,start
PHA193906200,yorkr101,0,0,8,CF,sub
PHA193906200,yorkr101,0,0,8,CF,sub
PHA193906200,nelsl101,0,1,9,RF,sub
PHA193906200,newss101,0,1,9,RF,sub
PHA193906200,deanc101,0,1,9,RF,sub
PHA193906220,mccob101,0,0,1,P,start
PHA193906220,avere101,0,0,2,C,start
PHA193906220,gehrc101,0,0,3,1B,start
PHA193906220,greeh102,0,0,4,2B,start
PHA193906220,higgm101,0,0,5,3B,start
PHA193906220,yorkr101,0,0,6,SS,start
PHA193906220,fox-p102,0,0,7,LF,start
PHA193906220,crouf101,0,0,8,CF,start
PHA193906220,newsb101,0,0,9,RF,start
PHA193906220,lodid101,0,1,1,P,start
PHA193906220,amblw101,0,1,2,C,start
PHA193906220,miled101,0,1,3,1B,start
PHA193906220,johnb102,0,1,4,2B,start
PHA193906220,hayef101,0,1,5,3B,start
PHA193906220,chaps101,0,1,6,SS,start
PHA193906220,tipte101,0,1,7,LF,start
PHA193906220,gantj101,0,1,8,CF,start
PHA193906220,nelsl101,0,1,9,RF,start
PHA193906220,walkj102,0,0,9,RF,sub
PHA193906220,tebbb101,0,0,6,SS,sub
PHA193906220,deanc101,0,1,2,C,sub
PHA193906230,hemsr101,0,0,1,P,start
PHA193906230,campb102,0,0,2,C,start
PHA193906230,chapb102,0,0,3,1B,start
PHA193906230,heatj101,0,0,4,2B,start
PHA193906230,trosh101,0,0,5,3B,start
PHA193906230,keltk101,0,0,6,SS,start
PHA193906230,grimo101,0,0,7,LF,start
PHA193906230,webbs101,0,0,8,CF,start
PHA193906230,fellb101,0,0,9,RF,start
PHA193906230,lodid101,0,1,1,P,start
PHA193906230,amblw101,0,1,2,C,start
PHA193906230,miled101,0,1,3,1B,start
PHA193906230,johnb102,0,1,4,2B,start
PHA193906230,bruce101,0,1,5,3B,start
PHA193906230,chaps101,0,1,6,SS,start
PHA193906230,tipte101,0,1,7,LF,start
PHA193906230,gantj101,0,1,8,CF,start
PHA193906230,beckb103,0,1,9,RF,start
PHA193906230,deanc101,0,1,9,RF,sub
PHA193906230,deanc101,0,1,9,RF,sub
PHA193906230,joycb102,0,1,9,RF,sub
PHA193906240,hemsr101,0,0,1,P,start
PHA193906240,campb102,0,0,2,C,start
PHA193906240,chapb102,0,0,3,1B,start
PHA193906240,heatj101,0,0,4,2B,start
PHA193906240,trosh101,0,0,5,3B,start
PHA193906240,keltk101,0,0,6,SS,start
PHA193906240,grimo101,0,0,7,LF,start
PHA193906240,webbs101,0,0,8,CF,start
PHA193906240,hudlw101,0,0,9,RF,start
PHA193906240,lodid101,0,1,1,P,start
PHA193906240,amblw101,0,1,2,C,start
PHA193906240,miled101,0,1,3,1B,start
PHA193906240,johnb102,0,1,4,2B,start
PHA193906240,hayef101,0,1,5,3B,start
PHA193906240,chaps101,0,1,6,SS,start
PHA193906240,tipte101,0,1,7,LF,start
PHA193906240,gantj101,0,1,8,CF,start
PHA193906240,pottn102,0,1,9,RF,start
PHA193906240,humpj101,0,0,9,RF,sub
PHA193906240,haleo101,0,0,8,CF,sub
PHA193906240,haleo101,0,0,8,CF,sub
PHA193906240,grimo101,0,0,7,LF,sub
PHA193906240,zubeb101,0,0,9,RF,sub
PHA193906251,hemsr101,0,0,1,P,start
PHA193906251,campb102,0,0,2,C,start
PHA193906251,chapb102,0,0,3,1B,start
PHA193906251,trosh101,0,0,4,2B,start
PHA193906251,heatj101,0,0,5,3B,start
PHA193906251,keltk101,0,0,6,SS,start
PHA193906251,grimo101,0,0,7,LF,start
PHA193906251,webbs101,0,0,8,CF,start
PHA193906251,allej102,0,0,9,RF,start
PHA193906251,lodid101,0,1,1,P,start
PHA193906251,amblw101,0,1,2,C,start
PHA193906251,miled101,0,1,3,1B,start
PHA193906251,johnb102,0,1,4,2B,start
PHA193906251,hayef101,0,1,5,3B,start
PHA193906251,chaps101,0,1,6,SS,start
PHA193906251,tipte101,0,1,7,LF,start
PHA193906251,gantj101,0,1,8,CF,start
PHA193906251,rossb102,0,1,9,RF,start
PHA193906251,nelsl101,0,1,9,RF,sub
PHA193906251,joycb102,0,1,9,RF,sub
