game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIN200009240,koskc001,0,1,6,SS,start
MIN200009240,canij001,0,1,7,LF,start
MIN200009240,piera001,0,1,8,CF,start
MIN200009240,barnj001,0,1,9,RF,start
MIN200009240,maysj001,0,1,0,0,start
MIN200009240,nortg001,0,0,7,LF,sub
MIN200009240,nortg001,0,0,7,LF,sub
MIN200009240,wellb002,0,1,0,0,sub
MIN200009240,buehm001,0,0,0,0,sub
MIN200009240,barcl001,0,0,0,0,sub
MIN200009240,hockd001,0,1,2,C,sub
MIN200009240,rival001,0,1,4,2B,sub
MIN200009240,huntt001,0,1,1,P,sub
MIN200009240,wunsk001,0,0,0,0,sub
MIN200009240,howrb001,0,0,0,0,sub
MIN200009240,huntt001,0,1,1,P,sub
MIN200009240,wilsc002,0,0,7,LF,sub
MIN200009240,guare001,0,1,0,0,sub
MIN200009240,abboj002,0,0,8,CF,sub
MIN200009240,wilsc002,0,0,7,LF,sub
MIN200009240,chrim002,0,0,8,CF,sub
MIN200009240,beirk001,0,0,0,0,sub
NYA200004120,clayr001,0,0,1,P,start
NYA200004120,greer001,0,0,2,C,start
NYA200004120,rodri001,0,0,3,1B,start
NYA200004120,palmr001,0,0,4,2B,start
NYA200004120,segud001,0,0,5,3B,start
NYA200004120,mater001,0,0,6,SS,start
NYA200004120,cataf001,0,0,7,LF,start
NYA200004120,kaplg001,0,0,8,CF,start
NYA200004120,alicl001,0,0,9,RF,start
NYA200004120,olivd001,0,0,0,0,start
NYA200004120,knobc001,0,1,1,P,start
NYA200004120,jeted001,0,1,2,C,start
NYA200004120,oneip001,0,1,3,1B,start
NYA200004120,willb002,0,1,4,2B,start
NYA200004120,martt002,0,1,5,3B,start
NYA200004120,spens001,0,1,6,SS,start
NYA200004120,posaj001,0,1,7,LF,start
NYA200004120,kellb002,0,1,8,CF,start
NYA200004120,soria001,0,1,9,RF,start
NYA200004120,coned001,0,1,0,0,start
NYA200004120,evant001,0,0,7,LF,sub
NYA200004120,grimj001,0,1,0,0,sub
NYA200004120,evant001,0,0,7,LF,sub
NYA200004120,alicl001,0,0,9,RF,sub
NYA200004120,cordf002,0,0,0,0,sub
NYA200004120,leder001,0,1,8,CF,sub
NYA200004120,johnl001,0,1,9,RF,sub
NYA200004120,leder001,0,1,8,CF,sub
NYA200004120,delgw001,0,1,9,RF,sub
NYA200004120,stanm003,0,1,0,0,sub
NYA200004120,nelsj001,0,1,0,0,sub
NYA200004120,munom001,0,0,0,0,sub
NYA200004120,crabt001,0,0,0,0,sub
NYA200004120,venam002,0,0,0,0,sub
NYA200004120,zimmj001,0,0,0,0,sub
NYA200004120,rivem002,0,1,0,0,sub
NYA200004130,clayr001,0,0,1,P,start
NYA200004130,curtc001,0,0,2,C,start
NYA200004130,rodri001,0,0,3,1B,start
NYA200004130,palmr001,0,0,4,2B,start
NYA200004130,segud001,0,0,5,3B,start
NYA200004130,mater001,0,0,6,SS,start
NYA200004130,kaplg001,0,0,7,LF,start
NYA200004130,alicl001,0,0,8,CF,start
NYA200004130,evant001,0,0,9,RF,start
NYA200004130,rogek001,0,0,0,0,start
NYA200004130,knobc001,0,1,1,P,start
NYA200004130,jeted001,0,1,2,C,start
NYA200004130,oneip001,0,1,3,1B,start
NYA200004130,willb002,0,1,4,2B,start
NYA200004130,martt002,0,1,5,3B,start
NYA200004130,kellb002,0,1,6,SS,start
NYA200004130,posaj001,0,1,7,LF,start
NYA200004130,spens001,0,1,8,CF,start
NYA200004130,soria001,0,1,9,RF,start
NYA200004130,herno001,0,1,0,0,start
NYA200004130,leyrj001,0,1,5,3B,sub
NYA200004130,leyrj001,0,1,5,3B,sub
NYA200004130,bellc001,0,1,9,RF,sub
NYA200004130,stanm003,0,1,0,0,sub
NYA200004140,damoj001,0,0,1,P,start
NYA200004140,feblc001,0,0,2,C,start
NYA200004140,beltc001,0,0,3,1B,start
NYA200004140,dye-j001,0,0,4,2B,start
NYA200004140,sweem002,0,0,5,3B,start
NYA200004140,randj002,0,0,6,SS,start
NYA200004140,quinm001,0,0,7,LF,start
NYA200004140,zaung001,0,0,8,CF,start
NYA200004140,sancr001,0,0,9,RF,start
NYA200004140,witaj001,0,0,0,0,start
NYA200004140,knobc001,0,1,1,P,start
NYA200004140,jeted001,0,1,2,C,start
NYA200004140,oneip001,0,1,3,1B,start
NYA200004140,willb002,0,1,4,2B,start
NYA200004140,martt002,0,1,5,3B,start
NYA200004140,leder001,0,1,6,SS,start
NYA200004140,posaj001,0,1,7,LF,start
NYA200004140,spens001,0,1,8,CF,start
NYA200004140,delgw001,0,1,9,RF,start
NYA200004140,clemr001,0,1,0,0,start
NYA200004140,rigbb001,0,0,0,0,sub
NYA200004140,johnl001,0,1,9,RF,sub
NYA200004140,bellc001,0,1,9,RF,sub
NYA200004140,spraj001,0,0,0,0,sub
NYA200004140,nelsj001,0,1,0,0,sub
NYA200004140,johnb002,0,0,8,CF,sub
NYA200004140,rivem002,0,1,0,0,sub
NYA200004140,poses001,0,0,2,C,sub
NYA200004140,reboj001,0,0,2,C,sub
NYA200004150,damoj001,0,0,1,P,start
NYA200004150,feblc001,0,0,2,C,start
NYA200004150,beltc001,0,0,3,1B,start
NYA200004150,dye-j001,0,0,4,2B,start
NYA200004150,sweem002,0,0,5,3B,start
NYA200004150,randj002,0,0,6,SS,start
NYA200004150,quinm001,0,0,7,LF,start
NYA200004150,johnb002,0,0,8,CF,start
NYA200004150,sancr001,0,0,9,RF,start
NYA200004150,rosaj001,0,0,0,0,start
NYA200004150,knobc001,0,1,1,P,start
NYA200004150,jeted001,0,1,2,C,start
NYA200004150,willb002,0,1,3,1B,start
NYA200004150,spens001,0,1,4,2B,start
NYA200004150,martt002,0,1,5,3B,start
NYA200004150,posaj001,0,1,6,SS,start
NYA200004150,leyrj001,0,1,7,LF,start
NYA200004150,kellb002,0,1,8,CF,start
NYA200004150,bellc001,0,1,9,RF,start
NYA200004150,mendr001,0,1,0,0,start
NYA200004150,eined001,0,1,0,0,sub
NYA200004150,santj002,0,0,0,0,sub
NYA200004150,watsa001,0,1,0,0,sub
NYA200004150,mccad001,0,0,1,P,sub
NYA200004160,damoj001,0,0,1,P,start
NYA200004160,feblc001,0,0,2,C,start
NYA200004160,beltc001,0,0,3,1B,start
NYA200004160,dye-j001,0,0,4,2B,start
NYA200004160,sweem002,0,0,5,3B,start
NYA200004160,randj002,0,0,6,SS,start
NYA200004160,quinm001,0,0,7,LF,start
NYA200004160,johnb002,0,0,8,CF,start
NYA200004160,sancr001,0,0,9,RF,start
NYA200004160,durbc001,0,0,0,0,start
NYA200004160,knobc001,0,1,1,P,start
NYA200004160,jeted001,0,1,2,C,start
NYA200004160,oneip001,0,1,3,1B,start
NYA200004160,willb002,0,1,4,2B,start
NYA200004160,martt002,0,1,5,3B,start
NYA200004160,leder001,0,1,6,SS,start
NYA200004160,spens001,0,1,7,LF,start
NYA200004160,leyrj001,0,1,8,CF,start
NYA200004160,bellc001,0,1,9,RF,start
NYA200004160,grimj001,0,1,0,0,start
NYA200004160,eined001,0,1,0,0,sub
NYA200004160,nelsj001,0,1,0,0,sub
NYA200004160,fussc001,0,0,0,0,sub
NYA200004160,reicd001,0,0,0,0,sub
NYA200004160,posaj001,0,1,8,CF,sub
NYA200004160,posaj001,0,1,8,CF,sub
NYA200004160,stanm003,0,1,0,0,sub
NYA200004240,walkt002,0,0,1,P,start
NYA200004240,guzmc001,0,0,2,C,start
NYA200004240,lawtm002,0,0,3,1B,start
NYA200004240,coomr001,0,0,4,2B,start
NYA200004240,koskc001,0,0,5,3B,start
NYA200004240,huskb001,0,0,6,SS,start
NYA200004240,jonej003,0,0,7,LF,start
NYA200004240,lecrm001,0,0,8,CF,start
NYA200004240,huntt001,0,0,9,RF,start
NYA200004240,milte001,0,0,0,0,start
NYA200004240,soria001,0,1,1,P,start
NYA200004240,jeted001,0,1,2,C,start
NYA200004240,oneip001,0,1,3,1B,start
NYA200004240,willb002,0,1,4,2B,start
NYA200004240,martt002,0,1,5,3B,start
NYA200004240,posaj001,0,1,6,SS,start
NYA200004240,spens001,0,1,7,LF,start
NYA200004240,leyrj001,0,1,8,CF,start
NYA200004240,bellc001,0,1,9,RF,start
NYA200004240,clemr001,0,1,0,0,start
NYA200004240,stanm003,0,1,0,0,sub
NYA200004240,maxwj001,0,0,1,P,sub
NYA200004240,hawkl001,0,0,0,0,sub
NYA200004240,johnl001,0,1,1,P,sub
NYA200004240,millt001,0,0,0,0,sub
NYA200004240,bellc001,0,1,9,RF,sub
NYA200004240,delgw001,0,1,1,P,sub
NYA200004240,carrh001,0,0,0,0,sub
NYA200004240,nelsj001,0,1,0,0,sub
NYA200004240,guare001,0,0,0,0,sub
NYA200004250,walkt002,0,0,1,P,start
NYA200004250,guzmc001,0,0,2,C,start
NYA200004250,lawtm002,0,0,3,1B,start
NYA200004250,ortid001,0,0,4,2B,start
NYA200004250,coomr001,0,0,5,3B,start
NYA200004250,koskc001,0,0,6,SS,start
NYA200004250,jensm001,0,0,7,LF,start
NYA200004250,jonej003,0,0,8,CF,start
NYA200004250,huntt001,0,0,9,RF,start
NYA200004250,bergs001,0,0,0,0,start
NYA200004250,johnl001,0,1,1,P,start
NYA200004250,jeted001,0,1,2,C,start
NYA200004250,oneip001,0,1,3,1B,start
NYA200004250,willb002,0,1,4,2B,start
NYA200004250,martt002,0,1,5,3B,start
NYA200004250,posaj001,0,1,6,SS,start
NYA200004250,leder001,0,1,7,LF,start
NYA200004250,bross001,0,1,8,CF,start
NYA200004250,delgw001,0,1,9,RF,start
NYA200004250,mendr001,0,1,0,0,start
NYA200004250,grimj001,0,1,0,0,sub
NYA200004250,millt001,0,0,0,0,sub
NYA200004250,leyrj001,0,1,1,P,sub
NYA200004250,yarne001,0,1,0,0,sub
NYA200004250,maxwj001,0,0,1,P,sub
NYA200004250,carrh001,0,0,0,0,sub
NYA200004260,guzmc001,0,0,1,P,start
NYA200004260,hockd001,0,0,2,C,start
NYA200004260,lawtm002,0,0,3,1B,start
NYA200004260,coomr001,0,0,4,2B,start
NYA200004260,huskb001,0,0,5,3B,start
NYA200004260,lecrm001,0,0,6,SS,start
NYA200004260,koskc001,0,0,7,LF,start
NYA200004260,huntt001,0,0,8,CF,start
NYA200004260,maxwj001,0,0,9,RF,start
NYA200004260,maysj001,0,0,0,0,start
NYA200004260,leder001,0,1,1,P,start
NYA200004260,jeted001,0,1,2,C,start
NYA200004260,oneip001,0,1,3,1B,start
NYA200004260,willb002,0,1,4,2B,start
NYA200004260,martt002,0,1,5,3B,start
NYA200004260,posaj001,0,1,6,SS,start
NYA200004260,spens001,0,1,7,LF,start
NYA200004260,bross001,0,1,8,CF,start
NYA200004260,delgw001,0,1,9,RF,start
NYA200004260,petta001,0,1,0,0,start
NYA200004260,johnl001,0,1,3,1B,sub
NYA200004260,nelsj001,0,1,0,0,sub
NYA200004260,stanm003,0,1,0,0,sub
NYA200004260,redmm002,0,0,0,0,sub
NYA200004260,leyrj001,0,1,9,RF,sub
NYA200004260,bellc001,0,1,9,RF,sub
NYA200004260,wellb002,0,0,0,0,sub
NYA200004260,rivem002,0,1,0,0,sub
NYA200004280,stews002,0,0,1,P,start
NYA200004280,cruzj004,0,0,2,C,start
NYA200004280,mondr002,0,0,3,1B,start
NYA200004280,delgc001,0,0,4,2B,start
NYA200004280,fullb001,0,0,5,3B,start
NYA200004280,batit001,0,0,6,SS,start
NYA200004280,fletd001,0,0,7,LF,start
NYA200004280,gonza001,0,0,8,CF,start
NYA200004280,bushh001,0,0,9,RF,start
NYA200004280,escok001,0,0,0,0,start
NYA200004280,knobc001,0,1,1,P,start
NYA200004280,jeted001,0,1,2,C,start
NYA200004280,oneip001,0,1,3,1B,start
NYA200004280,willb002,0,1,4,2B,start
NYA200004280,martt002,0,1,5,3B,start
NYA200004280,leder001,0,1,6,SS,start
NYA200004280,posaj001,0,1,7,LF,start
NYA200004280,spens001,0,1,8,CF,start
NYA200004280,bross001,0,1,9,RF,start
NYA200004280,coned001,0,1,0,0,start
NYA200004280,gunde001,0,0,0,0,sub
NYA200004280,nelsj001,0,1,0,0,sub
NYA200004280,frasj001,0,0,0,0,sub
NYA200004280,wised001,0,0,1,P,sub
NYA200004280,stanm003,0,1,0,0,sub
NYA200004290,cruzj004,0,0,1,P,start
NYA200004290,bushh001,0,0,2,C,start
NYA200004290,mondr002,0,0,3,1B,start
NYA200004290,delgc001,0,0,4,2B,start
NYA200004290,fullb001,0,0,5,3B,start
NYA200004290,batit001,0,0,6,SS,start
NYA200004290,cordm001,0,0,7,LF,start
NYA200004290,gonza001,0,0,8,CF,start
NYA200004290,casta001,0,0,9,RF,start
NYA200004290,welld001,0,0,0,0,start
NYA200004290,knobc001,0,1,1,P,start
NYA200004290,jeted001,0,1,2,C,start
NYA200004290,oneip001,0,1,3,1B,start
NYA200004290,willb002,0,1,4,2B,start
NYA200004290,martt002,0,1,5,3B,start
NYA200004290,posaj001,0,1,6,SS,start
NYA200004290,spens001,0,1,7,LF,start
NYA200004290,josef001,0,1,8,CF,start
NYA200004290,bross001,0,1,9,RF,start
NYA200004290,herno001,0,1,0,0,start
NYA200004290,leyrj001,0,1,8,CF,sub
NYA200004290,quanp001,0,0,0,0,sub
NYA200004290,wised001,0,0,3,1B,sub
NYA200004290,stanm003,0,1,0,0,sub
NYA200004290,grimj001,0,1,0,0,sub
NYA200004290,frasj001,0,0,0,0,sub
NYA200004290,borbp001,0,0,0,0,sub
NYA200004290,erdot001,0,1,0,0,sub
NYA200004290,kochb001,0,0,0,0,sub
NYA200004300,cruzj004,0,0,1,P,start
NYA200004300,bushh001,0,0,2,C,start
NYA200004300,fullb001,0,0,3,1B,start
NYA200004300,delgc001,0,0,4,2B,start
NYA200004300,fletd001,0,0,5,3B,start
NYA200004300,batit001,0,0,6,SS,start
NYA200004300,cordm001,0,0,7,LF,start
NYA200004300,gonza001,0,0,8,CF,start
NYA200004300,wised001,0,0,9,RF,start
NYA200004300,hallr001,0,0,0,0,start
NYA200004300,knobc001,0,1,1,P,start
NYA200004300,jeted001,0,1,2,C,start
NYA200004300,oneip001,0,1,3,1B,start
NYA200004300,willb002,0,1,4,2B,start
NYA200004300,martt002,0,1,5,3B,start
NYA200004300,leder001,0,1,6,SS,start
NYA200004300,posaj001,0,1,7,LF,start
NYA200004300,spens001,0,1,8,CF,start
NYA200004300,bross001,0,1,9,RF,start
NYA200004300,clemr001,0,1,0,0,start
NYA200004300,frasj001,0,0,0,0,sub
NYA200004300,painl001,0,0,0,0,sub
NYA200004300,nelsj001,0,1,0,0,sub
NYA200004300,bellc001,0,1,1,P,sub
NYA200004300,stanm003,0,1,0,0,sub
NYA200005050,andeb001,0,0,1,P,start
NYA200005050,deshd001,0,0,2,C,start
NYA200005050,surhb001,0,0,3,1B,start
NYA200005050,bellj002,0,0,4,2B,start
NYA200005050,bainh001,0,0,5,3B,start
NYA200005050,ripkc001,0,0,6,SS,start
NYA200005050,conij001,0,0,7,LF,start
NYA200005050,johnc002,0,0,8,CF,start
NYA200005050,bordm001,0,0,9,RF,start
NYA200005050,erics001,0,0,0,0,start
NYA200005050,leder001,0,1,1,P,start
NYA200005050,jeted001,0,1,2,C,start
NYA200005050,oneip001,0,1,3,1B,start
NYA200005050,willb002,0,1,4,2B,start
NYA200005050,martt002,0,1,5,3B,start
NYA200005050,posaj001,0,1,6,SS,start
NYA200005050,spens001,0,1,7,LF,start
NYA200005050,bross001,0,1,8,CF,start
NYA200005050,delgw001,0,1,9,RF,start
NYA200005050,herno001,0,1,0,0,start
NYA200005050,grimj001,0,1,0,0,sub
NYA200005050,groob001,0,0,0,0,sub
NYA200005050,tromm001,0,0,0,0,sub
NYA200005050,stanm003,0,1,0,0,sub
NYA200005050,nelsj001,0,1,0,0,sub
NYA200005050,amarr001,0,0,5,3B,sub
NYA200005050,timlm001,0,0,0,0,sub
NYA200005050,ryanb001,0,0,0,0,sub
NYA200005050,bellc001,0,1,5,3B,sub
NYA200005060,deshd001,0,0,1,P,start
NYA200005060,bordm001,0,0,2,C,start
NYA200005060,surhb001,0,0,3,1B,start
NYA200005060,bellj002,0,0,4,2B,start
NYA200005060,bainh001,0,0,5,3B,start
NYA200005060,ripkc001,0,0,6,SS,start
NYA200005060,conij001,0,0,7,LF,start
NYA200005060,myerg001,0,0,8,CF,start
NYA200005060,amarr001,0,0,9,RF,start
NYA200005060,rappp001,0,0,0,0,start
NYA200005060,leder001,0,1,1,P,start
NYA200005060,jeted001,0,1,2,C,start
NYA200005060,oneip001,0,1,3,1B,start
NYA200005060,willb002,0,1,4,2B,start
NYA200005060,martt002,0,1,5,3B,start
NYA200005060,posaj001,0,1,6,SS,start
NYA200005060,spens001,0,1,7,LF,start
NYA200005060,bross001,0,1,8,CF,start
NYA200005060,bellc001,0,1,9,RF,start
NYA200005060,clemr001,0,1,0,0,start
NYA200005060,stanm003,0,1,0,0,sub
NYA200005060,maduc001,0,0,0,0,sub
NYA200005060,rivem002,0,1,0,0,sub
NYA200005060,andeb001,0,0,5,3B,sub
NYA200005070,andeb001,0,0,1,P,start
NYA200005070,deshd001,0,0,2,C,start
NYA200005070,surhb001,0,0,3,1B,start
NYA200005070,bellj002,0,0,4,2B,start
NYA200005070,bainh001,0,0,5,3B,start
NYA200005070,ripkc001,0,0,6,SS,start
NYA200005070,conij001,0,0,7,LF,start
NYA200005070,johnc002,0,0,8,CF,start
NYA200005070,bordm001,0,0,9,RF,start
NYA200005070,ponss001,0,0,0,0,start
NYA200005070,leder001,0,1,1,P,start
NYA200005070,jeted001,0,1,2,C,start
NYA200005070,oneip001,0,1,3,1B,start
NYA200005070,willb002,0,1,4,2B,start
NYA200005070,martt002,0,1,5,3B,start
NYA200005070,posaj001,0,1,6,SS,start
NYA200005070,spens001,0,1,7,LF,start
NYA200005070,bross001,0,1,8,CF,start
NYA200005070,bellc001,0,1,9,RF,start
NYA200005070,mendr001,0,1,0,0,start
NYA200005070,johnl001,0,1,9,RF,sub
NYA200005070,delgw001,0,1,9,RF,sub
NYA200005070,grimj001,0,1,0,0,sub
NYA200005070,ryanb001,0,0,0,0,sub
NYA200005070,stanm003,0,1,0,0,sub
NYA200005070,nelsj001,0,1,0,0,sub
NYA200005070,tromm001,0,0,0,0,sub
NYA200005070,groob001,0,0,0,0,sub
NYA200005070,rivem002,0,1,0,0,sub
NYA200005070,timlm001,0,0,0,0,sub
NYA200005080,willg001,0,0,1,P,start
NYA200005080,cairm001,0,0,2,C,start
NYA200005080,vaugg001,0,0,3,1B,start
NYA200005080,cansj001,0,0,4,2B,start
NYA200005080,mcgrf001,0,0,5,3B,start
NYA200005080,castv001,0,0,6,SS,start
NYA200005080,tramb001,0,0,7,LF,start
NYA200005080,difem001,0,0,8,CF,start
NYA200005080,stock001,0,0,9,RF,start
NYA200005080,goodd001,0,0,0,0,start
NYA200005080,leder001,0,1,1,P,start
NYA200005080,jeted001,0,1,2,C,start
NYA200005080,oneip001,0,1,3,1B,start
NYA200005080,willb002,0,1,4,2B,start
NYA200005080,martt002,0,1,5,3B,start
NYA200005080,posaj001,0,1,6,SS,start
NYA200005080,spens001,0,1,7,LF,start
NYA200005080,bross001,0,1,8,CF,start
NYA200005080,bellc001,0,1,9,RF,start
NYA200005080,petta001,0,1,0,0,start
NYA200005080,morrj004,0,0,0,0,sub
NYA200005080,lidlc001,0,0,0,0,sub
NYA200005080,grimj001,0,1,0,0,sub
NYA200005080,rivem002,0,1,0,0,sub
NYA200005080,martd002,0,0,8,CF,sub
NYA200005080,cox-s001,0,0,9,RF,sub
NYA200005090,willg001,0,0,1,P,start
NYA200005090,martd002,0,0,2,C,start
NYA200005090,vaugg001,0,0,3,1B,start
NYA200005090,cansj001,0,0,4,2B,start
NYA200005090,mcgrf001,0,0,5,3B,start
NYA200005090,castv001,0,0,6,SS,start
NYA200005090,flahj001,0,0,7,LF,start
NYA200005090,stock001,0,0,8,CF,start
NYA200005090,cairm001,0,0,9,RF,start
NYA200005090,yan-e001,0,0,0,0,start
NYA200005090,knobc001,0,1,1,P,start
NYA200005090,jeted001,0,1,2,C,start
NYA200005090,oneip001,0,1,3,1B,start
NYA200005090,willb002,0,1,4,2B,start
NYA200005090,martt002,0,1,5,3B,start
NYA200005090,posaj001,0,1,6,SS,start
NYA200005090,leder001,0,1,7,LF,start
NYA200005090,spens001,0,1,8,CF,start
NYA200005090,bross001,0,1,9,RF,start
NYA200005090,coned001,0,1,0,0,start
NYA200005090,stanm003,0,1,0,0,sub
NYA200005090,whitr002,0,0,0,0,sub
NYA200005090,nelsj001,0,1,0,0,sub
NYA200005090,cox-s001,0,0,8,CF,sub
NYA200005090,guilo001,0,0,8,CF,sub
NYA200005090,morrj004,0,0,0,0,sub
NYA200005110,willg001,0,0,1,P,start
NYA200005110,martd002,0,0,2,C,start
NYA200005110,vaugg001,0,0,3,1B,start
NYA200005110,mcgrf001,0,0,4,2B,start
NYA200005110,cansj001,0,0,5,3B,start
NYA200005110,castv001,0,0,6,SS,start
NYA200005110,flahj001,0,0,7,LF,start
NYA200005110,stock001,0,0,8,CF,start
NYA200005110,cairm001,0,0,9,RF,start
NYA200005110,tracs001,0,0,0,0,start
NYA200005110,knobc001,0,1,1,P,start
NYA200005110,jeted001,0,1,2,C,start
NYA200005110,oneip001,0,1,3,1B,start
NYA200005110,willb002,0,1,4,2B,start
NYA200005110,martt002,0,1,5,3B,start
NYA200005110,posaj001,0,1,6,SS,start
NYA200005110,leder001,0,1,7,LF,start
NYA200005110,spens001,0,1,8,CF,start
NYA200005110,bross001,0,1,9,RF,start
NYA200005110,herno001,0,1,0,0,start
NYA200005110,bellc001,0,1,2,C,sub
NYA200005110,lopea002,0,0,0,0,sub
NYA200005110,leyrj001,0,1,2,C,sub
NYA200005110,delgw001,0,1,2,C,sub
NYA200005160,durhr001,0,0,1,P,start
NYA200005160,valej003,0,0,2,C,start
NYA200005160,thomf001,0,0,3,1B,start
NYA200005160,ordom001,0,0,4,2B,start
NYA200005160,konep001,0,0,5,3B,start
NYA200005160,singc001,0,0,6,SS,start
NYA200005160,lee-c001,0,0,7,LF,start
NYA200005160,nortg001,0,0,8,CF,start
NYA200005160,johnm003,0,0,9,RF,start
NYA200005160,eldrc001,0,0,0,0,start
NYA200005160,knobc001,0,1,1,P,start
NYA200005160,leder001,0,1,2,C,start
NYA200005160,oneip001,0,1,3,1B,start
NYA200005160,willb002,0,1,4,2B,start
NYA200005160,martt002,0,1,5,3B,start
NYA200005160,posaj001,0,1,6,SS,start
NYA200005160,spens001,0,1,7,LF,start
NYA200005160,bross001,0,1,8,CF,start
NYA200005160,bellc001,0,1,9,RF,start
NYA200005160,herno001,0,1,0,0,start
NYA200005160,howrb001,0,0,0,0,sub
NYA200005160,johnl001,0,1,9,RF,sub
NYA200005160,delgw001,0,1,9,RF,sub
NYA200005160,rivem002,0,1,0,0,sub
NYA200005160,foulk001,0,0,0,0,sub
NYA200005170,durhr001,0,0,1,P,start
NYA200005170,valej003,0,0,2,C,start
NYA200005170,thomf001,0,0,3,1B,start
NYA200005170,ordom001,0,0,4,2B,start
NYA200005170,konep001,0,0,5,3B,start
NYA200005170,singc001,0,0,6,SS,start
NYA200005170,lee-c001,0,0,7,LF,start
NYA200005170,nortg001,0,0,8,CF,start
NYA200005170,paulj001,0,0,9,RF,start
NYA200005170,parqj001,0,0,0,0,start
NYA200005170,knobc001,0,1,1,P,start
NYA200005170,willb002,0,1,2,C,start
NYA200005170,oneip001,0,1,3,1B,start
NYA200005170,spens001,0,1,4,2B,start
NYA200005170,posaj001,0,1,5,3B,start
NYA200005170,martt002,0,1,6,SS,start
NYA200005170,leyrj001,0,1,7,LF,start
NYA200005170,bross001,0,1,8,CF,start
NYA200005170,delgw001,0,1,9,RF,start
NYA200005170,clemr001,0,1,0,0,start
NYA200005170,sturt001,0,0,0,0,sub
NYA200005170,beirk001,0,0,0,0,sub
NYA200005170,posaj001,0,1,5,3B,sub
NYA200005170,turnc001,0,1,6,SS,sub
NYA200005170,wilsc002,0,0,1,P,sub
NYA200005170,eyres001,0,0,0,0,sub
NYA200005170,lowes001,0,0,0,0,sub
NYA200005170,leder001,0,1,3,1B,sub
NYA200005170,grimj001,0,1,0,0,sub
NYA200005170,perrh001,0,0,3,1B,sub
NYA200005170,nelsj001,0,1,0,0,sub
NYA200005170,simab001,0,0,0,0,sub
NYA200005170,stanm003,0,1,0,0,sub
NYA200005260,fryej001,0,0,1,P,start
NYA200005260,valej002,0,0,2,C,start
NYA200005260,nixot001,0,0,3,1B,start
NYA200005260,daubb001,0,0,4,2B,start
NYA200005260,everc001,0,0,5,3B,start
NYA200005260,oleat001,0,0,6,SS,start
NYA200005260,stanm002,0,0,7,LF,start
NYA200005260,varij001,0,0,8,CF,start
NYA200005260,sadld001,0,0,9,RF,start
NYA200005260,martr002,0,0,0,0,start
NYA200005260,leder001,0,1,1,P,start
NYA200005260,delgw001,0,1,2,C,start
NYA200005260,oneip001,0,1,3,1B,start
NYA200005260,willb002,0,1,4,2B,start
NYA200005260,martt002,0,1,5,3B,start
NYA200005260,posaj001,0,1,6,SS,start
NYA200005260,bross001,0,1,7,LF,start
NYA200005260,turnc001,0,1,8,CF,start
NYA200005260,bellc001,0,1,9,RF,start
NYA200005260,coned001,0,1,0,0,start
NYA200005260,watsa001,0,1,0,0,sub
NYA200005260,nelsj001,0,1,0,0,sub
NYA200005260,johnl001,0,1,2,C,sub
NYA200005260,garcr001,0,0,0,0,sub
NYA200005260,soria001,0,1,2,C,sub
NYA200005260,lowed001,0,0,0,0,sub
NYA200005260,leyrj001,0,1,8,CF,sub
NYA200005270,fryej001,0,0,1,P,start
NYA200005270,nixot001,0,0,2,C,start
NYA200005270,daubb001,0,0,3,1B,start
NYA200005270,garcn001,0,0,4,2B,start
NYA200005270,everc001,0,0,5,3B,start
NYA200005270,oleat001,0,0,6,SS,start
NYA200005270,valej002,0,0,7,LF,start
NYA200005270,varij001,0,0,8,CF,start
NYA200005270,lewid001,0,0,9,RF,start
NYA200005270,roseb002,0,0,0,0,start
NYA200005270,leder001,0,1,1,P,start
NYA200005270,jeted001,0,1,2,C,start
NYA200005270,oneip001,0,1,3,1B,start
NYA200005270,willb002,0,1,4,2B,start
NYA200005270,martt002,0,1,5,3B,start
NYA200005270,posaj001,0,1,6,SS,start
NYA200005270,spens001,0,1,7,LF,start
NYA200005270,bross001,0,1,8,CF,start
NYA200005270,bellc001,0,1,9,RF,start
NYA200005270,grimj001,0,1,0,0,start
NYA200005270,cormr001,0,0,0,0,sub
NYA200005270,stanm003,0,1,0,0,sub
NYA200005270,wasdj001,0,0,0,0,sub
NYA200005270,sadld001,0,0,9,RF,sub
NYA200005270,yount001,0,0,0,0,sub
NYA200005270,waket001,0,0,0,0,sub
NYA200005270,rivem002,0,1,0,0,sub
NYA200005270,johnl001,0,1,3,1B,sub
NYA200005280,fryej001,0,0,1,P,start
NYA200005280,nixot001,0,0,2,C,start
NYA200005280,daubb001,0,0,3,1B,start
NYA200005280,garcn001,0,0,4,2B,start
NYA200005280,everc001,0,0,5,3B,start
NYA200005280,stanm002,0,0,6,SS,start
NYA200005280,oleat001,0,0,7,LF,start
NYA200005280,valej002,0,0,8,CF,start
NYA200005280,varij001,0,0,9,RF,start
NYA200005280,martp001,0,0,0,0,start
NYA200005280,knobc001,0,1,1,P,start
NYA200005280,jeted001,0,1,2,C,start
NYA200005280,oneip001,0,1,3,1B,start
NYA200005280,willb002,0,1,4,2B,start
NYA200005280,posaj001,0,1,5,3B,start
NYA200005280,martt002,0,1,6,SS,start
NYA200005280,spens001,0,1,7,LF,start
NYA200005280,leder001,0,1,8,CF,start
NYA200005280,bross001,0,1,9,RF,start
