game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SDN197805260,baird001,0,0,9,RF,sub
SDN197805260,fingr001,0,1,9,RF,sub
SDN197805260,thomd001,0,1,8,CF,sub
SDN197805260,smito001,0,1,3,1B,sub
SDN197805260,richg001,0,1,1,P,sub
SDN197805270,rosep001,0,0,1,P,start
SDN197805270,grifk001,0,0,2,C,start
SDN197805270,morgj001,0,0,3,1B,start
SDN197805270,fostg001,0,0,4,2B,start
SDN197805270,bencj101,0,0,5,3B,start
SDN197805270,concd001,0,0,6,SS,start
SDN197805270,wernd101,0,0,7,LF,start
SDN197805270,geroc101,0,0,8,CF,start
SDN197805270,bonhb101,0,0,9,RF,start
SDN197805270,richg001,0,1,1,P,start
SDN197805270,smito001,0,1,2,C,start
SDN197805270,turnj101,0,1,3,1B,start
SDN197805270,gambo001,0,1,4,2B,start
SDN197805270,tenag101,0,1,5,3B,start
SDN197805270,sweer101,0,1,6,SS,start
SDN197805270,almob001,0,1,7,LF,start
SDN197805270,ashft001,0,1,8,CF,start
SDN197805270,owchb001,0,1,9,RF,start
SDN197805270,thomd001,0,1,4,2B,sub
SDN197805270,richg001,0,1,1,P,sub
SDN197805270,chamm101,0,1,9,RF,sub
SDN197805270,dacqj101,0,1,9,RF,sub
SDN197805270,reynd101,0,1,9,RF,sub
SDN197805270,tomld001,0,0,9,RF,sub
SDN197805270,winfd001,0,1,2,C,sub
SDN197805270,winfd001,0,1,2,C,sub
SDN197805270,thomd001,0,1,4,2B,sub
SDN197805270,ashft001,0,1,8,CF,sub
SDN197805270,almob001,0,1,7,LF,sub
SDN197805270,lee-m101,0,1,9,RF,sub
SDN197805270,colld001,0,0,7,LF,sub
SDN197805270,lum-m101,0,0,9,RF,sub
SDN197805270,sarmm101,0,0,1,P,sub
SDN197805270,knigr001,0,0,7,LF,sub
SDN197805270,lum-m101,0,0,9,RF,sub
SDN197805270,bencj101,0,0,5,3B,sub
SDN197805280,rosep001,0,0,1,P,start
SDN197805280,grifk001,0,0,2,C,start
SDN197805280,morgj001,0,0,3,1B,start
SDN197805280,fostg001,0,0,4,2B,start
SDN197805280,concd001,0,0,5,3B,start
SDN197805280,knigr001,0,0,6,SS,start
SDN197805280,wernd101,0,0,7,LF,start
SDN197805280,geroc101,0,0,8,CF,start
SDN197805280,normf101,0,0,9,RF,start
SDN197805280,smito001,0,1,1,P,start
SDN197805280,thomd001,0,1,2,C,start
SDN197805280,gambo001,0,1,3,1B,start
SDN197805280,winfd001,0,1,4,2B,start
SDN197805280,tenag101,0,1,5,3B,start
SDN197805280,almob001,0,1,6,SS,start
SDN197805280,ashft001,0,1,7,LF,start
SDN197805280,davib101,0,1,8,CF,start
SDN197805280,joner101,0,1,9,RF,start
SDN197805280,kennj101,0,0,3,1B,sub
SDN197805280,colld001,0,0,9,RF,sub
SDN197805280,borbp101,0,0,9,RF,sub
SDN197805280,auerr101,0,0,9,RF,sub
SDN197805280,tomld001,0,0,9,RF,sub
SDN197805280,richg001,0,1,3,1B,sub
SDN197805280,fingr001,0,1,9,RF,sub
SDN197805280,lum-m101,0,0,6,SS,sub
SDN197806120,randl101,0,0,1,P,start
SDN197806120,madde101,0,0,2,C,start
SDN197806120,mazzl001,0,0,3,1B,start
SDN197806120,hends001,0,0,4,2B,start
SDN197806120,montw101,0,0,5,3B,start
SDN197806120,steaj001,0,0,6,SS,start
SDN197806120,folit001,0,0,7,LF,start
SDN197806120,flynd001,0,0,8,CF,start
SDN197806120,zachp001,0,0,9,RF,start
SDN197806120,richg001,0,1,1,P,start
SDN197806120,smito001,0,1,2,C,start
SDN197806120,tenag101,0,1,3,1B,start
SDN197806120,winfd001,0,1,4,2B,start
SDN197806120,gambo001,0,1,5,3B,start
SDN197806120,gonzf101,0,1,6,SS,start
SDN197806120,sweer101,0,1,7,LF,start
SDN197806120,almob001,0,1,8,CF,start
SDN197806120,joner101,0,1,9,RF,start
SDN197806120,turnj101,0,1,9,RF,sub
SDN197806120,lee-m101,0,1,9,RF,sub
SDN197806120,bakec101,0,1,3,1B,sub
SDN197806120,thomd001,0,1,3,1B,sub
SDN197806120,murrd001,0,0,9,RF,sub
SDN197806130,randl101,0,0,1,P,start
SDN197806130,madde101,0,0,2,C,start
SDN197806130,hends001,0,0,3,1B,start
SDN197806130,montw101,0,0,4,2B,start
SDN197806130,steaj001,0,0,5,3B,start
SDN197806130,mazzl001,0,0,6,SS,start
SDN197806130,folit001,0,0,7,LF,start
SDN197806130,flynd001,0,0,8,CF,start
SDN197806130,swanc001,0,0,9,RF,start
SDN197806130,richg001,0,1,1,P,start
SDN197806130,smito001,0,1,2,C,start
SDN197806130,tenag101,0,1,3,1B,start
SDN197806130,winfd001,0,1,4,2B,start
SDN197806130,gambo001,0,1,5,3B,start
SDN197806130,gonzf101,0,1,6,SS,start
SDN197806130,sweer101,0,1,7,LF,start
SDN197806130,almob001,0,1,8,CF,start
SDN197806130,owchb001,0,1,9,RF,start
SDN197806130,murrd001,0,0,9,RF,sub
SDN197806130,turnj101,0,1,9,RF,sub
SDN197806130,fingr001,0,1,9,RF,sub
SDN197806130,boisb101,0,0,9,RF,sub
SDN197806130,locks101,0,0,9,RF,sub
SDN197806130,thomd001,0,1,5,3B,sub
SDN197806130,winfd001,0,1,4,2B,sub
SDN197806130,younj001,0,0,7,LF,sub
SDN197806130,hodgr001,0,0,8,CF,sub
SDN197806130,krane101,0,0,9,RF,sub
SDN197806130,valeb102,0,0,9,RF,sub
SDN197806130,valeb102,0,0,9,RF,sub
SDN197806130,younj001,0,0,7,LF,sub
SDN197806130,siebp101,0,0,8,CF,sub
SDN197806130,ashft001,0,1,9,RF,sub
SDN197806141,cashd101,0,0,1,P,start
SDN197806141,speic001,0,0,2,C,start
SDN197806141,cromw101,0,0,3,1B,start
SDN197806141,peret001,0,0,4,2B,start
SDN197806141,valee001,0,0,5,3B,start
SDN197806141,cartg001,0,0,6,SS,start
SDN197806141,unsed101,0,0,7,LF,start
SDN197806141,parrl002,0,0,8,CF,start
SDN197806141,twitw101,0,0,9,RF,start
SDN197806141,richg001,0,1,1,P,start
SDN197806141,smito001,0,1,2,C,start
SDN197806141,tenag101,0,1,3,1B,start
SDN197806141,winfd001,0,1,4,2B,start
SDN197806141,gambo001,0,1,5,3B,start
SDN197806141,thomd001,0,1,6,SS,start
SDN197806141,sweer101,0,1,7,LF,start
SDN197806141,almob001,0,1,8,CF,start
SDN197806141,rasme101,0,1,9,RF,start
SDN197806141,garrw101,0,0,9,RF,sub
SDN197806141,dacqj101,0,1,9,RF,sub
SDN197806141,atkib101,0,0,9,RF,sub
SDN197806141,ashft001,0,1,5,3B,sub
SDN197806141,winfd001,0,1,4,2B,sub
SDN197806141,thomd001,0,1,6,SS,sub
SDN197806141,knowd101,0,0,9,RF,sub
SDN197806142,cashd101,0,0,1,P,start
SDN197806142,papis101,0,0,2,C,start
SDN197806142,cromw101,0,0,3,1B,start
SDN197806142,peret001,0,0,4,2B,start
SDN197806142,valee001,0,0,5,3B,start
SDN197806142,unsed101,0,0,6,SS,start
SDN197806142,garrw101,0,0,7,LF,start
SDN197806142,herre102,0,0,8,CF,start
SDN197806142,frymw101,0,0,9,RF,start
SDN197806142,richg001,0,1,1,P,start
SDN197806142,smito001,0,1,2,C,start
SDN197806142,tenag101,0,1,3,1B,start
SDN197806142,winfd001,0,1,4,2B,start
SDN197806142,gonzf101,0,1,5,3B,start
SDN197806142,thomd001,0,1,6,SS,start
SDN197806142,ashft001,0,1,7,LF,start
SDN197806142,robed102,0,1,8,CF,start
SDN197806142,perrg101,0,1,9,RF,start
SDN197806142,mejis101,0,0,8,CF,sub
SDN197806142,dawsa001,0,0,9,RF,sub
SDN197806150,cashd101,0,0,1,P,start
SDN197806150,speic001,0,0,2,C,start
SDN197806150,cromw101,0,0,3,1B,start
SDN197806150,peret001,0,0,4,2B,start
SDN197806150,valee001,0,0,5,3B,start
SDN197806150,cartg001,0,0,6,SS,start
SDN197806150,papis101,0,0,7,LF,start
SDN197806150,mejis101,0,0,8,CF,start
SDN197806150,grimr101,0,0,9,RF,start
SDN197806150,smito001,0,1,1,P,start
SDN197806150,thomd001,0,1,2,C,start
SDN197806150,tenag101,0,1,3,1B,start
SDN197806150,winfd001,0,1,4,2B,start
SDN197806150,gonzf101,0,1,5,3B,start
SDN197806150,reynd101,0,1,6,SS,start
SDN197806150,ashft001,0,1,7,LF,start
SDN197806150,robed102,0,1,8,CF,start
SDN197806150,shirb001,0,1,9,RF,start
SDN197806150,almob001,0,1,9,RF,sub
SDN197806150,almob001,0,1,9,RF,sub
SDN197806150,lee-m101,0,1,1,P,sub
SDN197806150,unsed101,0,0,4,2B,sub
SDN197806150,richg001,0,1,3,1B,sub
SDN197806150,richg001,0,1,3,1B,sub
SDN197806150,thomd001,0,1,2,C,sub
SDN197806160,mcbrb101,0,0,1,P,start
SDN197806160,bowal001,0,0,2,C,start
SDN197806160,schmm001,0,0,3,1B,start
SDN197806160,luzig001,0,0,4,2B,start
SDN197806160,hebnr001,0,0,5,3B,start
SDN197806160,maddg001,0,0,6,SS,start
SDN197806160,mccat101,0,0,7,LF,start
SDN197806160,johnd105,0,0,8,CF,start
SDN197806160,carls001,0,0,9,RF,start
SDN197806160,smito001,0,1,1,P,start
SDN197806160,thomd001,0,1,2,C,start
SDN197806160,tenag101,0,1,3,1B,start
SDN197806160,winfd001,0,1,4,2B,start
SDN197806160,gambo001,0,1,5,3B,start
SDN197806160,gonzf101,0,1,6,SS,start
SDN197806160,robed102,0,1,7,LF,start
SDN197806160,almob001,0,1,8,CF,start
SDN197806160,joner101,0,1,9,RF,start
SDN197806160,cardj101,0,0,5,3B,sub
SDN197806160,cardj101,0,0,5,3B,sub
SDN197806160,harrb101,0,0,8,CF,sub
SDN197806160,reynd101,0,1,9,RF,sub
SDN197806160,kinnd101,0,1,9,RF,sub
SDN197806160,martj001,0,0,4,2B,sub
SDN197806170,martj001,0,0,1,P,start
SDN197806170,bowal001,0,0,2,C,start
SDN197806170,schmm001,0,0,3,1B,start
SDN197806170,luzig001,0,0,4,2B,start
SDN197806170,cardj101,0,0,5,3B,start
SDN197806170,maddg001,0,0,6,SS,start
SDN197806170,boonb001,0,0,7,LF,start
SDN197806170,johnd105,0,0,8,CF,start
SDN197806170,lonbj101,0,0,9,RF,start
SDN197806170,richg001,0,1,1,P,start
SDN197806170,smito001,0,1,2,C,start
SDN197806170,tenag101,0,1,3,1B,start
SDN197806170,winfd001,0,1,4,2B,start
SDN197806170,gambo001,0,1,5,3B,start
SDN197806170,gonzf101,0,1,6,SS,start
SDN197806170,thomd001,0,1,7,LF,start
SDN197806170,sweer101,0,1,8,CF,start
SDN197806170,owchb001,0,1,9,RF,start
SDN197806170,eastr101,0,0,9,RF,sub
SDN197806170,reedr001,0,0,8,CF,sub
SDN197806170,morrj002,0,0,9,RF,sub
SDN197806170,robed102,0,1,5,3B,sub
SDN197806170,ashft001,0,1,3,1B,sub
SDN197806170,thomd001,0,1,7,LF,sub
SDN197806170,winfd001,0,1,4,2B,sub
SDN197806170,lercr001,0,0,8,CF,sub
SDN197806170,footb101,0,0,8,CF,sub
SDN197806180,mcbrb101,0,0,1,P,start
SDN197806180,bowal001,0,0,2,C,start
SDN197806180,schmm001,0,0,3,1B,start
SDN197806180,luzig001,0,0,4,2B,start
SDN197806180,hebnr001,0,0,5,3B,start
SDN197806180,maddg001,0,0,6,SS,start
SDN197806180,boonb001,0,0,7,LF,start
SDN197806180,johnd105,0,0,8,CF,start
SDN197806180,ruthd001,0,0,9,RF,start
SDN197806180,richg001,0,1,1,P,start
SDN197806180,smito001,0,1,2,C,start
SDN197806180,thomd001,0,1,3,1B,start
SDN197806180,winfd001,0,1,4,2B,start
SDN197806180,gambo001,0,1,5,3B,start
SDN197806180,gonzf101,0,1,6,SS,start
SDN197806180,almob001,0,1,7,LF,start
SDN197806180,sweer101,0,1,8,CF,start
SDN197806180,perrg101,0,1,9,RF,start
SDN197806180,mccat101,0,0,9,RF,sub
SDN197806180,mcgrt001,0,0,9,RF,sub
SDN197806180,martj001,0,0,9,RF,sub
SDN197806180,brusw001,0,0,9,RF,sub
SDN197806180,robed102,0,1,5,3B,sub
SDN197806180,thomd001,0,1,3,1B,sub
SDN197806180,winfd001,0,1,4,2B,sub
SDN197806180,fingr001,0,1,9,RF,sub
SDN197806180,cardj101,0,0,9,RF,sub
SDN197806200,roysj001,0,0,1,P,start
SDN197806200,bonnb001,0,0,2,C,start
SDN197806200,mattg001,0,0,3,1B,start
SDN197806200,burrj001,0,0,4,2B,start
SDN197806200,murpd001,0,0,5,3B,start
SDN197806200,hornb001,0,0,6,SS,start
SDN197806200,pocob001,0,0,7,LF,start
SDN197806200,chand101,0,0,8,CF,start
SDN197806200,niekp001,0,0,9,RF,start
SDN197806200,richg001,0,1,1,P,start
SDN197806200,smito001,0,1,2,C,start
SDN197806200,thomd001,0,1,3,1B,start
SDN197806200,winfd001,0,1,4,2B,start
SDN197806200,gambo001,0,1,5,3B,start
SDN197806200,gonzf101,0,1,6,SS,start
SDN197806200,sweer101,0,1,7,LF,start
SDN197806200,almob001,0,1,8,CF,start
SDN197806200,joner101,0,1,9,RF,start
SDN197806200,gilbr101,0,0,4,2B,sub
SDN197806200,bonnb001,0,0,2,C,sub
SDN197806200,garbg001,0,0,4,2B,sub
SDN197806200,offir101,0,0,9,RF,sub
SDN197806200,turnj101,0,1,7,LF,sub
SDN197806210,roysj001,0,0,1,P,start
SDN197806210,bonnb001,0,0,2,C,start
SDN197806210,mattg001,0,0,3,1B,start
SDN197806210,burrj001,0,0,4,2B,start
SDN197806210,murpd001,0,0,5,3B,start
SDN197806210,hornb001,0,0,6,SS,start
SDN197806210,pocob001,0,0,7,LF,start
SDN197806210,chand101,0,0,8,CF,start
SDN197806210,devia101,0,0,9,RF,start
SDN197806210,richg001,0,1,1,P,start
SDN197806210,smito001,0,1,2,C,start
SDN197806210,thomd001,0,1,3,1B,start
SDN197806210,winfd001,0,1,4,2B,start
SDN197806210,gambo001,0,1,5,3B,start
SDN197806210,gonzf101,0,1,6,SS,start
SDN197806210,sweer101,0,1,7,LF,start
SDN197806210,almob001,0,1,8,CF,start
SDN197806210,shirb001,0,1,9,RF,start
SDN197806210,dacqj101,0,1,9,RF,sub
SDN197806210,ashft001,0,1,9,RF,sub
SDN197806210,lee-m101,0,1,9,RF,sub
SDN197806210,gilbr101,0,0,9,RF,sub
SDN197806210,garbg001,0,0,6,SS,sub
SDN197806220,roysj001,0,0,1,P,start
SDN197806220,bonnb001,0,0,2,C,start
SDN197806220,mattg001,0,0,3,1B,start
SDN197806220,burrj001,0,0,4,2B,start
SDN197806220,murpd001,0,0,5,3B,start
SDN197806220,hornb001,0,0,6,SS,start
SDN197806220,pocob001,0,0,7,LF,start
SDN197806220,chand101,0,0,8,CF,start
SDN197806220,mahlm001,0,0,9,RF,start
SDN197806220,richg001,0,1,1,P,start
SDN197806220,smito001,0,1,2,C,start
SDN197806220,thomd001,0,1,3,1B,start
SDN197806220,reynd101,0,1,4,2B,start
SDN197806220,gonzf101,0,1,5,3B,start
SDN197806220,gambo001,0,1,6,SS,start
SDN197806220,almob001,0,1,7,LF,start
SDN197806220,sweer101,0,1,8,CF,start
SDN197806220,owchb001,0,1,9,RF,start
SDN197806220,campr001,0,0,9,RF,sub
SDN197806220,bealb101,0,0,9,RF,sub
SDN197806220,skokc101,0,0,9,RF,sub
SDN197806220,winfd001,0,1,6,SS,sub
SDN197806220,winfd001,0,1,6,SS,sub
SDN197806220,tenag101,0,1,4,2B,sub
SDN197806220,richg001,0,1,1,P,sub
SDN197806220,thomd001,0,1,3,1B,sub
SDN197806220,gastc101,0,0,9,RF,sub
SDN197806220,fingr001,0,1,9,RF,sub
SDN197806220,offir101,0,0,2,C,sub
SDN197806220,campd102,0,0,9,RF,sub
SDN197806220,offir101,0,0,2,C,sub
SDN197806230,puhlt001,0,0,1,P,start
SDN197806230,walld001,0,0,2,C,start
SDN197806230,cabee001,0,0,3,1B,start
SDN197806230,cruzj001,0,0,4,2B,start
SDN197806230,watsb001,0,0,5,3B,start
SDN197806230,howea001,0,0,6,SS,start
SDN197806230,baldr102,0,0,7,LF,start
SDN197806230,fiscm001,0,0,8,CF,start
SDN197806230,dixot101,0,0,9,RF,start
SDN197806230,richg001,0,1,1,P,start
SDN197806230,smito001,0,1,2,C,start
SDN197806230,thomd001,0,1,3,1B,start
SDN197806230,winfd001,0,1,4,2B,start
SDN197806230,gambo001,0,1,5,3B,start
SDN197806230,gonzf101,0,1,6,SS,start
SDN197806230,almob001,0,1,7,LF,start
SDN197806230,sweer101,0,1,8,CF,start
SDN197806230,perrg101,0,1,9,RF,start
SDN197806230,robed102,0,1,5,3B,sub
SDN197806230,winfd001,0,1,4,2B,sub
SDN197806230,thomd001,0,1,3,1B,sub
SDN197806230,howaw101,0,0,8,CF,sub
SDN197806230,sextj101,0,0,8,CF,sub
SDN197806230,bergd001,0,0,9,RF,sub
SDN197806240,puhlt001,0,0,1,P,start
SDN197806240,cruzj001,0,0,2,C,start
SDN197806240,cabee001,0,0,3,1B,start
SDN197806240,watsb001,0,0,4,2B,start
SDN197806240,alouj101,0,0,5,3B,start
SDN197806240,howea001,0,0,6,SS,start
SDN197806240,fergj101,0,0,7,LF,start
SDN197806240,fiscm001,0,0,8,CF,start
SDN197806240,bannf001,0,0,9,RF,start
SDN197806240,richg001,0,1,1,P,start
SDN197806240,smito001,0,1,2,C,start
SDN197806240,gonzf101,0,1,3,1B,start
SDN197806240,winfd001,0,1,4,2B,start
SDN197806240,gambo001,0,1,5,3B,start
SDN197806240,thomd001,0,1,6,SS,start
SDN197806240,almob001,0,1,7,LF,start
SDN197806240,robed102,0,1,8,CF,start
SDN197806240,joner101,0,1,9,RF,start
SDN197806240,tenag101,0,1,9,RF,sub
SDN197806240,dacqj101,0,1,9,RF,sub
SDN197806240,kinnd101,0,1,9,RF,sub
SDN197806240,bergd001,0,0,4,2B,sub
SDN197806240,reynd101,0,1,8,CF,sub
SDN197806240,ashft001,0,1,9,RF,sub
SDN197806240,sambj001,0,0,9,RF,sub
SDN197806240,ashft001,0,1,9,RF,sub
SDN197806240,fingr001,0,1,8,CF,sub
SDN197806240,thomd001,0,1,6,SS,sub
SDN197806240,sweer101,0,1,5,3B,sub
SDN197806240,winfd001,0,1,4,2B,sub
SDN197806240,walld001,0,0,8,CF,sub
SDN197806240,howaw101,0,0,9,RF,sub
SDN197806240,forsk001,0,0,9,RF,sub
SDN197806240,walld001,0,0,8,CF,sub
SDN197806240,sextj101,0,0,5,3B,sub
SDN197806240,turnj101,0,1,6,SS,sub
SDN197806240,winfd001,0,1,4,2B,sub
SDN197806251,puhlt001,0,0,1,P,start
SDN197806251,alouj101,0,0,2,C,start
SDN197806251,cabee001,0,0,3,1B,start
SDN197806251,watsb001,0,0,4,2B,start
SDN197806251,howea001,0,0,5,3B,start
SDN197806251,fergj101,0,0,6,SS,start
SDN197806251,cruzj001,0,0,7,LF,start
SDN197806251,fiscm001,0,0,8,CF,start
SDN197806251,richj101,0,0,9,RF,start
SDN197806251,richg001,0,1,1,P,start
SDN197806251,smito001,0,1,2,C,start
SDN197806251,gonzf101,0,1,3,1B,start
SDN197806251,winfd001,0,1,4,2B,start
SDN197806251,gambo001,0,1,5,3B,start
SDN197806251,ashft001,0,1,6,SS,start
SDN197806251,almob001,0,1,7,LF,start
SDN197806251,sweer101,0,1,8,CF,start
SDN197806251,shirb001,0,1,9,RF,start
SDN197806251,gonzj101,0,0,8,CF,sub
SDN197806251,baldr102,0,0,9,RF,sub
SDN197806251,willr101,0,0,9,RF,sub
SDN197806251,gonzj101,0,0,8,CF,sub
SDN197806252,puhlt001,0,0,1,P,start
SDN197806252,walld001,0,0,2,C,start
SDN197806252,cabee001,0,0,3,1B,start
SDN197806252,cruzj001,0,0,4,2B,start
SDN197806252,bergd001,0,0,5,3B,start
SDN197806252,howea001,0,0,6,SS,start
SDN197806252,gonzj101,0,0,7,LF,start
SDN197806252,baldr102,0,0,8,CF,start
SDN197806252,mclab101,0,0,9,RF,start
SDN197806252,richg001,0,1,1,P,start
SDN197806252,smito001,0,1,2,C,start
SDN197806252,gonzf101,0,1,3,1B,start
SDN197806252,winfd001,0,1,4,2B,start
SDN197806252,gambo001,0,1,5,3B,start
SDN197806252,ashft001,0,1,6,SS,start
SDN197806252,almob001,0,1,7,LF,start
SDN197806252,robed102,0,1,8,CF,start
SDN197806252,rasme101,0,1,9,RF,start
SDN197806252,dacqj101,0,1,9,RF,sub
SDN197806252,fergj101,0,0,8,CF,sub
SDN197806252,forsk001,0,0,9,RF,sub
SDN197806252,watsb001,0,0,9,RF,sub
SDN197806252,sambj001,0,0,9,RF,sub
SDN197806252,reynd101,0,1,5,3B,sub
SDN197806252,reynd101,0,1,5,3B,sub
SDN197806252,richg001,0,1,1,P,sub
SDN197806252,winfd001,0,1,4,2B,sub
SDN197806252,sextj101,0,0,6,SS,sub
SDN197806252,alouj101,0,0,9,RF,sub
SDN197806252,willr101,0,0,9,RF,sub
SDN197806252,sextj101,0,0,6,SS,sub
SDN197806252,gonzj101,0,0,7,LF,sub
SDN197806260,madlb001,0,0,1,P,start
SDN197806260,evand001,0,0,2,C,start
SDN197806260,clarj001,0,0,3,1B,start
SDN197806260,mccow101,0,0,4,2B,start
SDN197806260,cruzh101,0,0,5,3B,start
SDN197806260,hernl001,0,0,6,SS,start
SDN197806260,metzr101,0,0,7,LF,start
SDN197806260,hillm001,0,0,8,CF,start
SDN197806260,knepb001,0,0,9,RF,start
SDN197806260,richg001,0,1,1,P,start
SDN197806260,smito001,0,1,2,C,start
SDN197806260,gonzf101,0,1,3,1B,start
SDN197806260,winfd001,0,1,4,2B,start
SDN197806260,gambo001,0,1,5,3B,start
SDN197806260,ashft001,0,1,6,SS,start
SDN197806260,almob001,0,1,7,LF,start
SDN197806260,sweer101,0,1,8,CF,start
SDN197806260,owchb001,0,1,9,RF,start
SDN197806260,iviem101,0,0,9,RF,sub
SDN197806260,laveg001,0,0,9,RF,sub
SDN197806260,tenag101,0,1,8,CF,sub
SDN197806260,reynd101,0,1,9,RF,sub
SDN197806260,tenag101,0,1,8,CF,sub
SDN197806260,fingr001,0,1,9,RF,sub
SDN197806270,dwyej001,0,0,1,P,start
SDN197806270,whitt001,0,0,2,C,start
SDN197806270,evand001,0,0,3,1B,start
SDN197806270,mccow101,0,0,4,2B,start
SDN197806270,harrv101,0,0,5,3B,start
SDN197806270,hernl001,0,0,6,SS,start
SDN197806270,metzr101,0,0,7,LF,start
SDN197806270,hillm001,0,0,8,CF,start
SDN197806270,bluev001,0,0,9,RF,start
SDN197806270,richg001,0,1,1,P,start
SDN197806270,smito001,0,1,2,C,start
SDN197806270,thomd001,0,1,3,1B,start
SDN197806270,winfd001,0,1,4,2B,start
SDN197806270,gonzf101,0,1,5,3B,start
SDN197806270,ashft001,0,1,6,SS,start
SDN197806270,almob001,0,1,7,LF,start
SDN197806270,robed102,0,1,8,CF,start
SDN197806270,perrg101,0,1,9,RF,start
SDN197806270,tenag101,0,1,9,RF,sub
SDN197806270,kinnd101,0,1,6,SS,sub
SDN197806270,cruzh101,0,0,1,P,sub
SDN197806270,clarj001,0,0,2,C,sub
SDN197806270,cruzh101,0,0,1,P,sub
SDN197806270,clarj001,0,0,2,C,sub
SDN197806270,wilem101,0,1,6,SS,sub
SDN197806270,sadem101,0,0,4,2B,sub
SDN197806270,hillm001,0,0,8,CF,sub
SDN197806270,bakec101,0,1,2,C,sub
SDN197806270,bakec101,0,1,2,C,sub
SDN197806270,reynd101,0,1,6,SS,sub
SDN197806281,madlb001,0,0,1,P,start
SDN197806281,evand001,0,0,2,C,start
SDN197806281,clarj001,0,0,3,1B,start
SDN197806281,mccow101,0,0,4,2B,start
SDN197806281,cruzh101,0,0,5,3B,start
SDN197806281,hernl001,0,0,6,SS,start
SDN197806281,lemaj001,0,0,7,LF,start
SDN197806281,hillm001,0,0,8,CF,start
SDN197806281,barrj101,0,0,9,RF,start
SDN197806281,richg001,0,1,1,P,start
SDN197806281,smito001,0,1,2,C,start
SDN197806281,thomd001,0,1,3,1B,start
SDN197806281,winfd001,0,1,4,2B,start
SDN197806281,gambo001,0,1,5,3B,start
SDN197806281,gonzf101,0,1,6,SS,start
SDN197806281,tenag101,0,1,7,LF,start
SDN197806281,sweer101,0,1,8,CF,start
SDN197806281,joner101,0,1,9,RF,start
SDN197806281,whitt001,0,0,3,1B,sub
SDN197806281,cruzh101,0,0,5,3B,sub
SDN197806281,almob001,0,1,9,RF,sub
SDN197806281,lee-m101,0,1,9,RF,sub
SDN197806281,moffr101,0,0,9,RF,sub
SDN197806282,dwyej001,0,0,1,P,start
SDN197806282,whitt001,0,0,2,C,start
SDN197806282,evand001,0,0,3,1B,start
SDN197806282,mccow101,0,0,4,2B,start
SDN197806282,harrv101,0,0,5,3B,start
SDN197806282,hernl001,0,0,6,SS,start
SDN197806282,metzr101,0,0,7,LF,start
SDN197806282,sadem101,0,0,8,CF,start
SDN197806282,willc101,0,0,9,RF,start
SDN197806282,richg001,0,1,1,P,start
SDN197806282,thomd001,0,1,2,C,start
SDN197806282,gonzf101,0,1,3,1B,start
SDN197806282,winfd001,0,1,4,2B,start
SDN197806282,gambo001,0,1,5,3B,start
SDN197806282,tenag101,0,1,6,SS,start
SDN197806282,almob001,0,1,7,LF,start
SDN197806282,robed102,0,1,8,CF,start
SDN197806282,rasme101,0,1,9,RF,start
SDN197806282,dacqj101,0,1,9,RF,sub
SDN197806282,turnj101,0,1,8,CF,sub
SDN197806282,moffr101,0,0,9,RF,sub
SDN197806282,sweer101,0,1,8,CF,sub
SDN197806282,madlb001,0,0,9,RF,sub
SDN197806282,curtj001,0,0,9,RF,sub
SDN197806282,smito001,0,1,5,3B,sub
SDN197806282,almob001,0,1,7,LF,sub
SDN197806282,thomd001,0,1,2,C,sub
SDN197806282,winfd001,0,1,4,2B,sub
SDN197806282,cruzh101,0,0,6,SS,sub
SDN197806282,clarj001,0,0,7,LF,sub
SDN197806282,cruzh101,0,0,6,SS,sub
SDN197806282,lemaj001,0,0,7,LF,sub
SDN197806282,andrr101,0,0,9,RF,sub
SDN197807210,dejei001,0,0,1,P,start
SDN197807210,whitj001,0,0,2,C,start
SDN197807210,buckb001,0,0,3,1B,start
SDN197807210,murcb101,0,0,4,2B,start
SDN197807210,biitl101,0,0,5,3B,start
SDN197807210,trilm001,0,0,6,SS,start
SDN197807210,ontis101,0,0,7,LF,start
SDN197807210,raded101,0,0,8,CF,start
SDN197807210,reusr001,0,0,9,RF,start
SDN197807210,richg001,0,1,1,P,start
SDN197807210,smito001,0,1,2,C,start
SDN197807210,perkb001,0,1,3,1B,start
SDN197807210,winfd001,0,1,4,2B,start
SDN197807210,turnj101,0,1,5,3B,start
SDN197807210,tenag101,0,1,6,SS,start
SDN197807210,gonzf101,0,1,7,LF,start
SDN197807210,ashft001,0,1,8,CF,start
SDN197807210,perrg101,0,1,9,RF,start
SDN197807210,gambo001,0,1,9,RF,sub
SDN197807210,joner101,0,1,9,RF,sub
SDN197807210,shirb001,0,1,9,RF,sub
SDN197807210,mcgll101,0,0,9,RF,sub
SDN197807210,reynd101,0,1,9,RF,sub
SDN197807210,holtk101,0,0,9,RF,sub
SDN197807210,moord001,0,0,9,RF,sub
SDN197807210,lolim101,0,1,5,3B,sub
SDN197807210,reynd101,0,1,9,RF,sub
SDN197807210,winfd001,0,1,4,2B,sub
SDN197807210,grosg001,0,0,5,3B,sub
SDN197807210,almob001,0,1,8,CF,sub
SDN197807210,suttb001,0,0,9,RF,sub
SDN197807220,dejei001,0,0,1,P,start
