game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
COL199707290,reedj001,0,1,7,LF,start
COL199707290,mccrq001,0,1,8,CF,start
COL199707290,wrigj001,0,1,9,RF,start
COL199707290,vandj001,0,1,9,RF,sub
COL199707290,reeds001,0,1,9,RF,sub
COL199707300,vidrj001,0,0,1,P,start
COL199707300,lansm001,0,0,2,C,start
COL199707300,whitr001,0,0,3,1B,start
COL199707300,segud001,0,0,4,2B,start
COL199707300,guerv001,0,0,5,3B,start
COL199707300,rodrh001,0,0,6,SS,start
COL199707300,grudm001,0,0,7,LF,start
COL199707300,widgc001,0,0,8,CF,start
COL199707300,judej001,0,0,9,RF,start
COL199707300,youne001,0,1,1,P,start
COL199707300,burke001,0,1,2,C,start
COL199707300,walkl001,0,1,3,1B,start
COL199707300,galaa001,0,1,4,2B,start
COL199707300,bichd001,0,1,5,3B,start
COL199707300,castv001,0,1,6,SS,start
COL199707300,manwk001,0,1,7,LF,start
COL199707300,peren001,0,1,8,CF,start
COL199707300,castf001,0,1,9,RF,start
COL199707300,valdm001,0,0,9,RF,sub
COL199707300,orsuj001,0,0,9,RF,sub
COL199707300,telfa001,0,0,9,RF,sub
COL199707300,mccrq001,0,1,9,RF,sub
COL199707300,huttm001,0,1,2,C,sub
COL199707300,mccrq001,0,1,9,RF,sub
COL199707300,mcgur001,0,0,5,3B,sub
COL199707300,dipoj001,0,1,2,C,sub
COL199707300,santf001,0,0,9,RF,sub
COL199707300,vered001,0,0,9,RF,sub
COL199707300,mcgur001,0,0,5,3B,sub
COL199707300,pullh001,0,1,5,3B,sub
COL199707300,pullh001,0,1,5,3B,sub
COL199707300,vandj001,0,1,2,C,sub
COL199707300,dehar001,0,0,9,RF,sub
COL199707300,batej001,0,1,2,C,sub
COL199707300,falts001,0,0,9,RF,sub
COL199707300,munom001,0,1,2,C,sub
COL199707300,stana001,0,0,5,3B,sub
COL199708080,womat001,0,0,1,P,start
COL199708080,allej001,0,0,2,C,start
COL199708080,marta001,0,0,3,1B,start
COL199708080,johnm001,0,0,4,2B,start
COL199708080,randj002,0,0,5,3B,start
COL199708080,kendj001,0,0,6,SS,start
COL199708080,guilj001,0,0,7,LF,start
COL199708080,polck001,0,0,8,CF,start
COL199708080,liebj001,0,0,9,RF,start
COL199708080,youne001,0,1,1,P,start
COL199708080,burke001,0,1,2,C,start
COL199708080,walkl001,0,1,3,1B,start
COL199708080,galaa001,0,1,4,2B,start
COL199708080,bichd001,0,1,5,3B,start
COL199708080,castv001,0,1,6,SS,start
COL199708080,reedj001,0,1,7,LF,start
COL199708080,peren001,0,1,8,CF,start
COL199708080,wrigj001,0,1,9,RF,start
COL199708080,smitm004,0,0,9,RF,sub
COL199708080,dejem001,0,1,9,RF,sub
COL199708080,sodoc001,0,0,9,RF,sub
COL199708080,heltt001,0,1,9,RF,sub
COL199708080,dipoj001,0,1,9,RF,sub
COL199708080,mccrq001,0,1,2,C,sub
COL199708080,pullh001,0,1,5,3B,sub
COL199708080,wardt001,0,0,8,CF,sub
COL199708080,sveud001,0,0,9,RF,sub
COL199708090,womat001,0,0,1,P,start
COL199708090,allej001,0,0,2,C,start
COL199708090,marta001,0,0,3,1B,start
COL199708090,sveud001,0,0,4,2B,start
COL199708090,randj002,0,0,5,3B,start
COL199708090,kendj001,0,0,6,SS,start
COL199708090,guilj001,0,0,7,LF,start
COL199708090,polck001,0,0,8,CF,start
COL199708090,cooks001,0,0,9,RF,start
COL199708090,youne001,0,1,1,P,start
COL199708090,mccrq001,0,1,2,C,start
COL199708090,walkl001,0,1,3,1B,start
COL199708090,galaa001,0,1,4,2B,start
COL199708090,bichd001,0,1,5,3B,start
COL199708090,castv001,0,1,6,SS,start
COL199708090,manwk001,0,1,7,LF,start
COL199708090,peren001,0,1,8,CF,start
COL199708090,castf001,0,1,9,RF,start
COL199708090,ruebm001,0,0,9,RF,sub
COL199708090,burke001,0,1,9,RF,sub
COL199708090,huttm001,0,1,9,RF,sub
COL199708090,dejem001,0,1,9,RF,sub
COL199708090,wagnp001,0,0,7,LF,sub
COL199708090,wardt001,0,0,9,RF,sub
COL199708090,heltt001,0,1,9,RF,sub
COL199708090,rincr001,0,0,7,LF,sub
COL199708090,munom001,0,1,9,RF,sub
COL199708090,loisr001,0,0,4,2B,sub
COL199708090,wille001,0,0,7,LF,sub
COL199708100,womat001,0,0,1,P,start
COL199708100,allej001,0,0,2,C,start
COL199708100,marta001,0,0,3,1B,start
COL199708100,wille001,0,0,4,2B,start
COL199708100,sveud001,0,0,5,3B,start
COL199708100,wardt001,0,0,6,SS,start
COL199708100,osikk001,0,0,7,LF,start
COL199708100,polck001,0,0,8,CF,start
COL199708100,schmj001,0,0,9,RF,start
COL199708100,mccrq001,0,1,1,P,start
COL199708100,peren001,0,1,2,C,start
COL199708100,walkl001,0,1,3,1B,start
COL199708100,galaa001,0,1,4,2B,start
COL199708100,bichd001,0,1,5,3B,start
COL199708100,castv001,0,1,6,SS,start
COL199708100,manwk001,0,1,7,LF,start
COL199708100,weisw001,0,1,8,CF,start
COL199708100,bailr001,0,1,9,RF,start
COL199708100,leskc001,0,1,9,RF,sub
COL199708100,wilkm001,0,0,8,CF,sub
COL199708100,randj002,0,0,9,RF,sub
COL199708100,sveud001,0,0,5,3B,sub
COL199708100,pullh001,0,1,5,3B,sub
COL199708100,youne001,0,1,9,RF,sub
COL199708100,dipoj001,0,1,9,RF,sub
COL199708120,oterr001,0,0,1,P,start
COL199708120,moram001,0,0,2,C,start
COL199708120,jeffg001,0,0,3,1B,start
COL199708120,roles001,0,0,4,2B,start
COL199708120,brogr001,0,0,5,3B,start
COL199708120,liebm001,0,0,6,SS,start
COL199708120,barrt003,0,0,7,LF,start
COL199708120,stock001,0,0,8,CF,start
COL199708120,beecm001,0,0,9,RF,start
COL199708120,youne001,0,1,1,P,start
COL199708120,peren001,0,1,2,C,start
COL199708120,walkl001,0,1,3,1B,start
COL199708120,galaa001,0,1,4,2B,start
COL199708120,bichd001,0,1,5,3B,start
COL199708120,castv001,0,1,6,SS,start
COL199708120,manwk001,0,1,7,LF,start
COL199708120,mccrq001,0,1,8,CF,start
COL199708120,thomj005,0,1,9,RF,start
COL199708120,weisw001,0,1,9,RF,sub
COL199708120,holmd001,0,1,1,P,sub
COL199708120,weisw001,0,1,9,RF,sub
COL199708120,peren001,0,1,2,C,sub
COL199708120,jordk001,0,0,9,RF,sub
COL199708120,brewb001,0,0,9,RF,sub
COL199708120,pullh001,0,1,1,P,sub
COL199708120,munom001,0,1,1,P,sub
COL199708120,spraj001,0,0,3,1B,sub
COL199708120,amarr002,0,0,9,RF,sub
COL199708130,oterr001,0,0,1,P,start
COL199708130,moram001,0,0,2,C,start
COL199708130,jeffg001,0,0,3,1B,start
COL199708130,roles001,0,0,4,2B,start
COL199708130,brogr001,0,0,5,3B,start
COL199708130,liebm001,0,0,6,SS,start
COL199708130,amarr002,0,0,7,LF,start
COL199708130,stock001,0,0,8,CF,start
COL199708130,leitm001,0,0,9,RF,start
COL199708130,weisw001,0,1,1,P,start
COL199708130,burke001,0,1,2,C,start
COL199708130,walkl001,0,1,3,1B,start
COL199708130,galaa001,0,1,4,2B,start
COL199708130,bichd001,0,1,5,3B,start
COL199708130,castv001,0,1,6,SS,start
COL199708130,reedj001,0,1,7,LF,start
COL199708130,peren001,0,1,8,CF,start
COL199708130,wrigj001,0,1,9,RF,start
COL199708130,huttm001,0,1,9,RF,sub
COL199708130,mccrq001,0,1,9,RF,sub
COL199708130,spraj001,0,0,3,1B,sub
COL199708130,barrt003,0,0,9,RF,sub
COL199708130,amarr002,0,0,7,LF,sub
COL199708130,reeds001,0,1,9,RF,sub
COL199708130,leskc001,0,1,9,RF,sub
COL199708130,cummm001,0,0,3,1B,sub
COL199708130,bottr001,0,0,3,1B,sub
COL199708130,heltt001,0,1,9,RF,sub
COL199708130,swifb001,0,1,9,RF,sub
COL199708150,mcrab001,0,0,1,P,start
COL199708150,alfoe001,0,0,2,C,start
COL199708150,olerj001,0,0,3,1B,start
COL199708150,hundt001,0,0,4,2B,start
COL199708150,everc001,0,0,5,3B,start
COL199708150,baerc001,0,0,6,SS,start
COL199708150,huskb001,0,0,7,LF,start
COL199708150,ordor001,0,0,8,CF,start
COL199708150,reedr002,0,0,9,RF,start
COL199708150,weisw001,0,1,1,P,start
COL199708150,heltt001,0,1,2,C,start
COL199708150,walkl001,0,1,3,1B,start
COL199708150,galaa001,0,1,4,2B,start
COL199708150,burke001,0,1,5,3B,start
COL199708150,castv001,0,1,6,SS,start
COL199708150,manwk001,0,1,7,LF,start
COL199708150,peren001,0,1,8,CF,start
COL199708150,castf001,0,1,9,RF,start
COL199708150,lopel002,0,0,9,RF,sub
COL199708150,lidlc001,0,0,9,RF,sub
COL199708150,mccrq001,0,1,9,RF,sub
COL199708150,mccrq001,0,1,9,RF,sub
COL199708150,burke001,0,1,5,3B,sub
COL199708150,dejem001,0,1,2,C,sub
COL199708150,wendt001,0,0,9,RF,sub
COL199708150,bichd001,0,1,2,C,sub
COL199708150,dipoj001,0,1,2,C,sub
COL199708160,everc001,0,0,1,P,start
COL199708160,alfoe001,0,0,2,C,start
COL199708160,olerj001,0,0,3,1B,start
COL199708160,hundt001,0,0,4,2B,start
COL199708160,gilkb001,0,0,5,3B,start
COL199708160,baerc001,0,0,6,SS,start
COL199708160,huskb001,0,0,7,LF,start
COL199708160,ordor001,0,0,8,CF,start
COL199708160,harnp001,0,0,9,RF,start
COL199708160,youne001,0,1,1,P,start
COL199708160,heltt001,0,1,2,C,start
COL199708160,walkl001,0,1,3,1B,start
COL199708160,galaa001,0,1,4,2B,start
COL199708160,burke001,0,1,5,3B,start
COL199708160,castv001,0,1,6,SS,start
COL199708160,reedj001,0,1,7,LF,start
COL199708160,peren001,0,1,8,CF,start
COL199708160,bailr001,0,1,9,RF,start
COL199708160,holmd001,0,1,9,RF,sub
COL199708160,mcmig001,0,0,7,LF,sub
COL199708160,mcrab001,0,0,9,RF,sub
COL199708160,everc001,0,0,1,P,sub
COL199708160,bichd001,0,1,9,RF,sub
COL199708160,mccrq001,0,1,9,RF,sub
COL199708160,leskc001,0,1,2,C,sub
COL199708160,burke001,0,1,5,3B,sub
COL199708160,dejem001,0,1,2,C,sub
COL199708160,rojam001,0,0,6,SS,sub
COL199708160,lopel002,0,0,7,LF,sub
COL199708160,dipoj001,0,1,2,C,sub
COL199708160,franm001,0,0,8,CF,sub
COL199708160,gilbs001,0,0,8,CF,sub
COL199708170,everc001,0,0,1,P,start
COL199708170,alfoe001,0,0,2,C,start
COL199708170,olerj001,0,0,3,1B,start
COL199708170,hundt001,0,0,4,2B,start
COL199708170,gilkb001,0,0,5,3B,start
COL199708170,baerc001,0,0,6,SS,start
COL199708170,mcrab001,0,0,7,LF,start
COL199708170,lopel002,0,0,8,CF,start
COL199708170,mlicd001,0,0,9,RF,start
COL199708170,youne001,0,1,1,P,start
COL199708170,heltt001,0,1,2,C,start
COL199708170,walkl001,0,1,3,1B,start
COL199708170,bichd001,0,1,4,2B,start
COL199708170,burke001,0,1,5,3B,start
COL199708170,castv001,0,1,6,SS,start
COL199708170,manwk001,0,1,7,LF,start
COL199708170,weisw001,0,1,8,CF,start
COL199708170,thomj005,0,1,9,RF,start
COL199708170,franm001,0,0,9,RF,sub
COL199708170,wendt001,0,0,9,RF,sub
COL199708170,peren001,0,1,9,RF,sub
COL199708170,peren001,0,1,9,RF,sub
COL199708170,munom001,0,1,8,CF,sub
COL199708170,reeds001,0,1,8,CF,sub
COL199708170,mccrq001,0,1,2,C,sub
COL199708170,mccrq001,0,1,2,C,sub
COL199708170,dejem001,0,1,4,2B,sub
COL199708170,burke001,0,1,5,3B,sub
COL199708170,galaa001,0,1,8,CF,sub
COL199708170,huskb001,0,0,9,RF,sub
COL199708170,rojam001,0,0,9,RF,sub
COL199708170,dipoj001,0,1,4,2B,sub
COL199708251,reesp001,0,0,1,P,start
COL199708251,nunnj001,0,0,2,C,start
COL199708251,stync001,0,0,3,1B,start
COL199708251,peree001,0,0,4,2B,start
COL199708251,greew001,0,0,5,3B,start
COL199708251,sandr002,0,0,6,SS,start
COL199708251,olivj001,0,0,7,LF,start
COL199708251,boonb002,0,0,8,CF,start
COL199708251,rodrf002,0,0,9,RF,start
COL199708251,mccrq001,0,1,1,P,start
COL199708251,peren001,0,1,2,C,start
COL199708251,walkl001,0,1,3,1B,start
COL199708251,galaa001,0,1,4,2B,start
COL199708251,castv001,0,1,5,3B,start
COL199708251,heltt001,0,1,6,SS,start
COL199708251,reedj001,0,1,7,LF,start
COL199708251,batej001,0,1,8,CF,start
COL199708251,castf001,0,1,9,RF,start
COL199708251,pullh001,0,1,9,RF,sub
COL199708251,sulls001,0,0,9,RF,sub
COL199708251,reeds001,0,1,9,RF,sub
COL199708251,bichd001,0,1,9,RF,sub
COL199708251,munom001,0,1,9,RF,sub
COL199708251,martp002,0,0,9,RF,sub
COL199708251,burke001,0,1,6,SS,sub
COL199708251,burke001,0,1,6,SS,sub
COL199708251,kellm001,0,0,9,RF,sub
COL199708251,belis001,0,0,9,RF,sub
COL199708251,weisw001,0,1,9,RF,sub
COL199708251,dipoj001,0,1,9,RF,sub
COL199708251,shawj001,0,0,9,RF,sub
COL199708252,reesp001,0,0,1,P,start
COL199708252,harrl001,0,0,2,C,start
COL199708252,stync001,0,0,3,1B,start
COL199708252,peree001,0,0,4,2B,start
COL199708252,greew001,0,0,5,3B,start
COL199708252,sandr002,0,0,6,SS,start
COL199708252,nunnj001,0,0,7,LF,start
COL199708252,fordb001,0,0,8,CF,start
COL199708252,whitg001,0,0,9,RF,start
COL199708252,peren001,0,1,1,P,start
COL199708252,burke001,0,1,2,C,start
COL199708252,walkl001,0,1,3,1B,start
COL199708252,galaa001,0,1,4,2B,start
COL199708252,bichd001,0,1,5,3B,start
COL199708252,castv001,0,1,6,SS,start
COL199708252,manwk001,0,1,7,LF,start
COL199708252,weisw001,0,1,8,CF,start
COL199708252,huttm001,0,1,9,RF,start
COL199708252,holmd001,0,1,9,RF,sub
COL199708252,gravd001,0,0,9,RF,sub
COL199708252,boonb002,0,0,2,C,sub
COL199708252,mccrq001,0,1,9,RF,sub
COL199708252,remlm001,0,0,9,RF,sub
COL199708252,leskc001,0,1,9,RF,sub
COL199708252,taube001,0,0,9,RF,sub
COL199708252,belis001,0,0,9,RF,sub
COL199708252,dejem001,0,1,9,RF,sub
COL199708252,larkb001,0,0,9,RF,sub
COL199708252,shawj001,0,0,9,RF,sub
COL199708252,heltt001,0,1,7,LF,sub
COL199708252,reedj001,0,1,9,RF,sub
COL199708260,reesp001,0,0,1,P,start
COL199708260,nunnj001,0,0,2,C,start
COL199708260,stync001,0,0,3,1B,start
COL199708260,peree001,0,0,4,2B,start
COL199708260,greew001,0,0,5,3B,start
COL199708260,sandr002,0,0,6,SS,start
COL199708260,olivj001,0,0,7,LF,start
COL199708260,boonb002,0,0,8,CF,start
COL199708260,carrg001,0,0,9,RF,start
COL199708260,weisw001,0,1,1,P,start
COL199708260,heltt001,0,1,2,C,start
COL199708260,walkl001,0,1,3,1B,start
COL199708260,bichd001,0,1,4,2B,start
COL199708260,burke001,0,1,5,3B,start
COL199708260,castv001,0,1,6,SS,start
COL199708260,reedj001,0,1,7,LF,start
COL199708260,peren001,0,1,8,CF,start
COL199708260,bailr001,0,1,9,RF,start
COL199708260,larkb001,0,0,9,RF,sub
COL199708260,remlm001,0,0,9,RF,sub
COL199708260,gravd001,0,0,9,RF,sub
COL199708260,reeds001,0,1,9,RF,sub
COL199708260,mccrq001,0,1,9,RF,sub
COL199708260,martp002,0,0,7,LF,sub
COL199708260,taube001,0,0,9,RF,sub
COL199708260,galaa001,0,1,2,C,sub
COL199708260,galaa001,0,1,2,C,sub
COL199708260,dejem001,0,1,9,RF,sub
COL199708260,sulls001,0,0,7,LF,sub
COL199708260,batej001,0,1,9,RF,sub
COL199708260,dipoj001,0,1,9,RF,sub
COL199708260,pullh001,0,1,4,2B,sub
COL199708270,reesp001,0,0,1,P,start
COL199708270,nunnj001,0,0,2,C,start
COL199708270,stync001,0,0,3,1B,start
COL199708270,peree001,0,0,4,2B,start
COL199708270,sandr002,0,0,5,3B,start
COL199708270,greew001,0,0,6,SS,start
COL199708270,olivj001,0,0,7,LF,start
COL199708270,boonb002,0,0,8,CF,start
COL199708270,remlm001,0,0,9,RF,start
COL199708270,weisw001,0,1,1,P,start
COL199708270,burke001,0,1,2,C,start
COL199708270,walkl001,0,1,3,1B,start
COL199708270,bichd001,0,1,4,2B,start
COL199708270,galaa001,0,1,5,3B,start
COL199708270,castv001,0,1,6,SS,start
COL199708270,manwk001,0,1,7,LF,start
COL199708270,peren001,0,1,8,CF,start
COL199708270,thomj005,0,1,9,RF,start
COL199708270,burbd001,0,0,8,CF,sub
COL199708270,harrl001,0,0,9,RF,sub
COL199708270,taube001,0,0,8,CF,sub
COL199708270,gravd001,0,0,8,CF,sub
COL199708270,leskc001,0,1,4,2B,sub
COL199708270,mccrq001,0,1,9,RF,sub
COL199708270,burke001,0,1,2,C,sub
COL199708270,munom001,0,1,4,2B,sub
COL199708270,dipoj001,0,1,4,2B,sub
COL199708270,fordb001,0,0,7,LF,sub
COL199708270,larkb001,0,0,8,CF,sub
COL199708280,coraj001,0,0,1,P,start
COL199708280,kellb002,0,0,2,C,start
COL199708280,grifk002,0,0,3,1B,start
COL199708280,marte001,0,0,4,2B,start
COL199708280,rodra001,0,0,5,3B,start
COL199708280,buhnj001,0,0,6,SS,start
COL199708280,wilsd001,0,0,7,LF,start
COL199708280,sheea001,0,0,8,CF,start
COL199708280,olivo001,0,0,9,RF,start
COL199708280,weisw001,0,1,1,P,start
COL199708280,burke001,0,1,2,C,start
COL199708280,walkl001,0,1,3,1B,start
COL199708280,bichd001,0,1,4,2B,start
COL199708280,galaa001,0,1,5,3B,start
COL199708280,castv001,0,1,6,SS,start
COL199708280,reedj001,0,1,7,LF,start
COL199708280,peren001,0,1,8,CF,start
COL199708280,astap001,0,1,9,RF,start
COL199708280,charn001,0,0,9,RF,sub
COL199708280,mccrq001,0,1,2,C,sub
COL199708280,duceb001,0,0,9,RF,sub
COL199708280,reeds001,0,1,9,RF,sub
COL199708280,wellb002,0,0,6,SS,sub
COL199708280,duceb001,0,0,9,RF,sub
COL199708280,heltt001,0,1,9,RF,sub
COL199708280,holmd001,0,1,9,RF,sub
COL199708280,pullh001,0,1,4,2B,sub
COL199708280,sorrp001,0,0,8,CF,sub
COL199708290,coraj001,0,0,1,P,start
COL199708290,kellb002,0,0,2,C,start
COL199708290,grifk002,0,0,3,1B,start
COL199708290,sorrp001,0,0,4,2B,start
COL199708290,rodra001,0,0,5,3B,start
COL199708290,buhnj001,0,0,6,SS,start
COL199708290,wilsd001,0,0,7,LF,start
COL199708290,sheea001,0,0,8,CF,start
COL199708290,clouk001,0,0,9,RF,start
COL199708290,weisw001,0,1,1,P,start
COL199708290,burke001,0,1,2,C,start
COL199708290,walkl001,0,1,3,1B,start
COL199708290,bichd001,0,1,4,2B,start
COL199708290,galaa001,0,1,5,3B,start
COL199708290,castv001,0,1,6,SS,start
COL199708290,reedj001,0,1,7,LF,start
COL199708290,peren001,0,1,8,CF,start
COL199708290,wrigj001,0,1,9,RF,start
COL199708290,duceb001,0,0,9,RF,sub
COL199708290,ayalb002,0,0,9,RF,sub
COL199708290,dipoj001,0,1,9,RF,sub
COL199708290,timlm001,0,0,6,SS,sub
COL199708290,amarr001,0,0,9,RF,sub
COL199708290,mccrq001,0,1,7,LF,sub
COL199708290,heltt001,0,1,9,RF,sub
COL199708300,bellm002,0,0,1,P,start
COL199708300,tejam001,0,0,2,C,start
COL199708300,giamj001,0,0,3,1B,start
COL199708300,staim001,0,0,4,2B,start
COL199708300,bross001,0,0,5,3B,start
COL199708300,maynb001,0,0,6,SS,start
COL199708300,spies001,0,0,7,LF,start
COL199708300,youne002,0,0,8,CF,start
COL199708300,haynj001,0,0,9,RF,start
COL199708300,weisw001,0,1,1,P,start
COL199708300,burke001,0,1,2,C,start
COL199708300,walkl001,0,1,3,1B,start
COL199708300,bichd001,0,1,4,2B,start
COL199708300,galaa001,0,1,5,3B,start
COL199708300,castv001,0,1,6,SS,start
COL199708300,manwk001,0,1,7,LF,start
COL199708300,peren001,0,1,8,CF,start
COL199708300,castf001,0,1,9,RF,start
COL199708300,mcdoj002,0,0,9,RF,sub
COL199708300,munom001,0,1,9,RF,sub
COL199708300,groob001,0,0,9,RF,sub
COL199708300,smala001,0,0,9,RF,sub
COL199708300,mccrq001,0,1,9,RF,sub
COL199708300,burke001,0,1,2,C,sub
COL199708300,dipoj001,0,1,4,2B,sub
COL199708300,magad001,0,0,8,CF,sub
COL199708300,leshb001,0,0,8,CF,sub
COL199708300,willg002,0,0,9,RF,sub
COL199708300,bross001,0,0,5,3B,sub
COL199708300,mohlm001,0,0,9,RF,sub
COL199708300,leshb001,0,0,8,CF,sub
COL199708310,mcdoj002,0,0,1,P,start
COL199708310,bellm002,0,0,2,C,start
COL199708310,giamj001,0,0,3,1B,start
COL199708310,staim001,0,0,4,2B,start
COL199708310,willg002,0,0,5,3B,start
COL199708310,bross001,0,0,6,SS,start
COL199708310,spies001,0,0,7,LF,start
COL199708310,tejam001,0,0,8,CF,start
COL199708310,oquim001,0,0,9,RF,start
COL199708310,weisw001,0,1,1,P,start
COL199708310,peren001,0,1,2,C,start
COL199708310,walkl001,0,1,3,1B,start
COL199708310,galaa001,0,1,4,2B,start
COL199708310,bichd001,0,1,5,3B,start
COL199708310,castv001,0,1,6,SS,start
COL199708310,reedj001,0,1,7,LF,start
COL199708310,mccrq001,0,1,8,CF,start
COL199708310,bailr001,0,1,9,RF,start
COL199708310,maynb001,0,0,5,3B,sub
COL199708310,maynb001,0,0,5,3B,sub
COL199708310,batej001,0,1,9,RF,sub
COL199708310,holmd001,0,1,9,RF,sub
COL199708310,wengd001,0,0,7,LF,sub
COL199708310,bourr001,0,0,9,RF,sub
COL199708310,johnd002,0,0,7,LF,sub
COL199708310,pullh001,0,1,3,1B,sub
COL199708310,heltt001,0,1,9,RF,sub
COL199708310,heltt001,0,1,9,RF,sub
COL199708310,leskc001,0,1,4,2B,sub
COL199708310,leshb001,0,0,7,LF,sub
COL199708310,kubit001,0,0,7,LF,sub
COL199708310,manwk001,0,1,4,2B,sub
COL199708310,dejem001,0,1,4,2B,sub
COL199709050,deshd001,0,0,1,P,start
COL199709050,gantr001,0,0,2,C,start
COL199709050,mcgwm001,0,0,3,1B,start
COL199709050,lankr001,0,0,4,2B,start
COL199709050,gaetg001,0,0,5,3B,start
COL199709050,planp001,0,0,6,SS,start
COL199709050,pagnt001,0,0,7,LF,start
COL199709050,clayr001,0,0,8,CF,start
COL199709050,osbod001,0,0,9,RF,start
COL199709050,weisw001,0,1,1,P,start
COL199709050,burke001,0,1,2,C,start
COL199709050,walkl001,0,1,3,1B,start
COL199709050,galaa001,0,1,4,2B,start
COL199709050,bichd001,0,1,5,3B,start
COL199709050,castv001,0,1,6,SS,start
COL199709050,manwk001,0,1,7,LF,start
COL199709050,peren001,0,1,8,CF,start
COL199709050,castf001,0,1,9,RF,start
COL199709050,mcgew001,0,0,4,2B,sub
COL199709050,frasj001,0,0,9,RF,sub
COL199709050,vandj001,0,1,9,RF,sub
COL199709050,reeds001,0,1,9,RF,sub
COL199709050,livis001,0,0,9,RF,sub
COL199709050,kingc001,0,0,9,RF,sub
COL199709050,mccrq001,0,1,5,3B,sub
COL199709050,batej001,0,1,9,RF,sub
COL199709050,mccrq001,0,1,5,3B,sub
COL199709050,burke001,0,1,2,C,sub
COL199709050,dejem001,0,1,9,RF,sub
COL199709050,bautj001,0,0,9,RF,sub
COL199709050,pullh001,0,1,3,1B,sub
COL199709061,deshd001,0,0,1,P,start
COL199709061,clayr001,0,0,2,C,start
COL199709061,mcgwm001,0,0,3,1B,start
COL199709061,lankr001,0,0,4,2B,start
COL199709061,gantr001,0,0,5,3B,start
COL199709061,planp001,0,0,6,SS,start
COL199709061,difem001,0,0,7,LF,start
COL199709061,belld002,0,0,8,CF,start
COL199709061,morrm001,0,0,9,RF,start
COL199709061,peren001,0,1,1,P,start
COL199709061,burke001,0,1,2,C,start
COL199709061,walkl001,0,1,3,1B,start
COL199709061,galaa001,0,1,4,2B,start
COL199709061,heltt001,0,1,5,3B,start
COL199709061,castv001,0,1,6,SS,start
COL199709061,batej001,0,1,7,LF,start
COL199709061,manwk001,0,1,8,CF,start
COL199709061,bailr001,0,1,9,RF,start
COL199709061,vandj001,0,1,9,RF,sub
COL199709061,munom001,0,1,9,RF,sub
COL199709061,mcgew001,0,0,6,SS,sub
COL199709061,mcgew001,0,0,6,SS,sub
COL199709061,mccrq001,0,1,5,3B,sub
COL199709061,mccrq001,0,1,5,3B,sub
COL199709061,burke001,0,1,2,C,sub
COL199709061,leskc001,0,1,9,RF,sub
COL199709061,yound001,0,0,9,RF,sub
COL199709061,kingc001,0,0,9,RF,sub
COL199709061,weisw001,0,1,8,CF,sub
COL199709061,reedj001,0,1,9,RF,sub
COL199709061,beltr001,0,0,9,RF,sub
COL199709061,dipoj001,0,1,1,P,sub
COL199709061,weisw001,0,1,8,CF,sub
COL199709061,reedj001,0,1,9,RF,sub
COL199709061,gaetg001,0,0,7,LF,sub
COL199709061,marre001,0,0,7,LF,sub
COL199709061,bichd001,0,1,1,P,sub
COL199709061,raggb001,0,0,7,LF,sub
COL199709061,lampt001,0,0,9,RF,sub
COL199709061,reeds001,0,1,1,P,sub
COL199709061,ecked001,0,0,7,LF,sub
COL199709061,mccuj001,0,1,1,P,sub
COL199709061,livis001,0,0,7,LF,sub
COL199709061,beckr003,0,1,1,P,sub
COL199709061,shead001,0,0,7,LF,sub
COL199709061,pagnt001,0,0,9,RF,sub
COL199709061,pagnt001,0,0,9,RF,sub
COL199709061,petkm001,0,0,7,LF,sub
COL199709062,deshd001,0,0,1,P,start
COL199709062,clayr001,0,0,2,C,start
COL199709062,mcgwm001,0,0,3,1B,start
COL199709062,planp001,0,0,4,2B,start
COL199709062,mcgew001,0,0,5,3B,start
COL199709062,gaetg001,0,0,6,SS,start
COL199709062,marre001,0,0,7,LF,start
COL199709062,grees002,0,0,8,CF,start
COL199709062,lowes001,0,0,9,RF,start
COL199709062,weisw001,0,1,1,P,start
COL199709062,burke001,0,1,2,C,start
COL199709062,walkl001,0,1,3,1B,start
COL199709062,bichd001,0,1,4,2B,start
COL199709062,heltt001,0,1,5,3B,start
COL199709062,castv001,0,1,6,SS,start
COL199709062,reedj001,0,1,7,LF,start
COL199709062,peren001,0,1,8,CF,start
COL199709062,thomj005,0,1,9,RF,start
COL199709062,vandj001,0,1,3,1B,sub
COL199709062,fosst001,0,0,7,LF,sub
COL199709062,lampt001,0,0,9,RF,sub
COL199709062,yound001,0,0,7,LF,sub
COL199709062,lankr001,0,0,8,CF,sub
COL199709062,raggb001,0,0,2,C,sub
COL199709062,ordal001,0,0,7,LF,sub
COL199709062,lankr001,0,0,8,CF,sub
COL199709062,dejem001,0,1,5,3B,sub
COL199709062,burke001,0,1,2,C,sub
COL199709062,galaa001,0,1,4,2B,sub
COL199709062,pullh001,0,1,3,1B,sub
COL199709062,mccrq001,0,1,9,RF,sub
COL199709062,livis001,0,0,7,LF,sub
COL199709062,munom001,0,1,5,3B,sub
COL199709062,gantr001,0,0,9,RF,sub
COL199709062,leskc001,0,1,5,3B,sub
COL199709062,belld002,0,0,2,C,sub
COL199709062,difem001,0,0,7,LF,sub
COL199709062,frasj001,0,0,9,RF,sub
COL199709062,painl001,0,0,9,RF,sub
COL199709062,kingc001,0,0,9,RF,sub
COL199709062,holmd001,0,1,5,3B,sub
