game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
FLO200905202,ojeda001,0,0,9,RF,sub
FLO200905202,penat003,0,0,9,RF,sub
FLO200905202,coghc001,0,1,9,RF,sub
FLO200905202,lindm001,0,1,2,C,sub
FLO200905202,coghc001,0,1,9,RF,sub
FLO200905202,qualc001,0,0,9,RF,sub
FLO200905202,meyed002,0,1,2,C,sub
FLO200905202,helmw001,0,1,2,C,sub
FLO200905202,nunel001,0,1,2,C,sub
FLO200905202,calek001,0,1,2,C,sub
FLO200905202,raucj001,0,0,9,RF,sub
FLO200905210,ojeda001,0,0,1,P,start
FLO200905210,rober002,0,0,2,C,start
FLO200905210,uptoj001,0,0,3,1B,start
FLO200905210,reynm001,0,0,4,2B,start
FLO200905210,byrne001,0,0,5,3B,start
FLO200905210,tracc001,0,0,6,SS,start
FLO200905210,snydc002,0,0,7,LF,start
FLO200905210,younc004,0,0,8,CF,start
FLO200905210,schem001,0,0,9,RF,start
FLO200905210,bonie001,0,1,1,P,start
FLO200905210,hermj001,0,1,2,C,start
FLO200905210,ramih003,0,1,3,1B,start
FLO200905210,cantj001,0,1,4,2B,start
FLO200905210,bakej002,0,1,5,3B,start
FLO200905210,uggld001,0,1,6,SS,start
FLO200905210,rossc001,0,1,7,LF,start
FLO200905210,coghc001,0,1,8,CF,start
FLO200905210,milla002,0,1,9,RF,start
FLO200905210,bonie001,0,1,1,P,sub
FLO200905210,helmw001,0,1,7,LF,sub
FLO200905210,parrg001,0,0,9,RF,sub
FLO200905210,zavac002,0,0,8,CF,sub
FLO200905210,parrg001,0,0,9,RF,sub
FLO200905210,martc005,0,1,9,RF,sub
FLO200905210,drews001,0,0,1,P,sub
FLO200905210,drews001,0,0,1,P,sub
FLO200905210,penat003,0,0,8,CF,sub
FLO200905210,garlj001,0,0,8,CF,sub
FLO200905210,qualc001,0,0,8,CF,sub
FLO200905210,gloar001,0,1,9,RF,sub
FLO200905220,uptob001,0,0,1,P,start
FLO200905220,crawc002,0,0,2,C,start
FLO200905220,longe001,0,0,3,1B,start
FLO200905220,penac001,0,0,4,2B,start
FLO200905220,bartj001,0,0,5,3B,start
FLO200905220,grosg002,0,0,6,SS,start
FLO200905220,iwama001,0,0,7,LF,start
FLO200905220,navad001,0,0,8,CF,start
FLO200905220,sonna001,0,0,9,RF,start
FLO200905220,bonie001,0,1,1,P,start
FLO200905220,hermj001,0,1,2,C,start
FLO200905220,ramih003,0,1,3,1B,start
FLO200905220,cantj001,0,1,4,2B,start
FLO200905220,bakej002,0,1,5,3B,start
FLO200905220,uggld001,0,1,6,SS,start
FLO200905220,rossc001,0,1,7,LF,start
FLO200905220,coghc001,0,1,8,CF,start
FLO200905220,nolar001,0,1,9,RF,start
FLO200905220,david003,0,1,9,RF,sub
FLO200905220,sancb001,0,1,9,RF,sub
FLO200905220,pintr001,0,1,9,RF,sub
FLO200905220,kaplg001,0,0,1,P,sub
FLO200905220,zobrb001,0,0,2,C,sub
FLO200905220,aybaw001,0,0,3,1B,sub
FLO200905220,kaplg001,0,0,1,P,sub
FLO200905220,zobrb001,0,0,2,C,sub
FLO200905220,aybaw001,0,0,3,1B,sub
FLO200905220,brigr001,0,0,5,3B,sub
FLO200905220,thayd001,0,0,9,RF,sub
FLO200905220,bonie001,0,1,1,P,sub
FLO200905220,hayeb001,0,1,3,1B,sub
FLO200905220,calek001,0,1,4,2B,sub
FLO200905220,helmw001,0,1,9,RF,sub
FLO200905220,gloar001,0,1,4,2B,sub
FLO200905230,uptob001,0,0,1,P,start
FLO200905230,crawc002,0,0,2,C,start
FLO200905230,longe001,0,0,3,1B,start
FLO200905230,aybaw001,0,0,4,2B,start
FLO200905230,bartj001,0,0,5,3B,start
FLO200905230,zobrb001,0,0,6,SS,start
FLO200905230,kaplg001,0,0,7,LF,start
FLO200905230,hernm002,0,0,8,CF,start
FLO200905230,niemj001,0,0,9,RF,start
FLO200905230,bonie001,0,1,1,P,start
FLO200905230,hermj001,0,1,2,C,start
FLO200905230,ramih003,0,1,3,1B,start
FLO200905230,cantj001,0,1,4,2B,start
FLO200905230,uggld001,0,1,5,3B,start
FLO200905230,rossc001,0,1,6,SS,start
FLO200905230,paulr001,0,1,7,LF,start
FLO200905230,coghc001,0,1,8,CF,start
FLO200905230,wests001,0,1,9,RF,start
FLO200905230,badeb001,0,1,9,RF,sub
FLO200905230,penac001,0,0,7,LF,sub
FLO200905230,meyed002,0,1,9,RF,sub
FLO200905230,howej003,0,0,4,2B,sub
FLO200905230,zobrb001,0,0,6,SS,sub
FLO200905230,penac001,0,0,7,LF,sub
FLO200905230,iwama001,0,0,9,RF,sub
FLO200905230,gloar001,0,1,9,RF,sub
FLO200905230,balfg001,0,0,4,2B,sub
FLO200905230,nunel001,0,1,9,RF,sub
FLO200905230,grosg002,0,0,4,2B,sub
FLO200905230,wheed001,0,0,4,2B,sub
FLO200905230,lindm001,0,1,9,RF,sub
FLO200905230,pennh001,0,1,9,RF,sub
FLO200905230,sonna001,0,0,4,2B,sub
FLO200905230,brigr001,0,0,3,1B,sub
FLO200905230,brigr001,0,0,3,1B,sub
FLO200905230,isrij001,0,0,4,2B,sub
FLO200905230,iwama001,0,0,9,RF,sub
FLO200905230,helmw001,0,1,9,RF,sub
FLO200905240,uptob001,0,0,1,P,start
FLO200905240,crawc002,0,0,2,C,start
FLO200905240,longe001,0,0,3,1B,start
FLO200905240,penac001,0,0,4,2B,start
FLO200905240,zobrb001,0,0,5,3B,start
FLO200905240,bartj001,0,0,6,SS,start
FLO200905240,iwama001,0,0,7,LF,start
FLO200905240,navad001,0,0,8,CF,start
FLO200905240,shiej002,0,0,9,RF,start
FLO200905240,bonie001,0,1,1,P,start
FLO200905240,hermj001,0,1,2,C,start
FLO200905240,ramih003,0,1,3,1B,start
FLO200905240,gloar001,0,1,4,2B,start
FLO200905240,uggld001,0,1,5,3B,start
FLO200905240,bakej002,0,1,6,SS,start
FLO200905240,rossc001,0,1,7,LF,start
FLO200905240,coghc001,0,1,8,CF,start
FLO200905240,johnj009,0,1,9,RF,start
FLO200905240,balfg001,0,0,9,RF,sub
FLO200905240,nunel001,0,1,9,RF,sub
FLO200905240,nelsj002,0,0,9,RF,sub
FLO200905240,wheed001,0,0,9,RF,sub
FLO200905240,helmw001,0,1,9,RF,sub
FLO200905240,lindm001,0,1,9,RF,sub
FLO200905240,brigr001,0,0,9,RF,sub
FLO200905240,calek001,0,1,9,RF,sub
FLO200905240,howej003,0,0,7,LF,sub
FLO200905240,brigr001,0,0,9,RF,sub
FLO200905240,meyed002,0,1,9,RF,sub
FLO200905240,aybaw001,0,0,7,LF,sub
FLO200905240,aybaw001,0,0,7,LF,sub
FLO200905240,corml001,0,0,9,RF,sub
FLO200905240,sancb001,0,1,9,RF,sub
FLO200905240,cantj001,0,1,9,RF,sub
FLO200905240,hayeb001,0,1,9,RF,sub
FLO200905240,shoub001,0,0,9,RF,sub
FLO200906010,hartc001,0,0,1,P,start
FLO200906010,hallb001,0,0,2,C,start
FLO200906010,braur002,0,0,3,1B,start
FLO200906010,fielp001,0,0,4,2B,start
FLO200906010,camem001,0,0,5,3B,start
FLO200906010,hardj003,0,0,6,SS,start
FLO200906010,mcgec001,0,0,7,LF,start
FLO200906010,kendj001,0,0,8,CF,start
FLO200906010,suppj001,0,0,9,RF,start
FLO200906010,coghc001,0,1,1,P,start
FLO200906010,bonie001,0,1,2,C,start
FLO200906010,ramih003,0,1,3,1B,start
FLO200906010,cantj001,0,1,4,2B,start
FLO200906010,hermj001,0,1,5,3B,start
FLO200906010,uggld001,0,1,6,SS,start
FLO200906010,bakej002,0,1,7,LF,start
FLO200906010,rossc001,0,1,8,CF,start
FLO200906010,milla002,0,1,9,RF,start
FLO200906010,martc005,0,1,9,RF,sub
FLO200906010,geruj001,0,0,9,RF,sub
FLO200906010,julij001,0,0,5,3B,sub
FLO200906010,geruj001,0,0,9,RF,sub
FLO200906010,hayeb001,0,1,9,RF,sub
FLO200906010,cofft001,0,0,3,1B,sub
FLO200906010,cataf001,0,0,5,3B,sub
FLO200906010,sancb001,0,1,9,RF,sub
FLO200906010,mccls002,0,0,3,1B,sub
FLO200906010,carrb001,0,1,1,P,sub
FLO200906010,hermj001,0,1,5,3B,sub
FLO200906010,nunel001,0,1,9,RF,sub
FLO200906010,gamem001,0,0,3,1B,sub
FLO200906010,villc001,0,0,3,1B,sub
FLO200906010,lindm001,0,1,9,RF,sub
FLO200906020,counc001,0,0,1,P,start
FLO200906020,cataf001,0,0,2,C,start
FLO200906020,braur002,0,0,3,1B,start
FLO200906020,fielp001,0,0,4,2B,start
FLO200906020,hardj003,0,0,5,3B,start
FLO200906020,gamem001,0,0,6,SS,start
FLO200906020,geruj001,0,0,7,LF,start
FLO200906020,kendj001,0,0,8,CF,start
FLO200906020,parrm001,0,0,9,RF,start
FLO200906020,bonie001,0,1,1,P,start
FLO200906020,hermj001,0,1,2,C,start
FLO200906020,ramih003,0,1,3,1B,start
FLO200906020,cantj001,0,1,4,2B,start
FLO200906020,uggld001,0,1,5,3B,start
FLO200906020,rossc001,0,1,6,SS,start
FLO200906020,paulr001,0,1,7,LF,start
FLO200906020,carrb001,0,1,8,CF,start
FLO200906020,sanca004,0,1,9,RF,start
FLO200906020,badeb001,0,1,9,RF,sub
FLO200906020,mcgec001,0,0,9,RF,sub
FLO200906020,burnm001,0,0,9,RF,sub
FLO200906020,helmw001,0,1,3,1B,sub
FLO200906020,bonie001,0,1,1,P,sub
FLO200906020,helmw001,0,1,3,1B,sub
FLO200906020,counc001,0,0,1,P,sub
FLO200906020,cataf001,0,0,2,C,sub
FLO200906020,hartc001,0,0,5,3B,sub
FLO200906020,deaza001,0,1,2,C,sub
FLO200906020,gloar001,0,1,4,2B,sub
FLO200906020,pennh001,0,1,9,RF,sub
FLO200906030,hartc001,0,0,1,P,start
FLO200906030,mcgec001,0,0,2,C,start
FLO200906030,braur002,0,0,3,1B,start
FLO200906030,fielp001,0,0,4,2B,start
FLO200906030,camem001,0,0,5,3B,start
FLO200906030,hardj003,0,0,6,SS,start
FLO200906030,hallb001,0,0,7,LF,start
FLO200906030,kendj001,0,0,8,CF,start
FLO200906030,loopb001,0,0,9,RF,start
FLO200906030,coghc001,0,1,1,P,start
FLO200906030,bonie001,0,1,2,C,start
FLO200906030,ramih003,0,1,3,1B,start
FLO200906030,cantj001,0,1,4,2B,start
FLO200906030,hermj001,0,1,5,3B,start
FLO200906030,uggld001,0,1,6,SS,start
FLO200906030,bakej002,0,1,7,LF,start
FLO200906030,deaza001,0,1,8,CF,start
FLO200906030,wests001,0,1,9,RF,start
FLO200906030,pennh001,0,1,9,RF,sub
FLO200906030,sancb001,0,1,9,RF,sub
FLO200906030,mccls002,0,0,9,RF,sub
FLO200906030,carrb001,0,1,9,RF,sub
FLO200906030,calek001,0,1,9,RF,sub
FLO200906030,meyed002,0,1,5,3B,sub
FLO200906030,gloar001,0,1,9,RF,sub
FLO200906030,gamem001,0,0,9,RF,sub
FLO200906030,hofft001,0,0,9,RF,sub
FLO200906040,counc001,0,0,1,P,start
FLO200906040,hardj003,0,0,2,C,start
FLO200906040,braur002,0,0,3,1B,start
FLO200906040,fielp001,0,0,4,2B,start
FLO200906040,camem001,0,0,5,3B,start
FLO200906040,hartc001,0,0,6,SS,start
FLO200906040,hallb001,0,0,7,LF,start
FLO200906040,rivem003,0,0,8,CF,start
FLO200906040,bushd001,0,0,9,RF,start
FLO200906040,coghc001,0,1,1,P,start
FLO200906040,bonie001,0,1,2,C,start
FLO200906040,ramih003,0,1,3,1B,start
FLO200906040,cantj001,0,1,4,2B,start
FLO200906040,hermj001,0,1,5,3B,start
FLO200906040,uggld001,0,1,6,SS,start
FLO200906040,bakej002,0,1,7,LF,start
FLO200906040,rossc001,0,1,8,CF,start
FLO200906040,johnj009,0,1,9,RF,start
FLO200906040,gamem001,0,0,9,RF,sub
FLO200906040,stetm001,0,0,9,RF,sub
FLO200906040,carrb001,0,1,1,P,sub
FLO200906040,cofft001,0,0,9,RF,sub
FLO200906040,carrb001,0,1,1,P,sub
FLO200906040,hermj001,0,1,5,3B,sub
FLO200906040,meyed002,0,1,9,RF,sub
FLO200906040,nunel001,0,1,9,RF,sub
FLO200906040,lindm001,0,1,9,RF,sub
FLO200906040,geruj001,0,0,7,LF,sub
FLO200906050,rowaa001,0,0,1,P,start
FLO200906050,lewif001,0,0,2,C,start
FLO200906050,winnr001,0,0,3,1B,start
FLO200906050,molib001,0,0,4,2B,start
FLO200906050,sandp001,0,0,5,3B,start
FLO200906050,uribj002,0,0,6,SS,start
FLO200906050,aurir001,0,0,7,LF,start
FLO200906050,burre001,0,0,8,CF,start
FLO200906050,zitob001,0,0,9,RF,start
FLO200906050,bonie001,0,1,1,P,start
FLO200906050,hermj001,0,1,2,C,start
FLO200906050,ramih003,0,1,3,1B,start
FLO200906050,cantj001,0,1,4,2B,start
FLO200906050,uggld001,0,1,5,3B,start
FLO200906050,rossc001,0,1,6,SS,start
FLO200906050,paulr001,0,1,7,LF,start
FLO200906050,carrb001,0,1,8,CF,start
FLO200906050,volsc001,0,1,9,RF,start
FLO200906050,meddb001,0,0,9,RF,sub
FLO200906050,deaza001,0,1,8,CF,sub
FLO200906050,gloar001,0,1,9,RF,sub
FLO200906050,rossc001,0,1,6,SS,sub
FLO200906050,deaza001,0,1,8,CF,sub
FLO200906050,calek001,0,1,9,RF,sub
FLO200906050,schin001,0,0,9,RF,sub
FLO200906050,romos001,0,0,2,C,sub
FLO200906050,winnr001,0,0,3,1B,sub
FLO200906050,schin001,0,0,9,RF,sub
FLO200906050,sancb001,0,1,9,RF,sub
FLO200906050,meyed002,0,1,9,RF,sub
FLO200906050,nunel001,0,1,9,RF,sub
FLO200906050,torra001,0,0,2,C,sub
FLO200906050,wilsb001,0,0,1,P,sub
FLO200906050,torra001,0,0,2,C,sub
FLO200906050,coghc001,0,1,9,RF,sub
FLO200906050,helmw001,0,1,1,P,sub
FLO200906060,rowaa001,0,0,1,P,start
FLO200906060,rente001,0,0,2,C,start
FLO200906060,winnr001,0,0,3,1B,start
FLO200906060,molib001,0,0,4,2B,start
FLO200906060,sandp001,0,0,5,3B,start
FLO200906060,uribj002,0,0,6,SS,start
FLO200906060,torra001,0,0,7,LF,start
FLO200906060,burre001,0,0,8,CF,start
FLO200906060,sancj002,0,0,9,RF,start
FLO200906060,coghc001,0,1,1,P,start
FLO200906060,bonie001,0,1,2,C,start
FLO200906060,ramih003,0,1,3,1B,start
FLO200906060,cantj001,0,1,4,2B,start
FLO200906060,uggld001,0,1,5,3B,start
FLO200906060,rossc001,0,1,6,SS,start
FLO200906060,paulr001,0,1,7,LF,start
FLO200906060,carrb001,0,1,8,CF,start
FLO200906060,milla002,0,1,9,RF,start
FLO200906060,millj002,0,0,9,RF,sub
FLO200906060,badeb001,0,1,9,RF,sub
FLO200906060,ishit001,0,0,9,RF,sub
FLO200906060,howrb001,0,0,9,RF,sub
FLO200906060,deaza001,0,1,1,P,sub
FLO200906060,gloar001,0,1,9,RF,sub
FLO200906060,lindm001,0,1,9,RF,sub
FLO200906060,schin001,0,0,8,CF,sub
FLO200906060,aurir001,0,0,9,RF,sub
FLO200906060,nunel001,0,1,9,RF,sub
FLO200906070,rowaa001,0,0,1,P,start
FLO200906070,rente001,0,0,2,C,start
FLO200906070,winnr001,0,0,3,1B,start
FLO200906070,molib001,0,0,4,2B,start
FLO200906070,sandp001,0,0,5,3B,start
FLO200906070,lewif001,0,0,6,SS,start
FLO200906070,uribj002,0,0,7,LF,start
FLO200906070,burre001,0,0,8,CF,start
FLO200906070,linct001,0,0,9,RF,start
FLO200906070,coghc001,0,1,1,P,start
FLO200906070,bonie001,0,1,2,C,start
FLO200906070,ramih003,0,1,3,1B,start
FLO200906070,gloar001,0,1,4,2B,start
FLO200906070,uggld001,0,1,5,3B,start
FLO200906070,hermj001,0,1,6,SS,start
FLO200906070,rossc001,0,1,7,LF,start
FLO200906070,bakej002,0,1,8,CF,start
FLO200906070,nolar001,0,1,9,RF,start
FLO200906070,martc005,0,1,9,RF,sub
FLO200906070,deaza001,0,1,9,RF,sub
FLO200906070,romos001,0,0,9,RF,sub
FLO200906070,calek001,0,1,9,RF,sub
FLO200906070,torra001,0,0,6,SS,sub
FLO200906070,wilsb001,0,0,9,RF,sub
FLO200906070,carrb001,0,1,4,2B,sub
FLO200906080,rowaa001,0,0,1,P,start
FLO200906080,rente001,0,0,2,C,start
FLO200906080,winnr001,0,0,3,1B,start
FLO200906080,molib001,0,0,4,2B,start
FLO200906080,sandp001,0,0,5,3B,start
FLO200906080,uribj002,0,0,6,SS,start
FLO200906080,torra001,0,0,7,LF,start
FLO200906080,burre001,0,0,8,CF,start
FLO200906080,johnr005,0,0,9,RF,start
FLO200906080,coghc001,0,1,1,P,start
FLO200906080,helmw001,0,1,2,C,start
FLO200906080,ramih003,0,1,3,1B,start
FLO200906080,cantj001,0,1,4,2B,start
FLO200906080,uggld001,0,1,5,3B,start
FLO200906080,rossc001,0,1,6,SS,start
FLO200906080,paulr001,0,1,7,LF,start
FLO200906080,carrb001,0,1,8,CF,start
FLO200906080,wests001,0,1,9,RF,start
FLO200906080,schin001,0,0,9,RF,sub
FLO200906080,millj002,0,0,9,RF,sub
FLO200906080,aurir001,0,0,8,CF,sub
FLO200906080,white004,0,0,9,RF,sub
FLO200906080,uribj002,0,0,6,SS,sub
FLO200906080,aurir001,0,0,8,CF,sub
FLO200906080,valdm003,0,0,9,RF,sub
FLO200906080,deaza001,0,1,9,RF,sub
FLO200906080,nunel001,0,1,1,P,sub
FLO200906080,deaza001,0,1,9,RF,sub
FLO200906090,schus001,0,0,1,P,start
FLO200906090,duncc002,0,0,2,C,start
FLO200906090,pujoa001,0,0,3,1B,start
FLO200906090,rasmc001,0,0,4,2B,start
FLO200906090,ankir001,0,0,5,3B,start
FLO200906090,moliy001,0,0,6,SS,start
FLO200906090,greet004,0,0,7,LF,start
FLO200906090,carpc002,0,0,8,CF,start
FLO200906090,ryanb002,0,0,9,RF,start
FLO200906090,coghc001,0,1,1,P,start
FLO200906090,bonie001,0,1,2,C,start
FLO200906090,ramih003,0,1,3,1B,start
FLO200906090,cantj001,0,1,4,2B,start
FLO200906090,hermj001,0,1,5,3B,start
FLO200906090,uggld001,0,1,6,SS,start
FLO200906090,bakej002,0,1,7,LF,start
FLO200906090,rossc001,0,1,8,CF,start
FLO200906090,johnj009,0,1,9,RF,start
FLO200906090,paulr001,0,1,7,LF,sub
FLO200906090,ludwr001,0,0,8,CF,sub
FLO200906090,mcclk001,0,0,8,CF,sub
FLO200906090,gloar001,0,1,9,RF,sub
FLO200906090,meyed002,0,1,9,RF,sub
FLO200906090,lindm001,0,1,9,RF,sub
FLO200906090,stavn001,0,0,8,CF,sub
FLO200906090,mottj001,0,0,8,CF,sub
FLO200906100,schus001,0,0,1,P,start
FLO200906100,duncc002,0,0,2,C,start
FLO200906100,pujoa001,0,0,3,1B,start
FLO200906100,rasmc001,0,0,4,2B,start
FLO200906100,ankir001,0,0,5,3B,start
FLO200906100,moliy001,0,0,6,SS,start
FLO200906100,greet004,0,0,7,LF,start
FLO200906100,waina001,0,0,8,CF,start
FLO200906100,ryanb002,0,0,9,RF,start
FLO200906100,coghc001,0,1,1,P,start
FLO200906100,bonie001,0,1,2,C,start
FLO200906100,ramih003,0,1,3,1B,start
FLO200906100,cantj001,0,1,4,2B,start
FLO200906100,hermj001,0,1,5,3B,start
FLO200906100,uggld001,0,1,6,SS,start
FLO200906100,rossc001,0,1,7,LF,start
FLO200906100,paulr001,0,1,8,CF,start
FLO200906100,volsc001,0,1,9,RF,start
FLO200906100,sancb001,0,1,9,RF,sub
FLO200906100,deaza001,0,1,9,RF,sub
FLO200906100,gloar001,0,1,4,2B,sub
FLO200906100,martc005,0,1,9,RF,sub
FLO200906100,schus001,0,0,1,P,sub
FLO200906100,bardb001,0,0,2,C,sub
FLO200906100,greet004,0,0,7,LF,sub
FLO200906100,ludwr001,0,0,8,CF,sub
FLO200906100,perec002,0,0,8,CF,sub
FLO200906100,carrb001,0,1,9,RF,sub
FLO200906100,badeb001,0,1,9,RF,sub
FLO200906100,stavn001,0,0,8,CF,sub
FLO200906100,reyed001,0,0,8,CF,sub
FLO200906110,ryanb002,0,0,1,P,start
FLO200906110,ankir001,0,0,2,C,start
FLO200906110,pujoa001,0,0,3,1B,start
FLO200906110,ludwr001,0,0,4,2B,start
FLO200906110,stavn001,0,0,5,3B,start
FLO200906110,greet004,0,0,6,SS,start
FLO200906110,laruj001,0,0,7,LF,start
FLO200906110,wellt002,0,0,8,CF,start
FLO200906110,bardb001,0,0,9,RF,start
FLO200906110,coghc001,0,1,1,P,start
FLO200906110,bonie001,0,1,2,C,start
FLO200906110,helmw001,0,1,3,1B,start
FLO200906110,hermj001,0,1,4,2B,start
FLO200906110,uggld001,0,1,5,3B,start
FLO200906110,gloar001,0,1,6,SS,start
FLO200906110,rossc001,0,1,7,LF,start
FLO200906110,paulr001,0,1,8,CF,start
FLO200906110,milla002,0,1,9,RF,start
FLO200906110,schus001,0,0,8,CF,sub
FLO200906110,calek001,0,1,9,RF,sub
FLO200906110,duncc002,0,0,9,RF,sub
FLO200906110,ryanb002,0,0,1,P,sub
FLO200906110,millt002,0,0,5,3B,sub
FLO200906110,greet004,0,0,6,SS,sub
FLO200906110,schus001,0,0,8,CF,sub
FLO200906110,duncc002,0,0,9,RF,sub
FLO200906110,carrb001,0,1,1,P,sub
FLO200906110,carrb001,0,1,1,P,sub
FLO200906110,hermj001,0,1,4,2B,sub
FLO200906110,nunel001,0,1,9,RF,sub
FLO200906110,rasmc001,0,0,5,3B,sub
FLO200906110,meyed002,0,1,9,RF,sub
FLO200906110,thurj001,0,0,5,3B,sub
FLO200906110,schus001,0,0,8,CF,sub
FLO200906110,reyed001,0,0,9,RF,sub
FLO200906110,franr001,0,0,9,RF,sub
FLO200906110,sancb001,0,1,9,RF,sub
FLO200906110,ramih003,0,1,9,RF,sub
FLO200906110,cantj001,0,1,1,P,sub
FLO200906110,deaza001,0,1,1,P,sub
FLO200906190,jeted001,0,0,1,P,start
FLO200906190,damoj001,0,0,2,C,start
FLO200906190,teixm001,0,0,3,1B,start
FLO200906190,posaj001,0,0,4,2B,start
FLO200906190,swisn001,0,0,5,3B,start
FLO200906190,canor001,0,0,6,SS,start
FLO200906190,cabrm002,0,0,7,LF,start
FLO200906190,berra001,0,0,8,CF,start
FLO200906190,petta001,0,0,9,RF,start
FLO200906190,coghc001,0,1,1,P,start
FLO200906190,helmw001,0,1,2,C,start
FLO200906190,ramih003,0,1,3,1B,start
FLO200906190,cantj001,0,1,4,2B,start
FLO200906190,uggld001,0,1,5,3B,start
FLO200906190,paulr001,0,1,6,SS,start
FLO200906190,hermj001,0,1,7,LF,start
FLO200906190,rossc001,0,1,8,CF,start
FLO200906190,wests001,0,1,9,RF,start
FLO200906190,pintr001,0,1,9,RF,sub
FLO200906190,deaza001,0,1,9,RF,sub
FLO200906190,sancb001,0,1,9,RF,sub
FLO200906190,meyed002,0,1,9,RF,sub
FLO200906190,matsh001,0,0,9,RF,sub
FLO200906190,brunb001,0,0,9,RF,sub
FLO200906190,gloar001,0,1,9,RF,sub
FLO200906190,lindm001,0,1,9,RF,sub
FLO200906190,tomkb001,0,0,9,RF,sub
FLO200906200,jeted001,0,0,1,P,start
FLO200906200,damoj001,0,0,2,C,start
FLO200906200,teixm001,0,0,3,1B,start
FLO200906200,posaj001,0,0,4,2B,start
FLO200906200,canor001,0,0,5,3B,start
FLO200906200,swisn001,0,0,6,SS,start
FLO200906200,cabrm002,0,0,7,LF,start
FLO200906200,berra001,0,0,8,CF,start
FLO200906200,burna001,0,0,9,RF,start
FLO200906200,coghc001,0,1,1,P,start
FLO200906200,bonie001,0,1,2,C,start
FLO200906200,ramih003,0,1,3,1B,start
FLO200906200,cantj001,0,1,4,2B,start
FLO200906200,uggld001,0,1,5,3B,start
FLO200906200,hermj001,0,1,6,SS,start
FLO200906200,rossc001,0,1,7,LF,start
FLO200906200,bakej002,0,1,8,CF,start
FLO200906200,johnj009,0,1,9,RF,start
FLO200906200,deaza001,0,1,9,RF,sub
FLO200906200,cokep001,0,0,9,RF,sub
FLO200906200,nunel001,0,1,1,P,sub
FLO200906200,deaza001,0,1,9,RF,sub
FLO200906200,matsh001,0,0,8,CF,sub
FLO200906200,gardb001,0,0,8,CF,sub
FLO200906200,rodra001,0,0,9,RF,sub
FLO200906200,meyed002,0,1,1,P,sub
FLO200906200,hughp001,0,0,8,CF,sub
FLO200906200,rodra001,0,0,9,RF,sub
FLO200906200,carrb001,0,1,1,P,sub
FLO200906200,lindm001,0,1,6,SS,sub
FLO200906210,jeted001,0,0,1,P,start
FLO200906210,swisn001,0,0,2,C,start
FLO200906210,teixm001,0,0,3,1B,start
FLO200906210,rodra001,0,0,4,2B,start
FLO200906210,canor001,0,0,5,3B,start
FLO200906210,posaj001,0,0,6,SS,start
FLO200906210,cabrm002,0,0,7,LF,start
FLO200906210,gardb001,0,0,8,CF,start
FLO200906210,sabac001,0,0,9,RF,start
FLO200906210,coghc001,0,1,1,P,start
FLO200906210,helmw001,0,1,2,C,start
FLO200906210,ramih003,0,1,3,1B,start
FLO200906210,cantj001,0,1,4,2B,start
FLO200906210,uggld001,0,1,5,3B,start
FLO200906210,paulr001,0,1,6,SS,start
FLO200906210,rossc001,0,1,7,LF,start
FLO200906210,carrb001,0,1,8,CF,start
FLO200906210,volsc001,0,1,9,RF,start
FLO200906210,aceva001,0,0,9,RF,sub
FLO200906210,tomkb001,0,0,9,RF,sub
FLO200906210,pintr001,0,1,9,RF,sub
FLO200906210,matsh001,0,0,9,RF,sub
FLO200906210,cokep001,0,0,9,RF,sub
FLO200906210,deaza001,0,1,9,RF,sub
FLO200906210,robed002,0,0,9,RF,sub
FLO200906210,nunel001,0,1,1,P,sub
FLO200906210,hermj001,0,1,9,RF,sub
FLO200906210,lindm001,0,1,1,P,sub
FLO200906210,damoj001,0,0,9,RF,sub
FLO200906210,penar002,0,0,9,RF,sub
FLO200906230,robeb003,0,0,1,P,start
FLO200906230,markn001,0,0,2,C,start
FLO200906230,jonea003,0,0,3,1B,start
FLO200906230,huffa001,0,0,4,2B,start
FLO200906230,moram002,0,0,5,3B,start
FLO200906230,reimn001,0,0,6,SS,start
FLO200906230,wietm001,0,0,7,LF,start
FLO200906230,andir001,0,0,8,CF,start
FLO200906230,uehak001,0,0,9,RF,start
FLO200906230,coghc001,0,1,1,P,start
FLO200906230,bonie001,0,1,2,C,start
FLO200906230,ramih003,0,1,3,1B,start
FLO200906230,cantj001,0,1,4,2B,start
FLO200906230,hermj001,0,1,5,3B,start
FLO200906230,uggld001,0,1,6,SS,start
FLO200906230,rossc001,0,1,7,LF,start
FLO200906230,bakej002,0,1,8,CF,start
FLO200906230,milla002,0,1,9,RF,start
FLO200906230,baezd001,0,0,9,RF,sub
FLO200906230,gloar001,0,1,9,RF,sub
FLO200906230,ray-c001,0,0,6,SS,sub
FLO200906230,pie-f001,0,0,9,RF,sub
FLO200906230,nunel001,0,1,9,RF,sub
FLO200906230,meyed002,0,1,9,RF,sub
FLO200906230,salao001,0,0,9,RF,sub
FLO200906230,salao001,0,0,9,RF,sub
FLO200906230,helmw001,0,1,9,RF,sub
FLO200906230,carrb001,0,1,5,3B,sub
FLO200906230,lindm001,0,1,9,RF,sub
FLO200906230,scotl001,0,0,6,SS,sub
FLO200906230,guthj001,0,0,7,LF,sub
FLO200906230,wiggt001,0,0,8,CF,sub
FLO200906230,sancb001,0,1,9,RF,sub
FLO200906230,zaung001,0,0,7,LF,sub
FLO200906230,wiggt001,0,0,8,CF,sub
