game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT197504250,4.0,0.0,montw101,??,,,,D8
PIT197504250,4.0,0.0,boonb001,??,,,,43/SH.2-3
PIT197504250,4.0,0.0,andem101,??,,,,E5.3-3;B-1
PIT197504250,4.0,0.0,banna001,??,,,,K/C
PIT197504250,4.0,0.0,carls001,??,,,,K
PIT197504250,4.0,1.0,robib101,??,,,,9
PIT197504250,4.0,1.0,oliva001,??,,,,13
PIT197504250,4.0,1.0,starw101,??,,,,K
PIT197504250,5.0,0.0,cashd101,??,,,,7
PIT197504250,5.0,0.0,bowal001,??,,,,2/P
PIT197504250,5.0,0.0,schmm001,??,,,,K/C
PIT197504250,5.0,1.0,ziskr101,??,,,,S7
PIT197504250,5.0,1.0,sangm101,??,,,,S9.1-3
PIT197504250,5.0,1.0,hebnr001,??,,,,46(1)/FO.3-3
PIT197504250,5.0,1.0,mendm101,??,,,,34/SH.3-H;1-2
PIT197504250,5.0,1.0,kisob001,??,,,,K
PIT197504250,6.0,0.0,luzig001,??,,,,D9
PIT197504250,6.0,0.0,montw101,??,,,,K
PIT197504250,6.0,0.0,boonb001,??,,,,13
PIT197504250,6.0,0.0,andem101,??,,,,9
PIT197504250,6.0,1.0,stenr101,??,,,,W
PIT197504250,6.0,1.0,robib101,??,,,,24/SH.1-2
PIT197504250,6.0,1.0,oliva001,??,,,,53
PIT197504250,6.0,1.0,starw101,??,,,,9
PIT197504250,7.0,0.0,banna001,??,,,,S9
PIT197504250,7.0,0.0,carls001,??,,,,SB2
PIT197504250,7.0,0.0,carls001,??,,,,14/SH.2-3
PIT197504250,7.0,0.0,cashd101,??,,,,8/SF.3-H
PIT197504250,7.0,0.0,bowal001,??,,,,8
PIT197504250,7.0,1.0,ziskr101,??,,,,E4.B-1
PIT197504250,7.0,1.0,sangm101,??,,,,HR.1-H(UR)
PIT197504250,7.0,1.0,hebnr001,??,,,,2/FL
PIT197504250,7.0,1.0,mendm101,??,,,,8
PIT197504250,7.0,1.0,kisob001,??,,,,K
PIT197504250,8.0,0.0,schmm001,??,,,,E6.B-1
PIT197504250,8.0,0.0,luzig001,??,,,,9
PIT197504250,8.0,0.0,montw101,??,,,,16(1)/FO
PIT197504250,8.0,0.0,boonb001,??,,,,S7.1-2
PIT197504250,8.0,0.0,andem101,??,,,,NP
PIT197504250,8.0,0.0,andem101,??,,,,NP
PIT197504250,8.0,0.0,johnj002,??,,,,S7.2-H(UR);1-3
PIT197504250,8.0,0.0,banna001,??,,,,NP
PIT197504250,8.0,0.0,banna001,??,,,,9
PIT197504250,8.0,1.0,stenr101,??,,,,NP
PIT197504250,8.0,1.0,stenr101,??,,,,NP
PIT197504250,8.0,1.0,stenr101,??,,,,8
PIT197504250,8.0,1.0,robib101,??,,,,D7
PIT197504250,8.0,1.0,oliva001,??,,,,7
PIT197504250,8.0,1.0,starw101,??,,,,31
PIT197504250,9.0,0.0,carls001,??,,,,NP
PIT197504250,9.0,0.0,huttt101,??,,,,9
PIT197504250,9.0,0.0,cashd101,??,,,,S6
PIT197504250,9.0,0.0,bowal001,??,,,,6/P
PIT197504250,9.0,0.0,schmm001,??,,,,7
PIT197504250,,,,,,,,"DATA:er:carls001,2"
PIT197504250,,,,,,,,"DATA:er:kisob001,1"
PIT197504250,,,,,,,,"DATA:er:giusd101,0"
PIT197504260,1.0,0.0,cashd101,??,,,,63
PIT197504260,1.0,0.0,bowal001,??,,,,4/L
PIT197504260,1.0,0.0,schmm001,??,,,,K
PIT197504260,1.0,1.0,stenr101,??,,,,K
PIT197504260,1.0,1.0,hebnr001,??,,,,8
PIT197504260,1.0,1.0,oliva001,??,,,,8
PIT197504260,2.0,0.0,luzig001,??,,,,7
PIT197504260,2.0,0.0,montw101,??,,,,S7
PIT197504260,2.0,0.0,boonb001,??,,,,2/FL
PIT197504260,2.0,0.0,andem101,??,,,,S9.1-H(E9)(NR)(UR);B-3
PIT197504260,2.0,0.0,banna001,??,,,,4/P
PIT197504260,2.0,1.0,starw101,??,,,,4/P
PIT197504260,2.0,1.0,ziskr101,??,,,,8/L
PIT197504260,2.0,1.0,parkd001,??,,,,31
PIT197504260,3.0,0.0,twitw101,??,,,,K
PIT197504260,3.0,0.0,cashd101,??,,,,S6
PIT197504260,3.0,0.0,bowal001,??,,,,S7.1-2
PIT197504260,3.0,0.0,schmm001,??,,,,S8.2-H;1-3;B-2(TH)
PIT197504260,3.0,0.0,luzig001,??,,,,IW
PIT197504260,3.0,0.0,montw101,??,,,,9/SF.3-H
PIT197504260,3.0,0.0,boonb001,??,,,,8
PIT197504260,3.0,1.0,sangm101,??,,,,43
PIT197504260,3.0,1.0,mendm101,??,,,,8
PIT197504260,3.0,1.0,rookj101,??,,,,K
PIT197504260,4.0,0.0,andem101,??,,,,HP
PIT197504260,4.0,0.0,banna001,??,,,,D9.1-3
PIT197504260,4.0,0.0,twitw101,??,,,,K
PIT197504260,4.0,0.0,cashd101,??,,,,IW
PIT197504260,4.0,0.0,bowal001,??,,,,52(3)/FO.2-3;1-2
PIT197504260,4.0,0.0,schmm001,??,,,,7
PIT197504260,4.0,1.0,stenr101,??,,,,43
PIT197504260,4.0,1.0,hebnr001,??,,,,W
PIT197504260,4.0,1.0,oliva001,??,,,,8
PIT197504260,4.0,1.0,starw101,??,,,,HR/7.1-H
PIT197504260,4.0,1.0,ziskr101,??,,,,K
PIT197504260,5.0,0.0,luzig001,??,,,,4/P
PIT197504260,5.0,0.0,montw101,??,,,,8
PIT197504260,5.0,0.0,boonb001,??,,,,63
PIT197504260,5.0,1.0,parkd001,??,,,,W
PIT197504260,5.0,1.0,sangm101,??,,,,S5.1-2
PIT197504260,5.0,1.0,mendm101,??,,,,1/P
PIT197504260,5.0,1.0,rookj101,??,,,,K
PIT197504260,5.0,1.0,stenr101,??,,,,S7.2-H;1-H;B-2(THH)
PIT197504260,5.0,1.0,hebnr001,??,,,,S9.2-H
PIT197504260,5.0,1.0,oliva001,??,,,,NP
PIT197504260,5.0,1.0,oliva001,??,,,,HR.1-H
PIT197504260,5.0,1.0,starw101,??,,,,8
PIT197504260,6.0,0.0,andem101,??,,,,W
PIT197504260,6.0,0.0,banna001,??,,,,E6.1-2;B-1
PIT197504260,6.0,0.0,hoerj101,??,,,,NP
PIT197504260,6.0,0.0,browo102,??,,,,9(B)6(2)/LDP
PIT197504260,6.0,0.0,cashd101,??,,,,E3.1-2;B-1
PIT197504260,6.0,0.0,bowal001,??,,,,64(1)/FO
PIT197504260,6.0,1.0,ziskr101,??,,,,NP
PIT197504260,6.0,1.0,ziskr101,??,,,,S7
PIT197504260,6.0,1.0,parkd001,??,,,,K
PIT197504260,6.0,1.0,sangm101,??,,,,64(1)3/GDP
PIT197504260,7.0,0.0,schmm001,??,,,,8
PIT197504260,7.0,0.0,luzig001,??,,,,8
PIT197504260,7.0,0.0,montw101,??,,,,7
PIT197504260,7.0,1.0,mendm101,??,,,,9
PIT197504260,7.0,1.0,rookj101,??,,,,8
PIT197504260,7.0,1.0,stenr101,??,,,,43
PIT197504260,8.0,0.0,boonb001,??,,,,S9
PIT197504260,8.0,0.0,andem101,??,,,,64(1)3/GDP
PIT197504260,8.0,0.0,banna001,??,,,,7
PIT197504260,8.0,1.0,hebnr001,??,,,,NP
PIT197504260,8.0,1.0,hebnr001,??,,,,S9
PIT197504260,8.0,1.0,oliva001,??,,,,7
PIT197504260,8.0,1.0,starw101,??,,,,36(1)3/GDP
PIT197504260,9.0,0.0,mcgrt001,??,,,,NP
PIT197504260,9.0,0.0,taylt101,??,,,,W
PIT197504260,9.0,0.0,cashd101,??,,,,3/G.1-2
PIT197504260,9.0,0.0,bowal001,??,,,,9
PIT197504260,9.0,0.0,schmm001,??,,,,3/P
PIT197504260,,,,,,,,"DATA:er:twitw101,6"
PIT197504260,,,,,,,,"DATA:er:hoerj101,1"
PIT197504260,,,,,,,,"DATA:er:schur101,0"
PIT197504260,,,,,,,,"DATA:er:mcgrt001,0"
PIT197504260,,,,,,,,"DATA:er:rookj101,2"
PIT197504270,1.0,0.0,cashd101,??,,,,8
PIT197504270,1.0,0.0,bowal001,??,,,,43
PIT197504270,1.0,0.0,schmm001,??,,,,63
PIT197504270,1.0,1.0,stenr101,??,,,,43
PIT197504270,1.0,1.0,robib101,??,,,,S9
PIT197504270,1.0,1.0,oliva001,??,,,,D8.1-3
PIT197504270,1.0,1.0,starw101,??,,,,43.3-H;2-3
PIT197504270,1.0,1.0,ziskr101,??,,,,63
PIT197504270,2.0,0.0,luzig001,??,,,,3/FL
PIT197504270,2.0,0.0,montw101,??,,,,31
PIT197504270,2.0,0.0,boonb001,??,,,,53
PIT197504270,2.0,1.0,sangm101,??,,,,9/L
PIT197504270,2.0,1.0,howea001,??,,,,63
PIT197504270,2.0,1.0,mendm101,??,,,,3/G
PIT197504270,3.0,0.0,andem101,??,,,,K
PIT197504270,3.0,0.0,banna001,??,,,,43
PIT197504270,3.0,0.0,undet001,??,,,,K/C
PIT197504270,3.0,1.0,ellid101,??,,,,K/C
PIT197504270,3.0,1.0,stenr101,??,,,,3/L
PIT197504270,3.0,1.0,robib101,??,,,,53
PIT197504270,4.0,0.0,cashd101,??,,,,63
PIT197504270,4.0,0.0,bowal001,??,,,,S8
PIT197504270,4.0,0.0,schmm001,??,,,,CS2(24)
PIT197504270,4.0,0.0,schmm001,??,,,,S8
PIT197504270,4.0,0.0,luzig001,??,,,,S7.1-2
PIT197504270,4.0,0.0,montw101,??,,,,K
PIT197504270,4.0,1.0,oliva001,??,,,,43
PIT197504270,4.0,1.0,starw101,??,,,,43
PIT197504270,4.0,1.0,ziskr101,??,,,,S8
PIT197504270,4.0,1.0,sangm101,??,,,,6(1)/FO
PIT197504270,5.0,0.0,boonb001,??,,,,6/P
PIT197504270,5.0,0.0,andem101,??,,,,K
PIT197504270,5.0,0.0,banna001,??,,,,T9
PIT197504270,5.0,0.0,undet001,??,,,,K
PIT197504270,5.0,1.0,howea001,??,,,,E3.B-1
PIT197504270,5.0,1.0,mendm101,??,,,,K
PIT197504270,5.0,1.0,ellid101,??,,,,26(1)/FO/BG
PIT197504270,5.0,1.0,stenr101,??,,,,7
PIT197504270,6.0,0.0,cashd101,??,,,,53
PIT197504270,6.0,0.0,bowal001,??,,,,9
PIT197504270,6.0,0.0,schmm001,??,,,,8
PIT197504270,6.0,1.0,robib101,??,,,,S8
PIT197504270,6.0,1.0,oliva001,??,,,,64(1)3/GDP
PIT197504270,6.0,1.0,starw101,??,,,,W
PIT197504270,6.0,1.0,ziskr101,??,,,,4/P
PIT197504270,7.0,0.0,luzig001,??,,,,13
PIT197504270,7.0,0.0,montw101,??,,,,D9
PIT197504270,7.0,0.0,boonb001,??,,,,63
PIT197504270,7.0,0.0,andem101,??,,,,NP
PIT197504270,7.0,0.0,johnj002,??,,,,8
PIT197504270,7.0,1.0,sangm101,??,,,,NP
PIT197504270,7.0,1.0,sangm101,??,,,,3/P
PIT197504270,7.0,1.0,howea001,??,,,,W
PIT197504270,7.0,1.0,mendm101,??,,,,NP
PIT197504270,7.0,1.0,robeb101,??,,,,W.1-2
PIT197504270,7.0,1.0,ellid101,??,,,,NP
PIT197504270,7.0,1.0,ellid101,??,,,,NP
PIT197504270,7.0,1.0,ellid101,??,,,,56(2)/FO/BG.1-2
PIT197504270,7.0,1.0,stenr101,??,,,,S8.2-H;1-3;B-2(TH)
PIT197504270,7.0,1.0,robib101,??,,,,53
PIT197504270,8.0,0.0,banna001,??,,,,NP
PIT197504270,8.0,0.0,banna001,??,,,,13
PIT197504270,8.0,0.0,schur101,??,,,,NP
PIT197504270,8.0,0.0,huttt101,??,,,,43
PIT197504270,8.0,0.0,cashd101,??,,,,63
PIT197504270,8.0,1.0,oliva001,??,,,,NP
PIT197504270,8.0,1.0,oliva001,??,,,,63
PIT197504270,8.0,1.0,starw101,??,,,,3/G
PIT197504270,8.0,1.0,ziskr101,??,,,,W
PIT197504270,8.0,1.0,sangm101,??,,,,46(1)/FO
PIT197504270,9.0,0.0,bowal001,??,,,,D5/BG
PIT197504270,9.0,0.0,schmm001,??,,,,3/FL
PIT197504270,9.0,0.0,luzig001,??,,,,4/P
PIT197504270,9.0,0.0,montw101,??,,,,6/P
PIT197504270,,,,,,,,"DATA:er:undet001,2"
PIT197504270,,,,,,,,"DATA:er:schur101,0"
PIT197504270,,,,,,,,"DATA:er:mcgrt001,0"
PIT197504270,,,,,,,,"DATA:er:ellid101,0"
PIT197504290,1.0,0.0,mcbrb101,??,,,,K
PIT197504290,1.0,0.0,sizet101,??,,,,6
PIT197504290,1.0,0.0,smitr101,??,,,,D9
PIT197504290,1.0,0.0,simmt001,??,,,,S9.2-3
PIT197504290,1.0,0.0,reitk101,??,,,,8
PIT197504290,1.0,1.0,stenr101,??,,,,S9
PIT197504290,1.0,1.0,hebnr001,??,,,,46(1)/FO
PIT197504290,1.0,1.0,oliva001,??,,,,S8.1-2
PIT197504290,1.0,1.0,starw101,??,,,,46(1)3/GDP
PIT197504290,2.0,0.0,melel101,??,,,,8
PIT197504290,2.0,0.0,martt102,??,,,,43
PIT197504290,2.0,0.0,brine101,??,,,,63
PIT197504290,2.0,1.0,ziskr101,??,,,,K
PIT197504290,2.0,1.0,parkd001,??,,,,S6
PIT197504290,2.0,1.0,dyerd101,??,,,,SB2.1-3(E2/TH2)
PIT197504290,2.0,1.0,dyerd101,??,,,,K
PIT197504290,2.0,1.0,tavef101,??,,,,K
PIT197504290,3.0,0.0,mcgll101,??,,,,43
PIT197504290,3.0,0.0,mcbrb101,??,,,,K/C
PIT197504290,3.0,0.0,sizet101,??,,,,9/FL
PIT197504290,3.0,1.0,bretk101,??,,,,13
PIT197504290,3.0,1.0,stenr101,??,,,,63
PIT197504290,3.0,1.0,hebnr001,??,,,,K
PIT197504290,4.0,0.0,smitr101,??,,,,S7
PIT197504290,4.0,0.0,simmt001,??,,,,64(1)3/GDP
PIT197504290,4.0,0.0,reitk101,??,,,,2/FL
PIT197504290,4.0,1.0,oliva001,??,,,,63
PIT197504290,4.0,1.0,starw101,??,,,,K/C
PIT197504290,4.0,1.0,ziskr101,??,,,,K
PIT197504290,5.0,0.0,melel101,??,,,,HR/7
PIT197504290,5.0,0.0,martt102,??,,,,8
PIT197504290,5.0,0.0,brine101,??,,,,7
PIT197504290,5.0,0.0,mcgll101,??,,,,K/C
PIT197504290,5.0,1.0,parkd001,??,,,,K
PIT197504290,5.0,1.0,dyerd101,??,,,,K/C
PIT197504290,5.0,1.0,tavef101,??,,,,1/BP
PIT197504290,6.0,0.0,mcbrb101,??,,,,3
PIT197504290,6.0,0.0,sizet101,??,,,,63
PIT197504290,6.0,0.0,smitr101,??,,,,S6
PIT197504290,6.0,0.0,simmt001,??,,,,BK.1-2
PIT197504290,6.0,0.0,simmt001,??,,,,S8.2-H
PIT197504290,6.0,0.0,reitk101,??,,,,S9.1X3(95)
PIT197504290,6.0,1.0,bretk101,??,,,,E5/P
PIT197504290,6.0,1.0,stenr101,??,,,,46(1)3/GDP
PIT197504290,6.0,1.0,hebnr001,??,,,,5
PIT197504290,7.0,0.0,melel101,??,,,,9
PIT197504290,7.0,0.0,martt102,??,,,,K
PIT197504290,7.0,0.0,brine101,??,,,,7
PIT197504290,7.0,1.0,oliva001,??,,,,NP
PIT197504290,7.0,1.0,oliva001,??,,,,NP
PIT197504290,7.0,1.0,oliva001,??,,,,NP
PIT197504290,7.0,1.0,oliva001,??,,,,8
PIT197504290,7.0,1.0,starw101,??,,,,3/G
PIT197504290,7.0,1.0,ziskr101,??,,,,S9
PIT197504290,7.0,1.0,parkd001,??,,,,S6.1-2
PIT197504290,7.0,1.0,dyerd101,??,,,,3/FL
PIT197504290,8.0,0.0,mcgll101,??,,,,K
PIT197504290,8.0,0.0,mcbrb101,??,,,,D9
PIT197504290,8.0,0.0,sizet101,??,,,,S7.2-H
PIT197504290,8.0,0.0,smitr101,??,,,,64(1)/FO
PIT197504290,8.0,0.0,simmt001,??,,,,64(1)/FO
PIT197504290,8.0,1.0,tavef101,??,,,,NP
PIT197504290,8.0,1.0,kirke102,??,,,,K/C
PIT197504290,8.0,1.0,bretk101,??,,,,7
PIT197504290,8.0,1.0,stenr101,??,,,,K
PIT197504290,9.0,0.0,reitk101,??,,,,NP
PIT197504290,9.0,0.0,reitk101,??,,,,8
PIT197504290,9.0,0.0,melel101,??,,,,S4
PIT197504290,9.0,0.0,hernk001,??,,,,K
PIT197504290,9.0,0.0,brine101,??,,,,S7.1-2
PIT197504290,9.0,0.0,mcgll101,??,,,,K
PIT197504290,9.0,1.0,hebnr001,??,,,,8
PIT197504290,9.0,1.0,oliva001,??,,,,6/L
PIT197504290,9.0,1.0,starw101,??,,,,6
PIT197504290,,,,,,,,"DATA:er:mcgll101,0"
PIT197504290,,,,,,,,"DATA:er:bretk101,3"
PIT197504300,1.0,0.0,mcbrb101,??,,,,8
PIT197504300,1.0,0.0,sizet101,??,,,,S1
PIT197504300,1.0,0.0,smitr101,??,,,,54(1)3/GDP
PIT197504300,1.0,1.0,stenr101,??,,,,43
PIT197504300,1.0,1.0,hebnr001,??,,,,W
PIT197504300,1.0,1.0,oliva001,??,,,,7
PIT197504300,1.0,1.0,starw101,??,,,,5
PIT197504300,2.0,0.0,simmt001,??,,,,S7
PIT197504300,2.0,0.0,reitk101,??,,,,E5.1-2
PIT197504300,2.0,0.0,melel101,??,,,,15(2)/BG/FO.1-2
PIT197504300,2.0,0.0,martt102,??,,,,4(1)3(B)/GDP
PIT197504300,2.0,1.0,ziskr101,??,,,,HR/9
PIT197504300,2.0,1.0,kirke102,??,,,,K/C
PIT197504300,2.0,1.0,sangm101,??,,,,K
PIT197504300,2.0,1.0,tavef101,??,,,,K
PIT197504300,3.0,0.0,brine101,??,,,,53
PIT197504300,3.0,0.0,gibsb101,??,,,,9
PIT197504300,3.0,0.0,mcbrb101,??,,,,S9
PIT197504300,3.0,0.0,sizet101,??,,,,CS2(24)
PIT197504300,3.0,1.0,reusj001,??,,,,7
PIT197504300,3.0,1.0,stenr101,??,,,,43
PIT197504300,3.0,1.0,hebnr001,??,,,,W
PIT197504300,3.0,1.0,oliva001,??,,,,6
PIT197504300,4.0,0.0,sizet101,??,,,,W
PIT197504300,4.0,0.0,smitr101,??,,,,8
PIT197504300,4.0,0.0,simmt001,??,,,,54(1)3/GDP
PIT197504300,4.0,1.0,starw101,??,,,,HR/8
PIT197504300,4.0,1.0,ziskr101,??,,,,E1
PIT197504300,4.0,1.0,kirke102,??,,,,9
PIT197504300,4.0,1.0,sangm101,??,,,,D7.1-H(UR)
PIT197504300,4.0,1.0,tavef101,??,,,,63.2-3
PIT197504300,4.0,1.0,reusj001,??,,,,K/C
PIT197504300,5.0,0.0,reitk101,??,,,,7/P
PIT197504300,5.0,0.0,melel101,??,,,,53
PIT197504300,5.0,0.0,martt102,??,,,,13
PIT197504300,5.0,1.0,stenr101,??,,,,63
PIT197504300,5.0,1.0,hebnr001,??,,,,2/FL
PIT197504300,5.0,1.0,oliva001,??,,,,7/7D
PIT197504300,6.0,0.0,brine101,??,,,,K
PIT197504300,6.0,0.0,gibsb101,??,,,,NP
PIT197504300,6.0,0.0,cated101,??,,,,S9
PIT197504300,6.0,0.0,mcbrb101,??,,,,13.1-2
PIT197504300,6.0,0.0,sizet101,??,,,,43
PIT197504300,6.0,1.0,starw101,??,,,,NP
PIT197504300,6.0,1.0,starw101,??,,,,K
PIT197504300,6.0,1.0,ziskr101,??,,,,7
PIT197504300,6.0,1.0,kirke102,??,,,,W
PIT197504300,6.0,1.0,sangm101,??,,,,S7.1-3
PIT197504300,6.0,1.0,tavef101,??,,,,S9.3-H;1-3
PIT197504300,6.0,1.0,reusj001,??,,,,3/G
PIT197504300,7.0,0.0,smitr101,??,,,,K
PIT197504300,7.0,0.0,simmt001,??,,,,W
PIT197504300,7.0,0.0,reitk101,??,,,,K
PIT197504300,7.0,0.0,melel101,??,,,,S8.1-2
PIT197504300,7.0,0.0,martt102,??,,,,46(1)/FO
PIT197504300,7.0,1.0,stenr101,??,,,,D7
PIT197504300,7.0,1.0,hebnr001,??,,,,S9.2-3;B-2(THH)
PIT197504300,7.0,1.0,oliva001,??,,,,9/SF.3-H;2-3
PIT197504300,7.0,1.0,starw101,??,,,,4
PIT197504300,7.0,1.0,ziskr101,??,,,,IW
PIT197504300,7.0,1.0,kirke102,??,,,,NP
PIT197504300,7.0,1.0,robib101,??,,,,NP
PIT197504300,7.0,1.0,robib101,??,,,,K
PIT197504300,8.0,0.0,brine101,??,,,,NP
PIT197504300,8.0,0.0,brine101,??,,,,W
PIT197504300,8.0,0.0,moort101,??,,,,NP
PIT197504300,8.0,0.0,rudok101,??,,,,64(1)3/GDP
PIT197504300,8.0,0.0,mcbrb101,??,,,,3
PIT197504300,8.0,1.0,sangm101,??,,,,NP
PIT197504300,8.0,1.0,sangm101,??,,,,9
PIT197504300,8.0,1.0,tavef101,??,,,,63
PIT197504300,8.0,1.0,reusj001,??,,,,S8
PIT197504300,8.0,1.0,stenr101,??,,,,64(1)/FO
PIT197504300,9.0,0.0,sizet101,??,,,,8
PIT197504300,9.0,0.0,smitr101,??,,,,43
PIT197504300,9.0,0.0,simmt001,??,,,,E5
PIT197504300,9.0,0.0,reitk101,??,,,,64(1)/FO
PIT197504300,,,,,,,,"DATA:er:gibsb101,2"
PIT197504300,,,,,,,,"DATA:er:sader101,2"
PIT197504300,,,,,,,,"DATA:er:moort101,0"
PIT197504300,,,,,,,,"DATA:er:sosae101,0"
PIT197504300,,,,,,,,"DATA:er:reusj001,0"
PIT197505090,1.0,0.0,loped001,??,,,,63
PIT197505090,1.0,0.0,lacyl001,??,,,,S9
PIT197505090,1.0,0.0,wynnj101,??,,,,53.1-2
PIT197505090,1.0,0.0,garvs001,??,,,,K
PIT197505090,1.0,1.0,stenr101,??,,,,9
PIT197505090,1.0,1.0,hebnr001,??,,,,3/G
PIT197505090,1.0,1.0,oliva001,??,,,,K
PIT197505090,2.0,0.0,craww101,??,,,,9
PIT197505090,2.0,0.0,cey-r001,??,,,,8
PIT197505090,2.0,0.0,fergj101,??,,,,53
PIT197505090,2.0,1.0,starw101,??,,,,43
PIT197505090,2.0,1.0,ziskr101,??,,,,S5
PIT197505090,2.0,1.0,parkd001,??,,,,56(1)3/GDP
PIT197505090,3.0,0.0,russb001,??,,,,8
PIT197505090,3.0,0.0,hootb001,??,,,,K
PIT197505090,3.0,0.0,loped001,??,,,,63
PIT197505090,3.0,1.0,sangm101,??,,,,43
PIT197505090,3.0,1.0,tavef101,??,,,,K
PIT197505090,3.0,1.0,ellid101,??,,,,6#
PIT197505090,4.0,0.0,lacyl001,??,,,,63
PIT197505090,4.0,0.0,wynnj101,??,,,,W
PIT197505090,4.0,0.0,garvs001,??,,,,S7.1-2
PIT197505090,4.0,0.0,craww101,??,,,,3/FL
PIT197505090,4.0,0.0,cey-r001,??,,,,9
PIT197505090,4.0,1.0,stenr101,??,,,,8
PIT197505090,4.0,1.0,hebnr001,??,,,,E5.B-1
PIT197505090,4.0,1.0,oliva001,??,,,,7
PIT197505090,4.0,1.0,starw101,??,,,,4
PIT197505090,5.0,0.0,fergj101,??,,,,43
PIT197505090,5.0,0.0,russb001,??,,,,E6.B-1
PIT197505090,5.0,0.0,hootb001,??,,,,24/SH.1-2
PIT197505090,5.0,0.0,loped001,??,,,,S7.2-H(UR)
PIT197505090,5.0,0.0,lacyl001,??,,,,S8.1-3
PIT197505090,5.0,0.0,wynnj101,??,,,,7/L
PIT197505090,5.0,1.0,ziskr101,??,,,,S5
PIT197505090,5.0,1.0,parkd001,??,,,,7
PIT197505090,5.0,1.0,sangm101,??,,,,S9.1-2
PIT197505090,5.0,1.0,tavef101,??,,,,NP
PIT197505090,5.0,1.0,kirke102,??,,,,7
PIT197505090,5.0,1.0,ellid101,??,,,,E5.2-3;1-2;B-1
PIT197505090,5.0,1.0,stenr101,??,,,,S8.3-H(UR);2XH(82);1-2
PIT197505090,6.0,0.0,garvs001,??,,,,NP
PIT197505090,6.0,0.0,garvs001,??,,,,S8
PIT197505090,6.0,0.0,craww101,??,,,,T9.1-H
PIT197505090,6.0,0.0,cey-r001,??,,,,9
PIT197505090,6.0,0.0,fergj101,??,,,,S7.3-H
PIT197505090,6.0,0.0,russb001,??,,,,64(1)3/GDP
PIT197505090,6.0,1.0,hebnr001,??,,,,8
PIT197505090,6.0,1.0,oliva001,??,,,,S8
PIT197505090,6.0,1.0,starw101,??,,,,K
PIT197505090,6.0,1.0,ziskr101,??,,,,W.1-2
PIT197505090,6.0,1.0,parkd001,??,,,,D7.2-H;1-3
PIT197505090,6.0,1.0,sangm101,??,,,,IW
PIT197505090,6.0,1.0,mendm101,??,,,,NP
PIT197505090,6.0,1.0,popop101,??,,,,K/C
PIT197505090,7.0,0.0,hootb001,??,,,,NP
PIT197505090,7.0,0.0,hootb001,??,,,,NP
PIT197505090,7.0,0.0,cruzh102,??,,,,W
PIT197505090,7.0,0.0,loped001,??,,,,14/SH.1-2
PIT197505090,7.0,0.0,lacyl001,??,,,,63
PIT197505090,7.0,0.0,wynnj101,??,,,,63
PIT197505090,7.0,1.0,ellid101,??,,,,NP
PIT197505090,7.0,1.0,ellid101,??,,,,NP
PIT197505090,7.0,1.0,robeb101,??,,,,S9/L
PIT197505090,7.0,1.0,stenr101,??,,,,NP
PIT197505090,7.0,1.0,stenr101,??,,,,24/SH.1-2
PIT197505090,7.0,1.0,hebnr001,??,,,,S8.2-H
PIT197505090,7.0,1.0,oliva001,??,,,,D8.1-H
PIT197505090,7.0,1.0,starw101,??,,,,9/L
PIT197505090,7.0,1.0,ziskr101,??,,,,W
PIT197505090,7.0,1.0,parkd001,??,,,,T7.2-H;1-H
PIT197505090,7.0,1.0,sangm101,??,,,,HP
PIT197505090,7.0,1.0,popop101,??,,,,9
PIT197505090,8.0,0.0,garvs001,??,,,,NP
PIT197505090,8.0,0.0,garvs001,??,,,,D8
PIT197505090,8.0,0.0,craww101,??,,,,8
PIT197505090,8.0,0.0,cey-r001,??,,,,9
PIT197505090,8.0,0.0,fergj101,??,,,,8
PIT197505090,8.0,1.0,giusd101,??,,,,53
PIT197505090,8.0,1.0,stenr101,??,,,,W
PIT197505090,8.0,1.0,hebnr001,??,,,,6
PIT197505090,8.0,1.0,oliva001,??,,,,D8.1-H
PIT197505090,8.0,1.0,starw101,??,,,,W
PIT197505090,8.0,1.0,ziskr101,??,,,,S9.2-H;1-2
PIT197505090,8.0,1.0,parkd001,??,,,,HR/9.2-H;1-H
PIT197505090,8.0,1.0,sangm101,??,,,,63
PIT197505090,9.0,0.0,russb001,??,,,,S8
PIT197505090,9.0,0.0,marsm101,??,,,,NP
PIT197505090,9.0,0.0,manuc101,??,,,,36(1)3/GDP
PIT197505090,9.0,0.0,loped001,??,,,,63
PIT197505090,,,,,,,,"DATA:er:hootb001,1"
PIT197505090,,,,,,,,"DATA:er:marsm101,9"
PIT197505090,,,,,,,,"DATA:er:ellid101,2"
PIT197505090,,,,,,,,"DATA:er:giusd101,0"
PIT197505100,1.0,0.0,loped001,??,,,,W
PIT197505100,1.0,0.0,lacyl001,??,,,,64(1)3/GDP
PIT197505100,1.0,0.0,wynnj101,??,,,,8
PIT197505100,1.0,1.0,stenr101,??,,,,K
PIT197505100,1.0,1.0,robib101,??,,,,7/L
PIT197505100,1.0,1.0,oliva001,??,,,,43
PIT197505100,2.0,0.0,garvs001,??,,,,2/FL
PIT197505100,2.0,0.0,cey-r001,??,,,,W
PIT197505100,2.0,0.0,fergj101,??,,,,FC6.1-2;B-1
PIT197505100,2.0,0.0,pacit001,??,,,,HR/7.2-H;1-H
PIT197505100,2.0,0.0,russb001,??,,,,63
