game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BAL198305240,singk001,0,1,6,SS,start
BAL198305240,dauer001,0,1,7,LF,start
BAL198305240,nolaj001,0,1,8,CF,start
BAL198305240,rodra101,0,1,9,RF,start
BAL198305240,mcgrs001,0,1,0,0,start
BAL198305240,stews001,0,1,0,0,sub
BAL198305250,mitcb101,0,0,1,P,start
BAL198305250,castj001,0,0,2,C,start
BAL198305250,wardg001,0,0,3,1B,start
BAL198305250,hrbek001,0,0,4,2B,start
BAL198305250,gaetg001,0,0,5,3B,start
BAL198305250,bushr001,0,0,6,SS,start
BAL198305250,brunt001,0,0,7,LF,start
BAL198305250,engld001,0,0,8,CF,start
BAL198305250,washr001,0,0,9,RF,start
BAL198305250,schrk001,0,0,0,0,start
BAL198305250,bumba001,0,1,1,P,start
BAL198305250,fordd001,0,1,2,C,start
BAL198305250,ripkc001,0,1,3,1B,start
BAL198305250,murre001,0,1,4,2B,start
BAL198305250,lowej001,0,1,5,3B,start
BAL198305250,singk001,0,1,6,SS,start
BAL198305250,nolaj001,0,1,7,LF,start
BAL198305250,sakal001,0,1,8,CF,start
BAL198305250,rodra101,0,1,9,RF,start
BAL198305250,martd001,0,1,0,0,start
BAL198305250,welcd101,0,1,0,0,sub
BAL198305250,morod101,0,1,0,0,sub
BAL198305250,davir001,0,0,0,0,sub
BAL198305250,dwyej001,0,1,9,RF,sub
BAL198305250,hernl002,0,1,9,RF,sub
BAL198305250,martt001,0,1,0,0,sub
BAL198305250,hatcm001,0,0,6,SS,sub
BAL198306030,garcd001,0,0,1,P,start
BAL198306030,colld001,0,0,2,C,start
BAL198306030,upshw001,0,0,3,1B,start
BAL198306030,ortaj001,0,0,4,2B,start
BAL198306030,white002,0,0,5,3B,start
BAL198306030,mosel001,0,0,6,SS,start
BAL198306030,iorgg001,0,0,7,LF,start
BAL198306030,barfj001,0,0,8,CF,start
BAL198306030,grifa001,0,0,9,RF,start
BAL198306030,gottj001,0,0,0,0,start
BAL198306030,bumba001,0,1,1,P,start
BAL198306030,dauer001,0,1,2,C,start
BAL198306030,ripkc001,0,1,3,1B,start
BAL198306030,murre001,0,1,4,2B,start
BAL198306030,lowej001,0,1,5,3B,start
BAL198306030,singk001,0,1,6,SS,start
BAL198306030,roeng001,0,1,7,LF,start
BAL198306030,dempr001,0,1,8,CF,start
BAL198306030,rodra101,0,1,9,RF,start
BAL198306030,martd001,0,1,0,0,start
BAL198306030,martt001,0,1,0,0,sub
BAL198306030,martb001,0,0,5,3B,sub
BAL198306030,bonnb001,0,0,6,SS,sub
BAL198306030,martb001,0,0,5,3B,sub
BAL198306030,bonnb001,0,0,6,SS,sub
BAL198306030,moffr101,0,0,0,0,sub
BAL198306030,dwyej001,0,1,2,C,sub
BAL198306030,sakal001,0,1,2,C,sub
BAL198306030,mclaj001,0,0,0,0,sub
BAL198306030,sakal001,0,1,2,C,sub
BAL198306030,poweh101,0,0,2,C,sub
BAL198306030,shelj001,0,1,2,C,sub
BAL198306040,garcd001,0,0,1,P,start
BAL198306040,mullr001,0,0,2,C,start
BAL198306040,upshw001,0,0,3,1B,start
BAL198306040,johnc001,0,0,4,2B,start
BAL198306040,mosel001,0,0,5,3B,start
BAL198306040,white002,0,0,6,SS,start
BAL198306040,bonnb001,0,0,7,LF,start
BAL198306040,barfj001,0,0,8,CF,start
BAL198306040,grifa001,0,0,9,RF,start
BAL198306040,stied001,0,0,0,0,start
BAL198306040,bumba001,0,1,1,P,start
BAL198306040,dauer001,0,1,2,C,start
BAL198306040,ripkc001,0,1,3,1B,start
BAL198306040,murre001,0,1,4,2B,start
BAL198306040,lowej001,0,1,5,3B,start
BAL198306040,singk001,0,1,6,SS,start
BAL198306040,roeng001,0,1,7,LF,start
BAL198306040,dempr001,0,1,8,CF,start
BAL198306040,rodra101,0,1,9,RF,start
BAL198306040,boddm001,0,1,0,0,start
BAL198306040,ackej001,0,0,0,0,sub
BAL198306040,stews001,0,1,0,0,sub
BAL198306040,morgm001,0,0,0,0,sub
BAL198306040,bumba001,0,1,1,P,sub
BAL198306040,shelj001,0,1,5,3B,sub
BAL198306040,poweh101,0,0,8,CF,sub
BAL198306040,ortaj001,0,0,9,RF,sub
BAL198306050,garcd001,0,0,1,P,start
BAL198306050,mullr001,0,0,2,C,start
BAL198306050,upshw001,0,0,3,1B,start
BAL198306050,johnc001,0,0,4,2B,start
BAL198306050,ortaj001,0,0,5,3B,start
BAL198306050,mosel001,0,0,6,SS,start
BAL198306050,poweh101,0,0,7,LF,start
BAL198306050,martb001,0,0,8,CF,start
BAL198306050,grifa001,0,0,9,RF,start
BAL198306050,clanj001,0,0,0,0,start
BAL198306050,bumba001,0,1,1,P,start
BAL198306050,dauer001,0,1,2,C,start
BAL198306050,ripkc001,0,1,3,1B,start
BAL198306050,murre001,0,1,4,2B,start
BAL198306050,lowej001,0,1,5,3B,start
BAL198306050,singk001,0,1,6,SS,start
BAL198306050,roeng001,0,1,7,LF,start
BAL198306050,dempr001,0,1,8,CF,start
BAL198306050,rodra101,0,1,9,RF,start
BAL198306050,davis001,0,1,0,0,start
BAL198306050,stodt001,0,1,0,0,sub
BAL198306050,bonnb001,0,0,5,3B,sub
BAL198306050,dwyej001,0,1,9,RF,sub
BAL198306050,hernl002,0,1,9,RF,sub
BAL198306050,jackr003,0,0,0,0,sub
BAL198306050,mclaj001,0,0,0,0,sub
BAL198306050,nolaj001,0,1,8,CF,sub
BAL198306050,nolaj001,0,1,8,CF,sub
BAL198306050,morod101,0,1,0,0,sub
BAL198306050,iorgg001,0,0,2,C,sub
BAL198306050,iorgg001,0,0,2,C,sub
BAL198306060,garcd001,0,0,1,P,start
BAL198306060,iorgg001,0,0,2,C,start
BAL198306060,bonnb001,0,0,3,1B,start
BAL198306060,johnc001,0,0,4,2B,start
BAL198306060,barfj001,0,0,5,3B,start
BAL198306060,upshw001,0,0,6,SS,start
BAL198306060,martb001,0,0,7,LF,start
BAL198306060,mosel001,0,0,8,CF,start
BAL198306060,grifa001,0,0,9,RF,start
BAL198306060,leall001,0,0,0,0,start
BAL198306060,bumba001,0,1,1,P,start
BAL198306060,dwyej001,0,1,2,C,start
BAL198306060,ripkc001,0,1,3,1B,start
BAL198306060,murre001,0,1,4,2B,start
BAL198306060,lowej001,0,1,5,3B,start
BAL198306060,singk001,0,1,6,SS,start
BAL198306060,nolaj001,0,1,7,LF,start
BAL198306060,hernl002,0,1,8,CF,start
BAL198306060,sakal001,0,1,9,RF,start
BAL198306060,mcgrs001,0,1,0,0,start
BAL198306060,geisd001,0,0,0,0,sub
BAL198306060,roeng001,0,1,5,3B,sub
BAL198306060,roeng001,0,1,5,3B,sub
BAL198306070,molip001,0,0,1,P,start
BAL198306070,mannr001,0,0,2,C,start
BAL198306070,younr001,0,0,3,1B,start
BAL198306070,coopc001,0,0,4,2B,start
BAL198306070,simmt001,0,0,5,3B,start
BAL198306070,oglib001,0,0,6,SS,start
BAL198306070,moorc001,0,0,7,LF,start
BAL198306070,gantj001,0,0,8,CF,start
BAL198306070,yoste001,0,0,9,RF,start
BAL198306070,caldm001,0,0,0,0,start
BAL198306070,shelj001,0,1,1,P,start
BAL198306070,dauer001,0,1,2,C,start
BAL198306070,ripkc001,0,1,3,1B,start
BAL198306070,murre001,0,1,4,2B,start
BAL198306070,roeng001,0,1,5,3B,start
BAL198306070,singk001,0,1,6,SS,start
BAL198306070,ayalb001,0,1,7,LF,start
BAL198306070,hernl002,0,1,8,CF,start
BAL198306070,dempr001,0,1,9,RF,start
BAL198306070,martd001,0,1,0,0,start
BAL198306070,gibsb001,0,0,0,0,sub
BAL198306070,rodra101,0,1,8,CF,sub
BAL198306070,martt001,0,1,0,0,sub
BAL198306070,dwyej001,0,1,7,LF,sub
BAL198306070,roeng001,0,1,5,3B,sub
BAL198306070,dwyej001,0,1,7,LF,sub
BAL198306070,moned101,0,0,2,C,sub
BAL198306080,molip001,0,0,1,P,start
BAL198306080,mannr001,0,0,2,C,start
BAL198306080,younr001,0,0,3,1B,start
BAL198306080,coopc001,0,0,4,2B,start
BAL198306080,simmt001,0,0,5,3B,start
BAL198306080,oglib001,0,0,6,SS,start
BAL198306080,hower001,0,0,7,LF,start
BAL198306080,moorc001,0,0,8,CF,start
BAL198306080,gantj001,0,0,9,RF,start
BAL198306080,suttd001,0,0,0,0,start
BAL198306080,bumba001,0,1,1,P,start
BAL198306080,dauer001,0,1,2,C,start
BAL198306080,ripkc001,0,1,3,1B,start
BAL198306080,murre001,0,1,4,2B,start
BAL198306080,lowej001,0,1,5,3B,start
BAL198306080,singk001,0,1,6,SS,start
BAL198306080,roeng001,0,1,7,LF,start
BAL198306080,hernl002,0,1,8,CF,start
BAL198306080,nolaj001,0,1,9,RF,start
BAL198306080,ramia101,0,1,0,0,start
BAL198306080,stews001,0,1,0,0,sub
BAL198306080,martt001,0,1,0,0,sub
BAL198306080,moned101,0,0,7,LF,sub
BAL198306080,stodt001,0,1,0,0,sub
BAL198306080,dwyej001,0,1,8,CF,sub
BAL198306080,tellt001,0,0,0,0,sub
BAL198306080,shelj001,0,1,9,RF,sub
BAL198306080,rodra101,0,1,5,3B,sub
BAL198306080,dempr001,0,1,8,CF,sub
BAL198306080,shelj001,0,1,9,RF,sub
BAL198306090,molip001,0,0,1,P,start
BAL198306090,mannr001,0,0,2,C,start
BAL198306090,younr001,0,0,3,1B,start
BAL198306090,coopc001,0,0,4,2B,start
BAL198306090,simmt001,0,0,5,3B,start
BAL198306090,oglib001,0,0,6,SS,start
BAL198306090,moorc001,0,0,7,LF,start
BAL198306090,gantj001,0,0,8,CF,start
BAL198306090,yoste001,0,0,9,RF,start
BAL198306090,auguj001,0,0,0,0,start
BAL198306090,shelj001,0,1,1,P,start
BAL198306090,fordd001,0,1,2,C,start
BAL198306090,ripkc001,0,1,3,1B,start
BAL198306090,murre001,0,1,4,2B,start
BAL198306090,roeng001,0,1,5,3B,start
BAL198306090,ayalb001,0,1,6,SS,start
BAL198306090,dauer001,0,1,7,LF,start
BAL198306090,hernl002,0,1,8,CF,start
BAL198306090,dempr001,0,1,9,RF,start
BAL198306090,boddm001,0,1,0,0,start
BAL198306090,slatj001,0,0,0,0,sub
BAL198306090,singk001,0,1,6,SS,sub
BAL198306090,waitr001,0,0,0,0,sub
BAL198306090,stews001,0,1,0,0,sub
BAL198306090,dwyej001,0,1,2,C,sub
BAL198306090,martt001,0,1,0,0,sub
BAL198306090,gibsb001,0,0,0,0,sub
BAL198306090,rodra101,0,1,8,CF,sub
BAL198306090,broum001,0,0,2,C,sub
BAL198306170,remyj001,0,0,1,P,start
BAL198306170,evand002,0,0,2,C,start
BAL198306170,ricej001,0,0,3,1B,start
BAL198306170,armat001,0,0,4,2B,start
BAL198306170,boggw001,0,0,5,3B,start
BAL198306170,yastc101,0,0,6,SS,start
BAL198306170,jurae001,0,0,7,LF,start
BAL198306170,alleg001,0,0,8,CF,start
BAL198306170,hoffg001,0,0,9,RF,start
BAL198306170,ojedb001,0,0,0,0,start
BAL198306170,shelj001,0,1,1,P,start
BAL198306170,fordd001,0,1,2,C,start
BAL198306170,ripkc001,0,1,3,1B,start
BAL198306170,murre001,0,1,4,2B,start
BAL198306170,roeng001,0,1,5,3B,start
BAL198306170,singk001,0,1,6,SS,start
BAL198306170,dauer001,0,1,7,LF,start
BAL198306170,hernl002,0,1,8,CF,start
BAL198306170,dempr001,0,1,9,RF,start
BAL198306170,martd001,0,1,0,0,start
BAL198306170,stews001,0,1,0,0,sub
BAL198306170,bumba001,0,1,7,LF,sub
BAL198306170,stanb001,0,0,0,0,sub
BAL198306170,lowej001,0,1,8,CF,sub
BAL198306170,sakal001,0,1,7,LF,sub
BAL198306170,rodra101,0,1,8,CF,sub
BAL198306170,dwyej001,0,1,9,RF,sub
BAL198306180,remyj001,0,0,1,P,start
BAL198306180,evand002,0,0,2,C,start
BAL198306180,ricej001,0,0,3,1B,start
BAL198306180,armat001,0,0,4,2B,start
BAL198306180,boggw001,0,0,5,3B,start
BAL198306180,yastc101,0,0,6,SS,start
BAL198306180,jurae001,0,0,7,LF,start
BAL198306180,stapd001,0,0,8,CF,start
BAL198306180,newmj001,0,0,9,RF,start
BAL198306180,tudoj001,0,0,0,0,start
BAL198306180,shelj001,0,1,1,P,start
BAL198306180,dauer001,0,1,2,C,start
BAL198306180,ripkc001,0,1,3,1B,start
BAL198306180,murre001,0,1,4,2B,start
BAL198306180,roeng001,0,1,5,3B,start
BAL198306180,singk001,0,1,6,SS,start
BAL198306180,ayalb001,0,1,7,LF,start
BAL198306180,rodra101,0,1,8,CF,start
BAL198306180,dempr001,0,1,9,RF,start
BAL198306180,boddm001,0,1,0,0,start
BAL198306180,bumba001,0,1,7,LF,sub
BAL198306180,millr001,0,0,9,RF,sub
BAL198306180,martt001,0,1,0,0,sub
BAL198306180,gedmr001,0,0,9,RF,sub
BAL198306190,remyj001,0,0,1,P,start
BAL198306190,evand002,0,0,2,C,start
BAL198306190,ricej001,0,0,3,1B,start
BAL198306190,armat001,0,0,4,2B,start
BAL198306190,boggw001,0,0,5,3B,start
BAL198306190,yastc101,0,0,6,SS,start
BAL198306190,jurae001,0,0,7,LF,start
BAL198306190,stapd001,0,0,8,CF,start
BAL198306190,alleg001,0,0,9,RF,start
BAL198306190,browm003,0,0,0,0,start
BAL198306190,bumba001,0,1,1,P,start
BAL198306190,fordd001,0,1,2,C,start
BAL198306190,ripkc001,0,1,3,1B,start
BAL198306190,murre001,0,1,4,2B,start
BAL198306190,lowej001,0,1,5,3B,start
BAL198306190,singk001,0,1,6,SS,start
BAL198306190,nolaj001,0,1,7,LF,start
BAL198306190,hernl002,0,1,8,CF,start
BAL198306190,dauer001,0,1,9,RF,start
BAL198306190,palmj001,0,1,0,0,start
BAL198306190,stodt001,0,1,0,0,sub
BAL198306190,dempr001,0,1,7,LF,sub
BAL198306190,dempr001,0,1,7,LF,sub
BAL198306190,cleam001,0,0,0,0,sub
BAL198306190,millr001,0,0,9,RF,sub
BAL198306190,gedmr001,0,0,9,RF,sub
BAL198306190,shelj001,0,1,5,3B,sub
BAL198306190,bumba001,0,1,1,P,sub
BAL198306190,shelj001,0,1,5,3B,sub
BAL198306190,nichr001,0,0,6,SS,sub
BAL198306190,martt001,0,1,0,0,sub
BAL198306190,newmj001,0,0,9,RF,sub
BAL198306210,mumpj001,0,0,1,P,start
BAL198306210,smalr001,0,0,2,C,start
BAL198306210,winfd001,0,0,3,1B,start
BAL198306210,kemps001,0,0,4,2B,start
BAL198306210,wyneb001,0,0,5,3B,start
BAL198306210,nettg001,0,0,6,SS,start
BAL198306210,bayld001,0,0,7,LF,start
BAL198306210,mattd001,0,0,8,CF,start
BAL198306210,robea001,0,0,9,RF,start
BAL198306210,rawls001,0,0,0,0,start
BAL198306210,shelj001,0,1,1,P,start
BAL198306210,fordd001,0,1,2,C,start
BAL198306210,ripkc001,0,1,3,1B,start
BAL198306210,murre001,0,1,4,2B,start
BAL198306210,roeng001,0,1,5,3B,start
BAL198306210,ayalb001,0,1,6,SS,start
BAL198306210,dauer001,0,1,7,LF,start
BAL198306210,rodra101,0,1,8,CF,start
BAL198306210,dempr001,0,1,9,RF,start
BAL198306210,davis001,0,1,0,0,start
BAL198306210,martt001,0,1,0,0,sub
BAL198306210,gossr001,0,0,0,0,sub
BAL198306210,pinil001,0,0,9,RF,sub
BAL198306220,mumpj001,0,0,1,P,start
BAL198306220,smalr001,0,0,2,C,start
BAL198306220,winfd001,0,0,3,1B,start
BAL198306220,bayld001,0,0,4,2B,start
BAL198306220,pinil001,0,0,5,3B,start
BAL198306220,nettg001,0,0,6,SS,start
BAL198306220,ceror001,0,0,7,LF,start
BAL198306220,mattd001,0,0,8,CF,start
BAL198306220,robea001,0,0,9,RF,start
BAL198306220,guidr001,0,0,0,0,start
BAL198306220,shelj001,0,1,1,P,start
BAL198306220,dauer001,0,1,2,C,start
BAL198306220,ripkc001,0,1,3,1B,start
BAL198306220,murre001,0,1,4,2B,start
BAL198306220,roeng001,0,1,5,3B,start
BAL198306220,singk001,0,1,6,SS,start
BAL198306220,ayalb001,0,1,7,LF,start
BAL198306220,hernl002,0,1,8,CF,start
BAL198306220,dempr001,0,1,9,RF,start
BAL198306220,mcgrs001,0,1,0,0,start
BAL198306240,whitl001,0,0,1,P,start
BAL198306240,cabee001,0,0,2,C,start
BAL198306240,gibsk001,0,0,3,1B,start
BAL198306240,parrl001,0,0,4,2B,start
BAL198306240,hernl001,0,0,5,3B,start
BAL198306240,wilsg001,0,0,6,SS,start
BAL198306240,lemoc001,0,0,7,LF,start
BAL198306240,broot001,0,0,8,CF,start
BAL198306240,castm001,0,0,9,RF,start
BAL198306240,petrd001,0,0,0,0,start
BAL198306240,bumba001,0,1,1,P,start
BAL198306240,dwyej001,0,1,2,C,start
BAL198306240,ripkc001,0,1,3,1B,start
BAL198306240,murre001,0,1,4,2B,start
BAL198306240,lowej001,0,1,5,3B,start
BAL198306240,singk001,0,1,6,SS,start
BAL198306240,stefj001,0,1,7,LF,start
BAL198306240,hernl002,0,1,8,CF,start
BAL198306240,dauer001,0,1,9,RF,start
BAL198306240,martd001,0,1,0,0,start
BAL198306240,stews001,0,1,0,0,sub
BAL198306240,morod101,0,1,0,0,sub
BAL198306240,jonel001,0,0,2,C,sub
BAL198306240,wockj001,0,0,3,1B,sub
BAL198306240,faheb101,0,0,2,C,sub
BAL198306240,leacr001,0,0,4,2B,sub
BAL198306250,whitl001,0,0,1,P,start
BAL198306250,cabee001,0,0,2,C,start
BAL198306250,gibsk001,0,0,3,1B,start
BAL198306250,parrl001,0,0,4,2B,start
BAL198306250,hernl001,0,0,5,3B,start
BAL198306250,wilsg001,0,0,6,SS,start
BAL198306250,lemoc001,0,0,7,LF,start
BAL198306250,broot001,0,0,8,CF,start
BAL198306250,castm001,0,0,9,RF,start
BAL198306250,rozed001,0,0,0,0,start
BAL198306250,bumba001,0,1,1,P,start
BAL198306250,roeng001,0,1,2,C,start
BAL198306250,ripkc001,0,1,3,1B,start
BAL198306250,murre001,0,1,4,2B,start
BAL198306250,lowej001,0,1,5,3B,start
BAL198306250,singk001,0,1,6,SS,start
BAL198306250,sakal001,0,1,7,LF,start
BAL198306250,dempr001,0,1,8,CF,start
BAL198306250,rodra101,0,1,9,RF,start
BAL198306250,palmj001,0,1,0,0,start
BAL198306250,baird001,0,0,0,0,sub
BAL198306250,dwyej001,0,1,9,RF,sub
BAL198306250,hernl002,0,1,9,RF,sub
BAL198306250,martt001,0,1,0,0,sub
BAL198306250,lopea001,0,0,0,0,sub
BAL198306260,whitl001,0,0,1,P,start
BAL198306260,cabee001,0,0,2,C,start
BAL198306260,gibsk001,0,0,3,1B,start
BAL198306260,parrl001,0,0,4,2B,start
BAL198306260,hernl001,0,0,5,3B,start
BAL198306260,wilsg001,0,0,6,SS,start
BAL198306260,lemoc001,0,0,7,LF,start
BAL198306260,broot001,0,0,8,CF,start
BAL198306260,castm001,0,0,9,RF,start
BAL198306260,morrj001,0,0,0,0,start
BAL198306260,bumba001,0,1,1,P,start
BAL198306260,roeng001,0,1,2,C,start
BAL198306260,ripkc001,0,1,3,1B,start
BAL198306260,murre001,0,1,4,2B,start
BAL198306260,lowej001,0,1,5,3B,start
BAL198306260,singk001,0,1,6,SS,start
BAL198306260,sakal001,0,1,7,LF,start
BAL198306260,dempr001,0,1,8,CF,start
BAL198306260,rodra101,0,1,9,RF,start
BAL198306260,davis001,0,1,0,0,start
BAL198306260,dwyej001,0,1,9,RF,sub
BAL198306260,hernl002,0,1,9,RF,sub
BAL198306260,bumba001,0,1,1,P,sub
BAL198306260,shelj001,0,1,5,3B,sub
BAL198306260,leacr001,0,0,8,CF,sub
BAL198306260,grubj001,0,0,9,RF,sub
BAL198306260,trama001,0,0,9,RF,sub
BAL198306260,martt001,0,1,0,0,sub
BAL198306260,wockj001,0,0,3,1B,sub
BAL198307080,owens001,0,0,1,P,start
BAL198307080,bernt001,0,0,2,C,start
BAL198307080,nelsr001,0,0,3,1B,start
BAL198307080,ziskr101,0,0,4,2B,start
BAL198307080,putnp001,0,0,5,3B,start
BAL198307080,cowea001,0,0,6,SS,start
BAL198307080,allej101,0,0,7,LF,start
BAL198307080,hendd001,0,0,8,CF,start
BAL198307080,sweer101,0,0,9,RF,start
BAL198307080,beatj001,0,0,0,0,start
BAL198307080,bumba001,0,1,1,P,start
BAL198307080,dauer001,0,1,2,C,start
BAL198307080,ripkc001,0,1,3,1B,start
BAL198307080,murre001,0,1,4,2B,start
BAL198307080,lowej001,0,1,5,3B,start
BAL198307080,singk001,0,1,6,SS,start
BAL198307080,roeng001,0,1,7,LF,start
BAL198307080,cruzt001,0,1,8,CF,start
BAL198307080,dempr001,0,1,9,RF,start
BAL198307080,davis001,0,1,0,0,start
BAL198307080,mosej001,0,0,4,2B,sub
BAL198307080,shelj001,0,1,9,RF,sub
BAL198307080,stefj001,0,1,1,P,sub
BAL198307080,shelj001,0,1,9,RF,sub
BAL198307090,owens001,0,0,1,P,start
BAL198307090,bernt001,0,0,2,C,start
BAL198307090,cowea001,0,0,3,1B,start
BAL198307090,ziskr101,0,0,4,2B,start
BAL198307090,hends001,0,0,5,3B,start
BAL198307090,malej101,0,0,6,SS,start
BAL198307090,allej101,0,0,7,LF,start
BAL198307090,hendd001,0,0,8,CF,start
BAL198307090,merco001,0,0,9,RF,start
BAL198307090,abbog001,0,0,0,0,start
BAL198307090,bumba001,0,1,1,P,start
BAL198307090,younm002,0,1,2,C,start
BAL198307090,ripkc001,0,1,3,1B,start
BAL198307090,murre001,0,1,4,2B,start
BAL198307090,lowej001,0,1,5,3B,start
BAL198307090,singk001,0,1,6,SS,start
BAL198307090,cruzt001,0,1,7,LF,start
BAL198307090,sakal001,0,1,8,CF,start
BAL198307090,dempr001,0,1,9,RF,start
BAL198307090,mcgrs001,0,1,0,0,start
BAL198307090,stodt001,0,1,0,0,sub
BAL198307090,mosej001,0,0,4,2B,sub
BAL198307090,morod101,0,1,0,0,sub
BAL198307090,putnp001,0,0,6,SS,sub
BAL198307090,putnp001,0,0,6,SS,sub
BAL198307090,caudb001,0,0,0,0,sub
BAL198307090,stews001,0,1,0,0,sub
BAL198307090,sweer101,0,0,9,RF,sub
BAL198307090,nelsr001,0,0,5,3B,sub
BAL198307090,sweer101,0,0,9,RF,sub
BAL198307090,shelj001,0,1,8,CF,sub
BAL198307090,dwyej001,0,1,9,RF,sub
BAL198307100,owens001,0,0,1,P,start
BAL198307100,bernt001,0,0,2,C,start
BAL198307100,nelsr001,0,0,3,1B,start
BAL198307100,ziskr101,0,0,4,2B,start
BAL198307100,putnp001,0,0,5,3B,start
BAL198307100,cowea001,0,0,6,SS,start
BAL198307100,allej101,0,0,7,LF,start
BAL198307100,hendd001,0,0,8,CF,start
BAL198307100,sweer101,0,0,9,RF,start
BAL198307100,younm001,0,0,0,0,start
BAL198307100,shelj001,0,1,1,P,start
BAL198307100,dauer001,0,1,2,C,start
BAL198307100,ripkc001,0,1,3,1B,start
BAL198307100,murre001,0,1,4,2B,start
BAL198307100,roeng001,0,1,5,3B,start
BAL198307100,singk001,0,1,6,SS,start
BAL198307100,ayalb001,0,1,7,LF,start
BAL198307100,cruzt001,0,1,8,CF,start
BAL198307100,dempr001,0,1,9,RF,start
BAL198307100,boddm001,0,1,0,0,start
BAL198307100,bumba001,0,1,6,SS,sub
BAL198307100,stanm001,0,0,0,0,sub
BAL198307100,younm002,0,1,7,LF,sub
BAL198307100,castm101,0,0,6,SS,sub
BAL198307110,hendr001,0,0,1,P,start
BAL198307110,peter001,0,0,2,C,start
BAL198307110,almob001,0,0,3,1B,start
BAL198307110,loped001,0,0,4,2B,start
BAL198307110,lansc001,0,0,5,3B,start
BAL198307110,murpd002,0,0,6,SS,start
BAL198307110,grosw001,0,0,7,LF,start
BAL198307110,hancg001,0,0,8,CF,start
BAL198307110,kearb001,0,0,9,RF,start
BAL198307110,bakes101,0,0,0,0,start
BAL198307110,bumba001,0,1,1,P,start
BAL198307110,dauer001,0,1,2,C,start
BAL198307110,ripkc001,0,1,3,1B,start
BAL198307110,murre001,0,1,4,2B,start
BAL198307110,lowej001,0,1,5,3B,start
BAL198307110,singk001,0,1,6,SS,start
BAL198307110,dwyej001,0,1,7,LF,start
BAL198307110,cruzt001,0,1,8,CF,start
BAL198307110,dempr001,0,1,9,RF,start
BAL198307110,martd001,0,1,0,0,start
BAL198307110,jonej001,0,0,0,0,sub
BAL198307110,burgt001,0,0,0,0,sub
BAL198307110,roeng001,0,1,5,3B,sub
BAL198307110,roeng001,0,1,5,3B,sub
BAL198307110,younm002,0,1,7,LF,sub
BAL198307110,younm002,0,1,7,LF,sub
BAL198307110,stews001,0,1,0,0,sub
BAL198307110,morod101,0,1,0,0,sub
BAL198307110,burrj001,0,0,7,LF,sub
BAL198307110,almob001,0,0,3,1B,sub
BAL198307110,philt001,0,0,7,LF,sub
BAL198307110,hancg001,0,0,8,CF,sub
BAL198307110,branm101,0,0,8,CF,sub
BAL198307110,pagem001,0,0,9,RF,sub
BAL198307120,hendr001,0,0,1,P,start
BAL198307120,peter001,0,0,2,C,start
BAL198307120,almob001,0,0,3,1B,start
BAL198307120,loped001,0,0,4,2B,start
BAL198307120,lansc001,0,0,5,3B,start
BAL198307120,murpd002,0,0,6,SS,start
BAL198307120,hancg001,0,0,7,LF,start
BAL198307120,meyed001,0,0,8,CF,start
BAL198307120,heatm001,0,0,9,RF,start
BAL198307120,heimg001,0,0,0,0,start
BAL198307120,cruzt001,0,1,1,P,start
BAL198307120,dauer001,0,1,2,C,start
BAL198307120,ripkc001,0,1,3,1B,start
BAL198307120,murre001,0,1,4,2B,start
BAL198307120,roeng001,0,1,5,3B,start
BAL198307120,singk001,0,1,6,SS,start
BAL198307120,ayalb001,0,1,7,LF,start
BAL198307120,younm002,0,1,8,CF,start
BAL198307120,dempr001,0,1,9,RF,start
BAL198307120,ramia101,0,1,0,0,start
BAL198307120,bumba001,0,1,7,LF,sub
BAL198307120,roeng001,0,1,5,3B,sub
BAL198307120,bumba001,0,1,7,LF,sub
BAL198307120,grosw001,0,0,9,RF,sub
BAL198307120,kearb001,0,0,9,RF,sub
BAL198307120,beard001,0,0,0,0,sub
BAL198307120,stodt001,0,1,0,0,sub
BAL198307130,hendr001,0,0,1,P,start
BAL198307130,peter001,0,0,2,C,start
BAL198307130,almob001,0,0,3,1B,start
BAL198307130,grosw001,0,0,4,2B,start
BAL198307130,lansc001,0,0,5,3B,start
BAL198307130,murpd002,0,0,6,SS,start
BAL198307130,hancg001,0,0,7,LF,start
BAL198307130,heatm001,0,0,8,CF,start
BAL198307130,philt001,0,0,9,RF,start
BAL198307130,conrt001,0,0,0,0,start
BAL198307130,cruzt001,0,1,1,P,start
BAL198307130,dauer001,0,1,2,C,start
BAL198307130,ripkc001,0,1,3,1B,start
BAL198307130,murre001,0,1,4,2B,start
BAL198307130,roeng001,0,1,5,3B,start
BAL198307130,singk001,0,1,6,SS,start
BAL198307130,ayalb001,0,1,7,LF,start
BAL198307130,younm002,0,1,8,CF,start
BAL198307130,dempr001,0,1,9,RF,start
BAL198307130,davis001,0,1,0,0,start
BAL198307130,beard001,0,0,0,0,sub
BAL198307130,stews001,0,1,0,0,sub
BAL198307130,undet001,0,0,0,0,sub
BAL198307130,meyed001,0,0,6,SS,sub
BAL198307130,peter001,0,0,2,C,sub
BAL198307130,roeng001,0,1,5,3B,sub
BAL198307130,bumba001,0,1,7,LF,sub
BAL198307140,burlr001,0,0,1,P,start
BAL198307140,folit001,0,0,2,C,start
BAL198307140,jackr002,0,0,3,1B,start
BAL198307140,downb001,0,0,4,2B,start
BAL198307140,lynnf001,0,0,5,3B,start
