game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA194308221,heffd101,0,0,1,P,start
CHA194308221,whitj104,0,0,2,C,start
CHA194308221,rippj101,0,0,3,1B,start
CHA194308221,estab101,0,0,4,2B,start
CHA194308221,siebd102,0,0,5,3B,start
CHA194308221,sudep101,0,0,6,SS,start
CHA194308221,halli101,0,0,7,LF,start
CHA194308221,swifb102,0,0,8,CF,start
CHA194308221,mainj101,0,0,9,RF,start
CHA194308221,mosew101,0,1,1,P,start
CHA194308221,hodgr101,0,1,2,C,start
CHA194308221,curtg102,0,1,3,1B,start
CHA194308221,appll101,0,1,4,2B,start
CHA194308221,cucct101,0,1,5,3B,start
CHA194308221,kuhej101,0,1,6,SS,start
CHA194308221,culld101,0,1,7,LF,start
CHA194308221,turnt102,0,1,8,CF,start
CHA194308221,smite105,0,1,9,RF,start
CHA194308221,skaff101,0,0,5,3B,sub
CHA194308221,maltg101,0,1,9,RF,sub
CHA194308221,wagnh102,0,0,8,CF,sub
CHA194308221,mayoe101,0,0,9,RF,sub
CHA194308232,heffd101,0,0,1,P,start
CHA194308232,whitj104,0,0,2,C,start
CHA194308232,rippj101,0,0,3,1B,start
CHA194308232,estab101,0,0,4,2B,start
CHA194308232,siebd102,0,0,5,3B,start
CHA194308232,wagnh102,0,0,6,SS,start
CHA194308232,mayoe101,0,0,7,LF,start
CHA194308232,halli101,0,0,8,CF,start
CHA194308232,blacd101,0,0,9,RF,start
CHA194308232,mosew101,0,1,1,P,start
CHA194308232,hodgr101,0,1,2,C,start
CHA194308232,curtg102,0,1,3,1B,start
CHA194308232,appll101,0,1,4,2B,start
CHA194308232,cucct101,0,1,5,3B,start
CHA194308232,kuhej101,0,1,6,SS,start
CHA194308232,culld101,0,1,7,LF,start
CHA194308232,turnt102,0,1,8,CF,start
CHA194308232,grovo101,0,1,9,RF,start
CHA194308250,heffd101,0,0,1,P,start
CHA194308250,whitj104,0,0,2,C,start
CHA194308250,rippj101,0,0,3,1B,start
CHA194308250,estab101,0,0,4,2B,start
CHA194308250,skaff101,0,0,5,3B,start
CHA194308250,halli101,0,0,6,SS,start
CHA194308250,sudep101,0,0,7,LF,start
CHA194308250,swifb102,0,0,8,CF,start
CHA194308250,arnto101,0,0,9,RF,start
CHA194308250,mosew101,0,1,1,P,start
CHA194308250,hodgr101,0,1,2,C,start
CHA194308250,curtg102,0,1,3,1B,start
CHA194308250,appll101,0,1,4,2B,start
CHA194308250,cucct101,0,1,5,3B,start
CHA194308250,kuhej101,0,1,6,SS,start
CHA194308250,culld101,0,1,7,LF,start
CHA194308250,turnt102,0,1,8,CF,start
CHA194308250,wadej101,0,1,9,RF,start
CHA194308270,peter101,0,0,1,P,start
CHA194308270,edwah101,0,0,2,C,start
CHA194308270,cullr101,0,0,3,1B,start
CHA194308270,heatj101,0,0,4,2B,start
CHA194308270,rosab101,0,0,5,3B,start
CHA194308270,hocko101,0,0,6,SS,start
CHA194308270,boudl101,0,0,7,LF,start
CHA194308270,mackr101,0,0,8,CF,start
CHA194308270,smita104,0,0,9,RF,start
CHA194308270,mosew101,0,1,1,P,start
CHA194308270,hodgr101,0,1,2,C,start
CHA194308270,curtg102,0,1,3,1B,start
CHA194308270,appll101,0,1,4,2B,start
CHA194308270,cucct101,0,1,5,3B,start
CHA194308270,kuhej101,0,1,6,SS,start
CHA194308270,culld101,0,1,7,LF,start
CHA194308270,turnt102,0,1,8,CF,start
CHA194308270,smite105,0,1,9,RF,start
CHA194308270,roccm101,0,0,2,C,sub
CHA194308270,cullr101,0,0,3,1B,sub
CHA194308270,hocko101,0,0,6,SS,sub
CHA194308280,peter101,0,0,1,P,start
CHA194308280,hocko101,0,0,2,C,start
CHA194308280,cullr101,0,0,3,1B,start
CHA194308280,heatj101,0,0,4,2B,start
CHA194308280,rosab101,0,0,5,3B,start
CHA194308280,roccm101,0,0,6,SS,start
CHA194308280,boudl101,0,0,7,LF,start
CHA194308280,mackr101,0,0,8,CF,start
CHA194308280,salvj101,0,0,9,RF,start
CHA194308280,mosew101,0,1,1,P,start
CHA194308280,hodgr101,0,1,2,C,start
CHA194308280,curtg102,0,1,3,1B,start
CHA194308280,appll101,0,1,4,2B,start
CHA194308280,cucct101,0,1,5,3B,start
CHA194308280,kuhej101,0,1,6,SS,start
CHA194308280,culld101,0,1,7,LF,start
CHA194308280,turnt102,0,1,8,CF,start
CHA194308280,lee-t101,0,1,9,RF,start
CHA194308280,soltm101,0,1,9,RF,sub
CHA194308280,haynj101,0,1,9,RF,sub
CHA194308280,deanc101,0,0,9,RF,sub
CHA194308280,tuckt102,0,1,7,LF,sub
CHA194308280,hevij101,0,0,9,RF,sub
CHA194308280,webbs101,0,1,7,LF,sub
CHA194308280,granj103,0,0,1,P,sub
CHA194308291,peter101,0,0,1,P,start
CHA194308291,hocko101,0,0,2,C,start
CHA194308291,cullr101,0,0,3,1B,start
CHA194308291,heatj101,0,0,4,2B,start
CHA194308291,rosab101,0,0,5,3B,start
CHA194308291,roccm101,0,0,6,SS,start
CHA194308291,boudl101,0,0,7,LF,start
CHA194308291,mackr101,0,0,8,CF,start
CHA194308291,hardm101,0,0,9,RF,start
CHA194308291,mosew101,0,1,1,P,start
CHA194308291,hodgr101,0,1,2,C,start
CHA194308291,curtg102,0,1,3,1B,start
CHA194308291,appll101,0,1,4,2B,start
CHA194308291,cucct101,0,1,5,3B,start
CHA194308291,kuhej101,0,1,6,SS,start
CHA194308291,culld101,0,1,7,LF,start
CHA194308291,turnt102,0,1,8,CF,start
CHA194308291,grovo101,0,1,9,RF,start
CHA194308292,peter101,0,0,1,P,start
CHA194308292,hocko101,0,0,2,C,start
CHA194308292,cullr101,0,0,3,1B,start
CHA194308292,heatj101,0,0,4,2B,start
CHA194308292,roccm101,0,0,5,3B,start
CHA194308292,boudl101,0,0,6,SS,start
CHA194308292,mackr101,0,0,7,LF,start
CHA194308292,desag101,0,0,8,CF,start
CHA194308292,reyna102,0,0,9,RF,start
CHA194308292,mosew101,0,1,1,P,start
CHA194308292,hodgr101,0,1,2,C,start
CHA194308292,curtg102,0,1,3,1B,start
CHA194308292,appll101,0,1,4,2B,start
CHA194308292,cucct101,0,1,5,3B,start
CHA194308292,kuhej101,0,1,6,SS,start
CHA194308292,culld101,0,1,7,LF,start
CHA194308292,castv101,0,1,8,CF,start
CHA194308292,humpj101,0,1,9,RF,start
CHA194308292,tuckt102,0,1,9,RF,sub
CHA194309141,cramd102,0,0,1,P,start
CHA194309141,hoovj101,0,0,2,C,start
CHA194309141,waked101,0,0,3,1B,start
CHA194309141,yorkr101,0,0,4,2B,start
CHA194309141,higgm101,0,0,5,3B,start
CHA194309141,harrn101,0,0,6,SS,start
CHA194309141,blooj101,0,0,7,LF,start
CHA194309141,richp101,0,0,8,CF,start
CHA194309141,whith101,0,0,9,RF,start
CHA194309141,mosew101,0,1,1,P,start
CHA194309141,tuckt102,0,1,2,C,start
CHA194309141,curtg102,0,1,3,1B,start
CHA194309141,appll101,0,1,4,2B,start
CHA194309141,hodgr101,0,1,5,3B,start
CHA194309141,kuhej101,0,1,6,SS,start
CHA194309141,webbs101,0,1,7,LF,start
CHA194309141,tresm101,0,1,8,CF,start
CHA194309141,dietb101,0,1,9,RF,start
CHA194309141,gorsj101,0,0,9,RF,sub
CHA194309141,radcr101,0,0,9,RF,sub
CHA194309141,woodj101,0,0,9,RF,sub
CHA194309141,orrej101,0,0,9,RF,sub
CHA194309141,outlj101,0,0,8,CF,sub
CHA194309141,rossd101,0,0,9,RF,sub
CHA194309150,cramd102,0,0,1,P,start
CHA194309150,hoovj101,0,0,2,C,start
CHA194309150,waked101,0,0,3,1B,start
CHA194309150,yorkr101,0,0,4,2B,start
CHA194309150,woodj101,0,0,5,3B,start
CHA194309150,outlj101,0,0,6,SS,start
CHA194309150,blooj101,0,0,7,LF,start
CHA194309150,richp101,0,0,8,CF,start
CHA194309150,gentr101,0,0,9,RF,start
CHA194309150,mosew101,0,1,1,P,start
CHA194309150,tuckt102,0,1,2,C,start
CHA194309150,curtg102,0,1,3,1B,start
CHA194309150,appll101,0,1,4,2B,start
CHA194309150,hodgr101,0,1,5,3B,start
CHA194309150,hansd102,0,1,6,SS,start
CHA194309150,webbs101,0,1,7,LF,start
CHA194309150,tresm101,0,1,8,CF,start
CHA194309150,smite105,0,1,9,RF,start
CHA194309150,maltg101,0,1,9,RF,sub
CHA194309180,guttd101,0,0,1,P,start
CHA194309180,zaria101,0,0,2,C,start
CHA194309180,mcqug101,0,0,3,1B,start
CHA194309180,laabc101,0,0,4,2B,start
CHA194309180,stepv101,0,0,5,3B,start
CHA194309180,byrnm101,0,0,6,SS,start
CHA194309180,chrim102,0,0,7,LF,start
CHA194309180,ferrr101,0,0,8,CF,start
CHA194309180,muncb101,0,0,9,RF,start
CHA194309180,mosew101,0,1,1,P,start
CHA194309180,tuckt102,0,1,2,C,start
CHA194309180,curtg102,0,1,3,1B,start
CHA194309180,appll101,0,1,4,2B,start
CHA194309180,hodgr101,0,1,5,3B,start
CHA194309180,hansd102,0,1,6,SS,start
CHA194309180,webbs101,0,1,7,LF,start
CHA194309180,tresm101,0,1,8,CF,start
CHA194309180,dietb101,0,1,9,RF,start
CHA194309180,clare102,0,0,8,CF,sub
CHA194309180,charm101,0,0,9,RF,sub
CHA194309180,schuj103,0,0,8,CF,sub
CHA194309180,castg101,0,0,9,RF,sub
CHA194309180,cucct101,0,1,6,SS,sub
CHA194309180,kuhej101,0,1,6,SS,sub
CHA194309180,kuhej101,0,1,6,SS,sub
CHA194309180,soltm101,0,1,7,LF,sub
CHA194309180,culld101,0,1,7,LF,sub
CHA194309191,guttd101,0,0,1,P,start
CHA194309191,kreem101,0,0,2,C,start
CHA194309191,mcqug101,0,0,3,1B,start
CHA194309191,laabc101,0,0,4,2B,start
CHA194309191,stepv101,0,0,5,3B,start
CHA194309191,chrim102,0,0,6,SS,start
CHA194309191,byrnm101,0,0,7,LF,start
CHA194309191,hayef101,0,0,8,CF,start
CHA194309191,sunds101,0,0,9,RF,start
CHA194309191,mosew101,0,1,1,P,start
CHA194309191,tuckt102,0,1,2,C,start
CHA194309191,curtg102,0,1,3,1B,start
CHA194309191,appll101,0,1,4,2B,start
CHA194309191,hodgr101,0,1,5,3B,start
CHA194309191,hansd102,0,1,6,SS,start
CHA194309191,webbs101,0,1,7,LF,start
CHA194309191,tresm101,0,1,8,CF,start
CHA194309191,lee-t101,0,1,9,RF,start
CHA194309191,soltm101,0,1,9,RF,sub
CHA194309191,haynj101,0,1,9,RF,sub
CHA194309191,cucct101,0,1,9,RF,sub
CHA194309191,wadej101,0,1,9,RF,sub
NY1194304270,burnj101,0,0,1,P,start
NY1194304270,joose101,0,0,2,C,start
NY1194304270,holmt101,0,0,3,1B,start
NY1194304270,workc101,0,0,4,2B,start
NY1194304270,mccaj104,0,0,5,3B,start
NY1194304270,rossc103,0,0,6,SS,start
NY1194304270,masip101,0,0,7,LF,start
NY1194304270,wietw101,0,0,8,CF,start
NY1194304270,tobij103,0,0,9,RF,start
NY1194304270,maynb101,0,1,1,P,start
NY1194304270,jurgb101,0,1,2,C,start
NY1194304270,witem101,0,1,3,1B,start
NY1194304270,ott-m101,0,1,4,2B,start
NY1194304270,barnb102,0,1,5,3B,start
NY1194304270,gords101,0,1,6,SS,start
NY1194304270,orenj101,0,1,7,LF,start
NY1194304270,polah101,0,1,8,CF,start
NY1194304270,lohrb101,0,1,9,RF,start
NY1194304270,gents101,0,0,9,RF,sub
NY1194304280,burnj101,0,0,1,P,start
NY1194304280,joose101,0,0,2,C,start
NY1194304280,holmt101,0,0,3,1B,start
NY1194304280,workc101,0,0,4,2B,start
NY1194304280,mccaj104,0,0,5,3B,start
NY1194304280,rossc103,0,0,6,SS,start
NY1194304280,klutc101,0,0,7,LF,start
NY1194304280,wietw101,0,0,8,CF,start
NY1194304280,javea101,0,0,9,RF,start
NY1194304280,maynb101,0,1,1,P,start
NY1194304280,jurgb101,0,1,2,C,start
NY1194304280,witem101,0,1,3,1B,start
NY1194304280,ott-m101,0,1,4,2B,start
NY1194304280,barnb102,0,1,5,3B,start
NY1194304280,gords101,0,1,6,SS,start
NY1194304280,orenj101,0,1,7,LF,start
NY1194304280,mancg101,0,1,8,CF,start
NY1194304280,wittj101,0,1,9,RF,start
NY1194304280,masip101,0,0,7,LF,sub
NY1194304280,creec101,0,0,8,CF,sub
NY1194304280,gents101,0,0,9,RF,sub
NY1194304280,joose101,0,0,2,C,sub
NY1194304280,masip101,0,0,7,LF,sub
NY1194304280,ryanc102,0,0,8,CF,sub
NY1194304280,stoua101,0,0,9,RF,sub
NY1194304280,lombe101,0,1,8,CF,sub
NY1194304290,burnj101,0,0,1,P,start
NY1194304290,joose101,0,0,2,C,start
NY1194304290,holmt101,0,0,3,1B,start
NY1194304290,workc101,0,0,4,2B,start
NY1194304290,mccaj104,0,0,5,3B,start
NY1194304290,rossc103,0,0,6,SS,start
NY1194304290,klutc101,0,0,7,LF,start
NY1194304290,wietw101,0,0,8,CF,start
NY1194304290,barrr101,0,0,9,RF,start
NY1194304290,maynb101,0,1,1,P,start
NY1194304290,jurgb101,0,1,2,C,start
NY1194304290,witem101,0,1,3,1B,start
NY1194304290,ott-m101,0,1,4,2B,start
NY1194304290,barnb102,0,1,5,3B,start
NY1194304290,gords101,0,1,6,SS,start
NY1194304290,orenj101,0,1,7,LF,start
NY1194304290,mancg101,0,1,8,CF,start
NY1194304290,mungv101,0,1,9,RF,start
NY1194304290,coomb101,0,1,9,RF,sub
NY1194304290,lombe101,0,1,9,RF,sub
NY1194305011,galaa101,0,0,1,P,start
NY1194305011,vauga101,0,0,2,C,start
NY1194305011,walkd101,0,0,3,1B,start
NY1194305011,medwj101,0,0,4,2B,start
NY1194305011,camid102,0,0,5,3B,start
NY1194305011,hermb101,0,0,6,SS,start
NY1194305011,owenm101,0,0,7,LF,start
NY1194305011,kampa101,0,0,8,CF,start
NY1194305011,macom101,0,0,9,RF,start
NY1194305011,maynb101,0,1,1,P,start
NY1194305011,witem101,0,1,2,C,start
NY1194305011,barnb102,0,1,3,1B,start
NY1194305011,ott-m101,0,1,4,2B,start
NY1194305011,lombe101,0,1,5,3B,start
NY1194305011,gords101,0,1,6,SS,start
NY1194305011,jurgb101,0,1,7,LF,start
NY1194305011,orenj101,0,1,8,CF,start
NY1194305011,meltc101,0,1,9,RF,start
NY1194305011,bradv101,0,1,9,RF,sub
NY1194305011,saylb101,0,1,9,RF,sub
NY1194305011,bartd101,0,1,9,RF,sub
NY1194305011,coomb101,0,1,9,RF,sub
NY1194305011,webbl102,0,0,9,RF,sub
NY1194305012,galaa101,0,0,1,P,start
NY1194305012,vauga101,0,0,2,C,start
NY1194305012,walkd101,0,0,3,1B,start
NY1194305012,medwj101,0,0,4,2B,start
NY1194305012,camid102,0,0,5,3B,start
NY1194305012,hermb101,0,0,6,SS,start
NY1194305012,moord101,0,0,7,LF,start
NY1194305012,kampa101,0,0,8,CF,start
NY1194305012,newsb101,0,0,9,RF,start
NY1194305012,maynb101,0,1,1,P,start
NY1194305012,witem101,0,1,2,C,start
NY1194305012,barnb102,0,1,3,1B,start
NY1194305012,ott-m101,0,1,4,2B,start
NY1194305012,gords101,0,1,5,3B,start
NY1194305012,jurgb101,0,1,6,SS,start
NY1194305012,orenj101,0,1,7,LF,start
NY1194305012,mancg101,0,1,8,CF,start
NY1194305012,sunkt101,0,1,9,RF,start
NY1194305012,adama101,0,1,9,RF,sub
NY1194305012,lombe101,0,1,9,RF,sub
NY1194305012,saylb101,0,1,9,RF,sub
NY1194305021,galaa101,0,0,1,P,start
NY1194305021,vauga101,0,0,2,C,start
NY1194305021,walkd101,0,0,3,1B,start
NY1194305021,medwj101,0,0,4,2B,start
NY1194305021,camid102,0,0,5,3B,start
NY1194305021,hermb101,0,0,6,SS,start
NY1194305021,owenm101,0,0,7,LF,start
NY1194305021,kampa101,0,0,8,CF,start
NY1194305021,wyatw101,0,0,9,RF,start
NY1194305021,maynb101,0,1,1,P,start
NY1194305021,witem101,0,1,2,C,start
NY1194305021,barnb102,0,1,3,1B,start
NY1194305021,ott-m101,0,1,4,2B,start
NY1194305021,gords101,0,1,5,3B,start
NY1194305021,jurgb101,0,1,6,SS,start
NY1194305021,orenj101,0,1,7,LF,start
NY1194305021,mancg101,0,1,8,CF,start
NY1194305021,feldh101,0,1,9,RF,start
NY1194305021,allej102,0,0,9,RF,sub
NY1194305021,webbl102,0,0,9,RF,sub
NY1194305021,ruckj101,0,1,9,RF,sub
NY1194305021,mungv101,0,1,9,RF,sub
NY1194305021,lombe101,0,1,9,RF,sub
NY1194305021,bradv101,0,1,9,RF,sub
NY1194305021,adama101,0,1,9,RF,sub
NY1194305022,galaa101,0,0,1,P,start
NY1194305022,vauga101,0,0,2,C,start
NY1194305022,walkd101,0,0,3,1B,start
NY1194305022,medwj101,0,0,4,2B,start
NY1194305022,camid102,0,0,5,3B,start
NY1194305022,hermb101,0,0,6,SS,start
NY1194305022,moord101,0,0,7,LF,start
NY1194305022,kampa101,0,0,8,CF,start
NY1194305022,heade101,0,0,9,RF,start
NY1194305022,maynb101,0,1,1,P,start
NY1194305022,witem101,0,1,2,C,start
NY1194305022,barnb102,0,1,3,1B,start
NY1194305022,ott-m101,0,1,4,2B,start
NY1194305022,gords101,0,1,5,3B,start
NY1194305022,jurgb101,0,1,6,SS,start
NY1194305022,orenj101,0,1,7,LF,start
NY1194305022,berrr101,0,1,8,CF,start
NY1194305022,trink101,0,1,9,RF,start
NY1194305022,wanep101,0,0,8,CF,sub
NY1194305022,glosa101,0,0,9,RF,sub
NY1194305022,glosa101,0,0,9,RF,sub
NY1194305022,kimbn101,0,0,8,CF,sub
NY1194305022,macom101,0,0,8,CF,sub
NY1194305022,meltr101,0,0,8,CF,sub
NY1194305130,hacks101,0,0,1,P,start
NY1194305130,marts103,0,0,2,C,start
NY1194305130,stane101,0,0,3,1B,start
NY1194305130,nichb101,0,0,4,2B,start
NY1194305130,dalld101,0,0,5,3B,start
NY1194305130,cavap101,0,0,6,SS,start
NY1194305130,lowrp101,0,0,7,LF,start
NY1194305130,hernc101,0,0,8,CF,start
NY1194305130,passc101,0,0,9,RF,start
NY1194305130,jurgb101,0,1,1,P,start
NY1194305130,witem101,0,1,2,C,start
NY1194305130,maynb101,0,1,3,1B,start
NY1194305130,ott-m101,0,1,4,2B,start
NY1194305130,lombe101,0,1,5,3B,start
NY1194305130,barnb102,0,1,6,SS,start
NY1194305130,gords101,0,1,7,LF,start
NY1194305130,orenj101,0,1,8,CF,start
NY1194305130,hubbc101,0,1,9,RF,start
NY1194305130,saylb101,0,1,9,RF,sub
NY1194305130,ruckj101,0,1,9,RF,sub
NY1194305130,adama101,0,1,9,RF,sub
NY1194305130,bradv101,0,1,5,3B,sub
NY1194305130,wyseh101,0,0,9,RF,sub
NY1194305130,bartd101,0,1,9,RF,sub
NY1194305140,hacks101,0,0,1,P,start
NY1194305140,marts103,0,0,2,C,start
NY1194305140,stane101,0,0,3,1B,start
NY1194305140,nichb101,0,0,4,2B,start
NY1194305140,dalld101,0,0,5,3B,start
NY1194305140,cavap101,0,0,6,SS,start
NY1194305140,lowrp101,0,0,7,LF,start
NY1194305140,hernc101,0,0,8,CF,start
NY1194305140,bithh101,0,0,9,RF,start
NY1194305140,jurgb101,0,1,1,P,start
NY1194305140,witem101,0,1,2,C,start
NY1194305140,maynb101,0,1,3,1B,start
NY1194305140,ott-m101,0,1,4,2B,start
NY1194305140,lombe101,0,1,5,3B,start
NY1194305140,barnb102,0,1,6,SS,start
NY1194305140,gords101,0,1,7,LF,start
NY1194305140,orenj101,0,1,8,CF,start
NY1194305140,lohrb101,0,1,9,RF,start
NY1194305140,merul101,0,0,8,CF,sub
NY1194305140,todda101,0,0,8,CF,sub
NY1194305140,bradv101,0,1,5,3B,sub
NY1194305140,primr101,0,0,9,RF,sub
NY1194305140,hanye101,0,0,9,RF,sub
NY1194305150,barrj106,0,0,1,P,start
NY1194305150,obrit103,0,0,2,C,start
NY1194305150,flete101,0,0,3,1B,start
NY1194305150,ellib103,0,0,4,2B,start
NY1194305150,dimav101,0,0,5,3B,start
NY1194305150,gustf101,0,0,6,SS,start
NY1194305150,coscp101,0,0,7,LF,start
NY1194305150,lopea102,0,0,8,CF,start
NY1194305150,rescx101,0,0,9,RF,start
NY1194305150,jurgb101,0,1,1,P,start
NY1194305150,witem101,0,1,2,C,start
NY1194305150,maynb101,0,1,3,1B,start
NY1194305150,ott-m101,0,1,4,2B,start
NY1194305150,lombe101,0,1,5,3B,start
NY1194305150,barnb102,0,1,6,SS,start
NY1194305150,gords101,0,1,7,LF,start
NY1194305150,orenj101,0,1,8,CF,start
NY1194305150,meltc101,0,1,9,RF,start
NY1194305150,adama101,0,1,9,RF,sub
NY1194305161,barrj106,0,0,1,P,start
NY1194305161,wyroj101,0,0,2,C,start
NY1194305161,flete101,0,0,3,1B,start
NY1194305161,ellib103,0,0,4,2B,start
NY1194305161,dimav101,0,0,5,3B,start
NY1194305161,gustf101,0,0,6,SS,start
NY1194305161,bakeb101,0,0,7,LF,start
NY1194305161,coscp101,0,0,8,CF,start
NY1194305161,butcm101,0,0,9,RF,start
NY1194305161,jurgb101,0,1,1,P,start
NY1194305161,witem101,0,1,2,C,start
NY1194305161,maynb101,0,1,3,1B,start
NY1194305161,ott-m101,0,1,4,2B,start
NY1194305161,lombe101,0,1,5,3B,start
NY1194305161,barnb102,0,1,6,SS,start
NY1194305161,gords101,0,1,7,LF,start
NY1194305161,orenj101,0,1,8,CF,start
NY1194305161,wittj101,0,1,9,RF,start
NY1194305161,obrit103,0,0,7,LF,sub
NY1194305161,lopea102,0,0,7,LF,sub
NY1194305161,russj102,0,0,9,RF,sub
NY1194305162,barrj106,0,0,1,P,start
NY1194305162,wyroj101,0,0,2,C,start
NY1194305162,flete101,0,0,3,1B,start
NY1194305162,ellib103,0,0,4,2B,start
NY1194305162,dimav101,0,0,5,3B,start
NY1194305162,gustf101,0,0,6,SS,start
NY1194305162,coscp101,0,0,7,LF,start
NY1194305162,lopea102,0,0,8,CF,start
NY1194305162,klinb101,0,0,9,RF,start
NY1194305162,jurgb101,0,1,1,P,start
NY1194305162,witem101,0,1,2,C,start
NY1194305162,maynb101,0,1,3,1B,start
NY1194305162,ott-m101,0,1,4,2B,start
NY1194305162,barnb102,0,1,5,3B,start
NY1194305162,gords101,0,1,6,SS,start
NY1194305162,mancg101,0,1,7,LF,start
NY1194305162,orenj101,0,1,8,CF,start
NY1194305162,trink101,0,1,9,RF,start
NY1194305162,lombe101,0,1,9,RF,sub
NY1194305162,ruckj101,0,1,9,RF,sub
NY1194305162,adama101,0,1,9,RF,sub
NY1194305170,freyl101,0,0,1,P,start
NY1194305170,marsm102,0,0,2,C,start
NY1194305170,walkg101,0,0,3,1B,start
NY1194305170,mccof101,0,0,4,2B,start
NY1194305170,tipte101,0,0,5,3B,start
NY1194305170,haasb102,0,0,6,SS,start
NY1194305170,mille104,0,0,7,LF,start
NY1194305170,muelr101,0,0,8,CF,start
NY1194305170,starr101,0,0,9,RF,start
NY1194305170,bartd101,0,1,1,P,start
NY1194305170,jurgb101,0,1,2,C,start
NY1194305170,maynb101,0,1,3,1B,start
NY1194305170,ott-m101,0,1,4,2B,start
NY1194305170,lombe101,0,1,5,3B,start
NY1194305170,barnb102,0,1,6,SS,start
NY1194305170,gords101,0,1,7,LF,start
NY1194305170,orenj101,0,1,8,CF,start
NY1194305170,feldh101,0,1,9,RF,start
NY1194305170,ruckj101,0,1,9,RF,sub
NY1194305170,adama101,0,1,9,RF,sub
NY1194305170,lohrb101,0,1,5,3B,sub
NY1194305170,mancg101,0,1,9,RF,sub
NY1194305170,mancg101,0,1,9,RF,sub
NY1194305170,coomb101,0,1,5,3B,sub
NY1194305170,berrr101,0,1,5,3B,sub
NY1194305180,brewc101,0,0,1,P,start
NY1194305180,marsm102,0,0,2,C,start
NY1194305180,walkg101,0,0,3,1B,start
NY1194305180,mccof101,0,0,4,2B,start
NY1194305180,tipte101,0,0,5,3B,start
NY1194305180,mesns101,0,0,6,SS,start
NY1194305180,mille104,0,0,7,LF,start
NY1194305180,muelr101,0,0,8,CF,start
NY1194305180,ridde101,0,0,9,RF,start
NY1194305180,bartd101,0,1,1,P,start
NY1194305180,jurgb101,0,1,2,C,start
NY1194305180,maynb101,0,1,3,1B,start
NY1194305180,ott-m101,0,1,4,2B,start
NY1194305180,lombe101,0,1,5,3B,start
NY1194305180,barnb102,0,1,6,SS,start
NY1194305180,gords101,0,1,7,LF,start
NY1194305180,orenj101,0,1,8,CF,start
NY1194305180,saylb101,0,1,9,RF,start
NY1194305180,mancg101,0,1,9,RF,sub
NY1194305180,adama101,0,1,9,RF,sub
NY1194305180,beggj101,0,0,9,RF,sub
NY1194305190,freyl101,0,0,1,P,start
NY1194305190,marsm102,0,0,2,C,start
NY1194305190,walkg101,0,0,3,1B,start
NY1194305190,mccof101,0,0,4,2B,start
NY1194305190,tipte101,0,0,5,3B,start
NY1194305190,mesns101,0,0,6,SS,start
NY1194305190,mille104,0,0,7,LF,start
NY1194305190,muelr101,0,0,8,CF,start
NY1194305190,vandj101,0,0,9,RF,start
NY1194305190,bartd101,0,1,1,P,start
NY1194305190,jurgb101,0,1,2,C,start
NY1194305190,maynb101,0,1,3,1B,start
NY1194305190,ott-m101,0,1,4,2B,start
NY1194305190,lombe101,0,1,5,3B,start
NY1194305190,barnb102,0,1,6,SS,start
NY1194305190,gords101,0,1,7,LF,start
NY1194305190,reyen101,0,1,8,CF,start
NY1194305190,lohrb101,0,1,9,RF,start
NY1194305190,orenj101,0,1,8,CF,sub
NY1194305190,brewc101,0,0,9,RF,sub
NY1194305190,heuse101,0,0,9,RF,sub
NY1194305190,crabe101,0,0,9,RF,sub
NY1194305190,shouc101,0,0,9,RF,sub
NY1194305190,willw101,0,0,8,CF,sub
NY1194305190,kellf103,0,0,9,RF,sub
NY1194305190,haasb102,0,0,9,RF,sub
NY1194305190,mungv101,0,1,9,RF,sub
NY1194305221,kleil101,0,0,1,P,start
NY1194305221,walkh102,0,0,2,C,start
NY1194305221,musis101,0,0,3,1B,start
NY1194305221,odeak101,0,0,4,2B,start
NY1194305221,sandr102,0,0,5,3B,start
NY1194305221,kurow101,0,0,6,SS,start
NY1194305221,garmd101,0,0,7,LF,start
NY1194305221,browj107,0,0,8,CF,start
NY1194305221,krish101,0,0,9,RF,start
NY1194305221,bartd101,0,1,1,P,start
NY1194305221,jurgb101,0,1,2,C,start
NY1194305221,maynb101,0,1,3,1B,start
NY1194305221,ott-m101,0,1,4,2B,start
NY1194305221,barnb102,0,1,5,3B,start
NY1194305221,witem101,0,1,6,SS,start
NY1194305221,orenj101,0,1,7,LF,start
NY1194305221,mancg101,0,1,8,CF,start
NY1194305221,wittj101,0,1,9,RF,start
NY1194305221,ruckj101,0,1,9,RF,sub
NY1194305221,adama101,0,1,9,RF,sub
NY1194305221,reyen101,0,1,9,RF,sub
NY1194305221,feldh101,0,1,9,RF,sub
NY1194305221,mungr101,0,0,9,RF,sub
NY1194305231,kleil101,0,0,1,P,start
NY1194305231,walkh102,0,0,2,C,start
NY1194305231,musis101,0,0,3,1B,start
NY1194305231,coopw102,0,0,4,2B,start
NY1194305231,tripc101,0,0,5,3B,start
NY1194305231,kurow101,0,0,6,SS,start
NY1194305231,sandr102,0,0,7,LF,start
NY1194305231,marim101,0,0,8,CF,start
NY1194305231,lanim101,0,0,9,RF,start
NY1194305231,bartd101,0,1,1,P,start
NY1194305231,jurgb101,0,1,2,C,start
NY1194305231,maynb101,0,1,3,1B,start
NY1194305231,ott-m101,0,1,4,2B,start
