game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
COL201508220,5.0,1.0,mcbrm002,01,0.0,1.0,CX,4/F4-
COL201508220,6.0,0.0,niesj001,00,0.0,0.0,,NP
COL201508220,6.0,0.0,niesj001,01,0.0,1.0,.CX,63/G6
COL201508220,6.0,0.0,lagaj001,01,0.0,1.0,CX,63/G6+
COL201508220,6.0,0.0,granc001,22,2.0,2.0,FBBFX,S7/L7S
COL201508220,6.0,0.0,cespy001,10,1.0,0.0,BX,2/F23F-
COL201508220,6.0,1.0,garnd001,02,0.0,2.0,CFFFX,D7/G5
COL201508220,6.0,1.0,parkk001,30,3.0,0.0,BBBX,63/G6S-
COL201508220,6.0,1.0,obers001,00,0.0,0.0,,NP
COL201508220,6.0,1.0,barnb002,11,1.0,1.0,.BFX,S8/L8LD+.2-H
COL201508220,6.0,1.0,blacc001,01,0.0,1.0,CX,HR/F89D+.1-H
COL201508220,6.0,1.0,reyej001,00,0.0,0.0,,NP
COL201508220,6.0,1.0,reyej001,11,1.0,1.0,.BFX,HR/F78XD+
COL201508220,6.0,1.0,gonzc001,12,1.0,2.0,SSBX,8/L8LD+
COL201508220,6.0,1.0,arenn001,00,0.0,0.0,,NP
COL201508220,6.0,1.0,arenn001,12,1.0,2.0,.CBFX,341/G4
COL201508220,7.0,0.0,uribj002,00,0.0,0.0,,NP
COL201508220,7.0,0.0,uribj002,00,0.0,0.0,.X,3/F3F
COL201508220,7.0,0.0,cuddm001,01,0.0,1.0,CX,8/F89XD+
COL201508220,7.0,0.0,florw001,10,1.0,0.0,BX,5/F5D
COL201508220,7.0,1.0,lemad001,32,3.0,2.0,CSFBBBX,63/G6MD
COL201508220,7.0,1.0,mcbrm002,00,0.0,0.0,X,S8/G6M
COL201508220,7.0,1.0,garnd001,21,2.0,1.0,SBBX,8/F8RM
COL201508220,7.0,1.0,parkk001,21,2.0,1.0,BFBX,D9/F9D+.1-H
COL201508220,7.0,1.0,betar001,00,0.0,0.0,,NP
COL201508220,7.0,1.0,paulb001,12,1.0,2.0,.BFFFC,K
COL201508220,8.0,0.0,darnt001,00,0.0,0.0,,NP
COL201508220,8.0,0.0,darnt001,10,1.0,0.0,.BX,4/F4M-
COL201508220,8.0,0.0,tejar001,10,1.0,0.0,BX,S8/G6M+
COL201508220,8.0,0.0,torrc001,00,0.0,0.0,,NP
COL201508220,8.0,0.0,johnk003,00,0.0,0.0,.X,S/BR/G34S.1X2(3)
COL201508220,8.0,0.0,lagaj001,10,1.0,0.0,*BX,53/G56+
COL201508220,8.0,1.0,blacc001,00,0.0,0.0,,NP
COL201508220,8.0,1.0,blacc001,10,1.0,0.0,.BX,8/F8RD
COL201508220,8.0,1.0,reyej001,12,1.0,2.0,BFCS,K+WP.B-1
COL201508220,8.0,1.0,gonzc001,02,0.0,2.0,CSS,K
COL201508220,8.0,1.0,arenn001,10,1.0,0.0,BX,9/F89D+
COL201508220,9.0,0.0,granc001,00,0.0,0.0,,NP
COL201508220,9.0,0.0,granc001,22,2.0,2.0,.BBCFFX,31/G34-
COL201508220,9.0,0.0,cespy001,22,2.0,2.0,CBSBFX,43/G6MD
COL201508220,9.0,0.0,uribj002,20,2.0,0.0,BBX,D9/L9LM
COL201508220,9.0,0.0,cuddm001,32,3.0,2.0,BBCBCC,K
COL201508220,9.0,1.0,lemad001,00,0.0,0.0,,NP
COL201508220,9.0,1.0,lemad001,32,3.0,2.0,.BCBBCX,53/G6S-
COL201508220,9.0,1.0,mcbrm002,21,2.0,1.0,BBCX,2/F23F-
COL201508220,9.0,1.0,garnd001,12,1.0,2.0,BSFFS,K
COL201508220,,,,,,,,"DATA:er:niesj001,7"
COL201508220,,,,,,,,"DATA:er:oflae001,1"
COL201508220,,,,,,,,"DATA:er:torrc001,1"
COL201508220,,,,,,,,"DATA:er:clipt001,0"
COL201508220,,,,,,,,"DATA:er:famij001,0"
COL201508220,,,,,,,,"DATA:er:rusic001,11"
COL201508220,,,,,,,,"DATA:er:millj006,3"
COL201508220,,,,,,,,"DATA:er:obers001,0"
COL201508220,,,,,,,,"DATA:er:betar001,0"
COL201508220,,,,,,,,"DATA:er:friec001,0"
COL201508220,,,,,,,,"DATA:er:kahnt001,0"
COL201508230,1.0,0.0,granc001,32,3.0,2.0,CBBBCB,W
COL201508230,1.0,0.0,cespy001,12,1.0,2.0,BC1FFF>S,K+SB2
COL201508230,1.0,0.0,murpd006,00,0.0,0.0,X,D8/F8RXD+.2-H
COL201508230,1.0,0.0,uribj002,22,2.0,2.0,BFBSS,K
COL201508230,1.0,0.0,johnk003,22,2.0,2.0,SSBFBT,K
COL201508230,1.0,1.0,blacc001,10,1.0,0.0,BX,S8/L8RD+
COL201508230,1.0,1.0,lemad001,12,1.0,2.0,C1B1F1F1X,S8/L6D.1-2
COL201508230,1.0,1.0,gonzc001,22,2.0,2.0,BBCFX,36(1)1/GDP/G34.2-3
COL201508230,1.0,1.0,arenn001,02,0.0,2.0,CSX,63/G6
COL201508230,2.0,0.0,florw001,01,0.0,1.0,CH,HP
COL201508230,2.0,0.0,confm001,00,0.0,0.0,X,S9/G34.1-3;B-2(E9)
COL201508230,2.0,0.0,recka001,00,0.0,0.0,B,WP.3-H(NR);2-3
COL201508230,2.0,0.0,recka001,10,1.0,0.0,B.B,WP.3-H(UR)(NR)
COL201508230,2.0,0.0,recka001,32,3.0,2.0,B.B.CBF*B,W
COL201508230,2.0,0.0,verrl001,12,1.0,2.0,LBLB,WP.1-2
COL201508230,2.0,0.0,verrl001,22,2.0,2.0,LBLB.L,K
COL201508230,2.0,0.0,granc001,12,1.0,2.0,FSBFS,K
COL201508230,2.0,0.0,cespy001,12,1.0,2.0,BFSX,13/G13S-
COL201508230,2.0,1.0,paulb001,22,2.0,2.0,CSBBFS,K
COL201508230,2.0,1.0,parkk001,02,0.0,2.0,CFS,K
COL201508230,2.0,1.0,descd001,00,0.0,0.0,X,31/G3
COL201508230,3.0,0.0,murpd006,31,3.0,1.0,BBBCX,S7/L78M
COL201508230,3.0,0.0,uribj002,02,0.0,2.0,FTB,WP.1-2
COL201508230,3.0,0.0,uribj002,12,1.0,2.0,FTB.S,K
COL201508230,3.0,0.0,johnk003,21,2.0,1.0,BCBX,43/G34.2-3
COL201508230,3.0,0.0,florw001,12,1.0,2.0,SF*BX,S9/L9S.3-H
COL201508230,3.0,0.0,confm001,31,3.0,1.0,BBBF>X,S9/G34+.1-3
COL201508230,3.0,0.0,recka001,00,0.0,0.0,X,D7/G5+.3-H;1-3
COL201508230,3.0,0.0,verrl001,00,0.0,0.0,X,63/G6S-
COL201508230,3.0,1.0,garnd001,32,3.0,2.0,CFBFBBB,W
COL201508230,3.0,1.0,haled001,11,1.0,1.0,BLX,34/SH/BG34S.1-2
COL201508230,3.0,1.0,blacc001,10,1.0,0.0,BX,8/F78XD+
COL201508230,3.0,1.0,lemad001,11,1.0,1.0,BFX,53/G56
COL201508230,4.0,0.0,granc001,21,2.0,1.0,CBBX,8/F8RXD+
COL201508230,4.0,0.0,cespy001,12,1.0,2.0,FFBFS,K
COL201508230,4.0,0.0,murpd006,01,0.0,1.0,FX,31/G3
COL201508230,4.0,1.0,gonzc001,21,2.0,1.0,FBBX,HR/F8LXD+
COL201508230,4.0,1.0,arenn001,02,0.0,2.0,FSS,K
COL201508230,4.0,1.0,paulb001,12,1.0,2.0,FBFX,3/G3-
COL201508230,4.0,1.0,parkk001,00,0.0,0.0,X,53/G56S
COL201508230,5.0,0.0,uribj002,02,0.0,2.0,SCS,K
COL201508230,5.0,0.0,johnk003,10,1.0,0.0,BX,43/G4
COL201508230,5.0,0.0,florw001,02,0.0,2.0,FFX,53/G5
COL201508230,5.0,1.0,descd001,12,1.0,2.0,CCBS,K
COL201508230,5.0,1.0,garnd001,00,0.0,0.0,X,8/F8RS
COL201508230,5.0,1.0,haled001,02,0.0,2.0,CSC,K
COL201508230,6.0,0.0,confm001,02,0.0,2.0,FSC,K
COL201508230,6.0,0.0,recka001,11,1.0,1.0,BSX,7/L7D+
COL201508230,6.0,0.0,verrl001,00,0.0,0.0,X,9/L89D+
COL201508230,6.0,1.0,blacc001,22,2.0,2.0,BCBFH,HP
COL201508230,6.0,1.0,lemad001,10,1.0,0.0,1BX,9/F9LD+
COL201508230,6.0,1.0,gonzc001,02,0.0,2.0,C1SS,K
COL201508230,6.0,1.0,arenn001,00,0.0,0.0,X,S7/G56.1X3(75)
COL201508230,7.0,0.0,granc001,00,0.0,0.0,,NP
COL201508230,7.0,0.0,granc001,11,1.0,1.0,.BFX,S9/L9M+
COL201508230,7.0,0.0,cespy001,12,1.0,2.0,CBF1FH,HP.1-2
COL201508230,7.0,0.0,murpd006,10,1.0,0.0,BX,46(1)3/GDP/G4.2-3
COL201508230,7.0,0.0,uribj002,12,1.0,2.0,FBSX,53/G5+
COL201508230,7.0,1.0,paulb001,22,2.0,2.0,BSFBFFS,K
COL201508230,7.0,1.0,parkk001,02,0.0,2.0,SCFFX,8/F8LD
COL201508230,7.0,1.0,descd001,12,1.0,2.0,FBSS,K
COL201508230,8.0,0.0,johnk003,32,3.0,2.0,BBBCSX,7/F7M
COL201508230,8.0,0.0,florw001,02,0.0,2.0,SSX,53/G56
COL201508230,8.0,0.0,confm001,00,0.0,0.0,X,DGR8/F8LXD+
COL201508230,8.0,0.0,recka001,12,1.0,2.0,BCFS,K
COL201508230,8.0,1.0,garnd001,01,0.0,1.0,CX,8/F8LXD+
COL201508230,8.0,1.0,casts002,00,0.0,0.0,,NP
COL201508230,8.0,1.0,mcbrm002,10,1.0,0.0,.BX,8/L8RD+
COL201508230,8.0,1.0,blacc001,10,1.0,0.0,BX,7/F7LD
COL201508230,9.0,0.0,verrl001,00,0.0,0.0,,NP
COL201508230,9.0,0.0,verrl001,00,0.0,0.0,,NP
COL201508230,9.0,0.0,cuddm001,02,0.0,2.0,..CSX,2/F25F-
COL201508230,9.0,0.0,granc001,22,2.0,2.0,BCCBS,K
COL201508230,9.0,0.0,cespy001,32,3.0,2.0,BBTFFB*B,W
COL201508230,9.0,0.0,murpd006,00,0.0,0.0,X,3/G3S
COL201508230,9.0,1.0,lemad001,00,0.0,0.0,,NP
COL201508230,9.0,1.0,lemad001,00,0.0,0.0,,NP
COL201508230,9.0,1.0,lemad001,00,0.0,0.0,,NP
COL201508230,9.0,1.0,lemad001,30,3.0,0.0,...BBBB,W
COL201508230,9.0,1.0,gonzc001,22,2.0,2.0,CBFBS,K
COL201508230,9.0,1.0,arenn001,10,1.0,0.0,*B>C,DI.1-2
COL201508230,9.0,1.0,arenn001,22,2.0,2.0,*B>C.BFFX,53/G5+
COL201508230,9.0,1.0,paulb001,12,1.0,2.0,CFFBS,K
COL201508230,,,,,,,,"DATA:er:verrl001,1"
COL201508230,,,,,,,,"DATA:er:roblh001,0"
COL201508230,,,,,,,,"DATA:er:haled001,4"
COL201508230,,,,,,,,"DATA:er:casts002,0"
COL201508230,,,,,,,,"DATA:er:diazj006,0"
COL201508310,1.0,0.0,incie001,21,2.0,1.0,BBCX,9/F89D+
COL201508310,1.0,0.0,polla001,01,0.0,1.0,CX,S8/L8RM+
COL201508310,1.0,0.0,goldp001,20,2.0,0.0,BB1X,3/G34S-.1-2
COL201508310,1.0,0.0,perad001,02,0.0,2.0,CFX,63/G6+
COL201508310,1.0,1.0,blacc001,10,1.0,0.0,BX,S67/L6+
COL201508310,1.0,1.0,reyej001,32,3.0,2.0,C1B*B1C*B1>F>S,K+SB2/MREV
COL201508310,1.0,1.0,arenn001,10,1.0,0.0,BX,53/G5S-
COL201508310,1.0,1.0,gonzc001,02,0.0,2.0,CFT,K
COL201508310,2.0,0.0,castw002,02,0.0,2.0,CFX,S9/G4+
COL201508310,2.0,0.0,lambj001,02,0.0,2.0,CFFX,35(1)3/GDP/G34S
COL201508310,2.0,0.0,gossp001,21,2.0,1.0,BCBX,43/G4-
COL201508310,2.0,1.0,lemad001,31,3.0,1.0,CBBBX,S9/G4+
COL201508310,2.0,1.0,hundn001,00,0.0,0.0,1>C,SB2
COL201508310,2.0,1.0,hundn001,12,1.0,2.0,1>C.SBFS,K
COL201508310,2.0,1.0,mcbrm002,00,0.0,0.0,X,43/G4MD.2-3
COL201508310,2.0,1.0,barnb002,31,3.0,1.0,BCBBI,IW
COL201508310,2.0,1.0,bettc001,10,1.0,0.0,B>B,SB2
COL201508310,2.0,1.0,bettc001,32,3.0,2.0,B>B.BCFC,K
COL201508310,3.0,0.0,owinc001,11,1.0,1.0,FBX,S4/G6MD
COL201508310,3.0,0.0,ray-r002,00,0.0,0.0,X,54/SH/BG15S.1-2
COL201508310,3.0,0.0,incie001,12,1.0,2.0,CFBX,S9/L9S.2-H
COL201508310,3.0,0.0,polla001,02,0.0,2.0,C11FX,HR/F7D+.1-H
COL201508310,3.0,0.0,goldp001,22,2.0,2.0,CTBBS,K
COL201508310,3.0,0.0,perad001,00,0.0,0.0,X,S7/L78S
COL201508310,3.0,0.0,castw002,02,0.0,2.0,CCX,64(1)/FO/G6-
COL201508310,3.0,1.0,blacc001,20,2.0,0.0,BBX,T8/F78D+
COL201508310,3.0,1.0,reyej001,00,0.0,0.0,X,63/G6.3-H
COL201508310,3.0,1.0,arenn001,02,0.0,2.0,CFS,K
COL201508310,3.0,1.0,gonzc001,32,3.0,2.0,BSSBBS,K
COL201508310,4.0,0.0,lambj001,00,0.0,0.0,X,43/G4
COL201508310,4.0,0.0,gossp001,21,2.0,1.0,CBBX,7/L78D+
COL201508310,4.0,0.0,owinc001,32,3.0,2.0,CBFBBX,S48/L4
COL201508310,4.0,0.0,ray-r002,00,0.0,0.0,X,43/G4S-
COL201508310,4.0,1.0,lemad001,00,0.0,0.0,X,D9/L9LS
COL201508310,4.0,1.0,hundn001,22,2.0,2.0,BF*BFX,8/F8RD+.2-3
COL201508310,4.0,1.0,mcbrm002,32,3.0,2.0,CBFBBX,7/F78S
COL201508310,4.0,1.0,barnb002,12,1.0,2.0,SBSFFFS,K
COL201508310,5.0,0.0,incie001,22,2.0,2.0,BFFBS,K
COL201508310,5.0,0.0,polla001,12,1.0,2.0,CBFS,K
COL201508310,5.0,0.0,goldp001,10,1.0,0.0,BX,D7/L8LD+
COL201508310,5.0,0.0,perad001,10,1.0,0.0,*BX,S9/L89S.2-H
COL201508310,5.0,0.0,castw002,02,0.0,2.0,CCFX,S8/G6M+.1-2
COL201508310,5.0,0.0,lambj001,12,1.0,2.0,C*BSS,K
COL201508310,5.0,1.0,bettc001,01,0.0,1.0,CX,13/G13S-
COL201508310,5.0,1.0,blacc001,31,3.0,1.0,CBBBB,W
COL201508310,5.0,1.0,reyej001,31,3.0,1.0,B11F1BBB,W.1-2
COL201508310,5.0,1.0,arenn001,31,3.0,1.0,B*BCBX,9/F9LS
COL201508310,5.0,1.0,gonzc001,32,3.0,2.0,BSBBF>X,43/G34+
COL201508310,6.0,0.0,gossp001,22,2.0,2.0,LSBBX,43/G4
COL201508310,6.0,0.0,owinc001,32,3.0,2.0,BSBBFX,D7/L7S
COL201508310,6.0,0.0,ray-r002,01,0.0,1.0,FB,WP.2-3
COL201508310,6.0,0.0,ray-r002,21,2.0,1.0,FB.BX,7/F6D
COL201508310,6.0,0.0,incie001,00,0.0,0.0,X,43/G4
COL201508310,6.0,1.0,lemad001,22,2.0,2.0,BCBCX,53/G5-
COL201508310,6.0,1.0,hundn001,12,1.0,2.0,BFFS,K
COL201508310,6.0,1.0,mcbrm002,00,0.0,0.0,X,S8/L6MD+
COL201508310,6.0,1.0,barnb002,00,0.0,0.0,H,HP.1-2
COL201508310,6.0,1.0,bettc001,00,0.0,0.0,,NP
COL201508310,6.0,1.0,parkk001,00,0.0,0.0,,NP
COL201508310,6.0,1.0,parkk001,12,1.0,2.0,..BSCX,9/F89D+
COL201508310,7.0,0.0,polla001,00,0.0,0.0,,NP
COL201508310,7.0,0.0,polla001,12,1.0,2.0,.CFBFX,53/G5
COL201508310,7.0,0.0,goldp001,32,3.0,2.0,BFSBFBX,63/G6
COL201508310,7.0,0.0,perad001,00,0.0,0.0,,NP
COL201508310,7.0,0.0,perad001,22,2.0,2.0,.BFFBS,K
COL201508310,7.0,1.0,blacc001,11,1.0,1.0,CBX,D7/L7S+
COL201508310,7.0,1.0,reyej001,32,3.0,2.0,C*BS*BFFFBX,3/G34.2-3
COL201508310,7.0,1.0,arenn001,02,0.0,2.0,FFX,4/L4D
COL201508310,7.0,1.0,gonzc001,30,3.0,0.0,BBBB,W
COL201508310,7.0,1.0,lemad001,20,2.0,0.0,*B*BX,9/F9LM
COL201508310,8.0,0.0,castw002,00,0.0,0.0,,NP
COL201508310,8.0,0.0,castw002,12,1.0,2.0,.CCBS,K
COL201508310,8.0,0.0,lambj001,01,0.0,1.0,CX,7/F7D+
COL201508310,8.0,0.0,gossp001,02,0.0,2.0,FCFX,63/G6
COL201508310,8.0,1.0,hundn001,00,0.0,0.0,,NP
COL201508310,8.0,1.0,hundn001,00,0.0,0.0,,NP
COL201508310,8.0,1.0,hundn001,00,0.0,0.0,,NP
COL201508310,8.0,1.0,hundn001,02,0.0,2.0,...FFX,S8/L6MD-
COL201508310,8.0,1.0,mcbrm002,00,0.0,0.0,X,8/F8LM
COL201508310,8.0,1.0,barnb002,22,2.0,2.0,BFBS1,PO1(13)/MREV
COL201508310,8.0,1.0,barnb002,22,2.0,2.0,BFBS1.FFX,53/G5
COL201508310,9.0,0.0,owinc001,12,1.0,2.0,BSTFX,9/L9D+
COL201508310,9.0,0.0,hernd002,00,0.0,0.0,,NP
COL201508310,9.0,0.0,saltj001,20,2.0,0.0,.VBX,8/L8RD+
COL201508310,9.0,0.0,incie001,11,1.0,1.0,CBX,63/G6
COL201508310,9.0,1.0,casts002,00,0.0,0.0,,NP
COL201508310,9.0,1.0,casts002,00,0.0,0.0,,NP
COL201508310,9.0,1.0,descd001,21,2.0,1.0,..CBBX,S9/G4
COL201508310,9.0,1.0,blacc001,12,1.0,2.0,BCFS,K
COL201508310,9.0,1.0,reyej001,00,0.0,0.0,X,D9/G3.1-3
COL201508310,9.0,1.0,arenn001,10,1.0,0.0,BX,S7/UREV/L7D+.3-H;2-H
COL201508310,9.0,1.0,gonzc001,01,0.0,1.0,CX,7/F7M
COL201508310,9.0,1.0,lemad001,11,1.0,1.0,*BFX,E1/G15-.1-3;B-2(E1)
COL201508310,9.0,1.0,hundn001,32,3.0,2.0,BBBCCB,W
COL201508310,9.0,1.0,mcbrm002,00,0.0,0.0,,NP
COL201508310,9.0,1.0,paulb001,00,0.0,0.0,,NP
COL201508310,9.0,1.0,paulb001,02,0.0,2.0,..STX,S8/G4+.3-H(UR);2-H(UR);1-3;B-2(TH)
COL201508310,,,,,,,,"DATA:er:ray-r002,1"
COL201508310,,,,,,,,"DATA:er:delgr001,0"
COL201508310,,,,,,,,"DATA:er:hernd002,0"
COL201508310,,,,,,,,"DATA:er:ziegb001,2"
COL201508310,,,,,,,,"DATA:er:reynm002,0"
COL201508310,,,,,,,,"DATA:er:bettc001,4"
COL201508310,,,,,,,,"DATA:er:germg001,0"
COL201508310,,,,,,,,"DATA:er:friec001,0"
COL201508310,,,,,,,,"DATA:er:casts002,0"
COL201509011,1.0,0.0,incie001,12,1.0,2.0,CFBX,S3/MREV/G34
COL201509011,1.0,0.0,gossp001,20,2.0,0.0,BB>B,SB2
COL201509011,1.0,0.0,gossp001,30,3.0,0.0,BB>B.*B,W
COL201509011,1.0,0.0,goldp001,02,0.0,2.0,CCC,K
COL201509011,1.0,0.0,polla001,00,0.0,0.0,>C,CS2(24).2-3
COL201509011,1.0,0.0,polla001,02,0.0,2.0,>C.FC,K
COL201509011,1.0,1.0,blacc001,12,1.0,2.0,CBFX,4/F4D
COL201509011,1.0,1.0,reyej001,01,0.0,1.0,FX,143/G13
COL201509011,1.0,1.0,arenn001,12,1.0,2.0,CFBX,13/G13S-
COL201509011,2.0,0.0,saltj001,01,0.0,1.0,CX,HR/F7LD+/UREV
COL201509011,2.0,0.0,tomay001,02,0.0,2.0,.FFS,K
COL201509011,2.0,0.0,drurb001,01,0.0,1.0,CX,53/G5
COL201509011,2.0,0.0,ahmen001,32,3.0,2.0,BLBFBX,T9/F89XD+
COL201509011,2.0,0.0,corbp001,12,1.0,2.0,BSFX,1/G34S-
COL201509011,2.0,1.0,rosaw001,32,3.0,2.0,FBBFFBX,63/G6+
COL201509011,2.0,1.0,lemad001,22,2.0,2.0,FBBFFX,HR/F8LXD+
COL201509011,2.0,1.0,hundn001,12,1.0,2.0,FFBFS,K
COL201509011,2.0,1.0,parkk001,01,0.0,1.0,CX,9/F9D+
COL201509011,3.0,0.0,incie001,32,3.0,2.0,BBBCCFB,W
COL201509011,3.0,0.0,gossp001,32,3.0,2.0,1CB1BFB11>F>F11>X,D8/F8RXD+.1-H
COL201509011,3.0,0.0,goldp001,00,0.0,0.0,X,53/G56
COL201509011,3.0,0.0,polla001,32,3.0,2.0,BBFBFB,W
COL201509011,3.0,0.0,saltj001,00,0.0,0.0,X,64(1)3/GDP/G56
COL201509011,3.0,1.0,barnb002,12,1.0,2.0,FBSFS,K
COL201509011,3.0,1.0,flany001,00,0.0,0.0,X,13/BG13-
COL201509011,3.0,1.0,blacc001,11,1.0,1.0,BCX,6/F6MD-
COL201509011,4.0,0.0,tomay001,01,0.0,1.0,FX,S5/G5
COL201509011,4.0,0.0,drurb001,01,0.0,1.0,CX,54(1)3/GDP/G56
COL201509011,4.0,0.0,ahmen001,20,2.0,0.0,BBX,43/G4
COL201509011,4.0,1.0,reyej001,22,2.0,2.0,CBBSX,53/G56
COL201509011,4.0,1.0,arenn001,01,0.0,1.0,FX,13/G15S-
COL201509011,4.0,1.0,rosaw001,22,2.0,2.0,FBFBT,K
COL201509011,5.0,0.0,corbp001,32,3.0,2.0,BCBBCFFC,K
COL201509011,5.0,0.0,incie001,00,0.0,0.0,X,13/G15-
COL201509011,5.0,0.0,gossp001,22,2.0,2.0,CCBBX,E3/G3.B-2
COL201509011,5.0,0.0,goldp001,12,1.0,2.0,*BCSS,K
COL201509011,5.0,1.0,lemad001,00,0.0,0.0,X,S9/L9M+
COL201509011,5.0,1.0,hundn001,11,1.0,1.0,BF1X,16(1)3/GDP/G13-
COL201509011,5.0,1.0,parkk001,00,0.0,0.0,X,HR/F8LXD+
COL201509011,5.0,1.0,barnb002,20,2.0,0.0,BBX,S7/G56+
COL201509011,5.0,1.0,flany001,00,0.0,0.0,,NP
COL201509011,5.0,1.0,mcbrm002,01,0.0,1.0,.SX,53/G5
COL201509011,6.0,0.0,polla001,00,0.0,0.0,,NP
COL201509011,6.0,0.0,polla001,11,1.0,1.0,.CBX,T8/F89D+
COL201509011,6.0,0.0,saltj001,21,2.0,1.0,BFBX,3/G3.3-H
COL201509011,6.0,0.0,tomay001,12,1.0,2.0,CFBX,7/F7D
COL201509011,6.0,0.0,drurb001,02,0.0,2.0,CFX,13/G13-
COL201509011,6.0,1.0,blacc001,02,0.0,2.0,CSX,43/G34-
COL201509011,6.0,1.0,reyej001,00,0.0,0.0,X,D9/F89D+
COL201509011,6.0,1.0,arenn001,12,1.0,2.0,BFSX,S9/L9S.2-3
COL201509011,6.0,1.0,rosaw001,10,1.0,0.0,BX,54(1)3/GDP/G56
COL201509011,7.0,0.0,ahmen001,00,0.0,0.0,X,D8/L8LD+
COL201509011,7.0,0.0,corbp001,32,3.0,2.0,FBBSBB,W
COL201509011,7.0,0.0,incie001,00,0.0,0.0,X,6/F6D-
COL201509011,7.0,0.0,gossp001,21,2.0,1.0,BBFX,HR/F7D+.2-H;1-H
COL201509011,7.0,0.0,goldp001,00,0.0,0.0,,NP
COL201509011,7.0,0.0,goldp001,00,0.0,0.0,,NP
COL201509011,7.0,0.0,goldp001,01,0.0,1.0,..CX,S8/G6M+
COL201509011,7.0,0.0,polla001,00,0.0,0.0,X,9/L89D+
COL201509011,7.0,0.0,saltj001,20,2.0,0.0,B1*B>B,SB2
COL201509011,7.0,0.0,saltj001,30,3.0,0.0,B1*B>B.B,W
COL201509011,7.0,0.0,tomay001,01,0.0,1.0,FB,WP.2-3;1-2
COL201509011,7.0,0.0,tomay001,22,2.0,2.0,FB.F*BT,K
COL201509011,7.0,1.0,lemad001,22,2.0,2.0,CBBCT,K
COL201509011,7.0,1.0,hundn001,10,1.0,0.0,BX,S8/L8RS
COL201509011,7.0,1.0,parkk001,00,0.0,0.0,,NP
COL201509011,7.0,1.0,parkk001,32,3.0,2.0,.B*BBCSFB,W.1-2
COL201509011,7.0,1.0,barnb002,12,1.0,2.0,BSSS,K
COL201509011,7.0,1.0,paulb001,00,0.0,0.0,,NP
COL201509011,7.0,1.0,paulb001,00,0.0,0.0,,NP
COL201509011,7.0,1.0,paulb001,00,0.0,0.0,,NP
COL201509011,7.0,1.0,paulb001,12,1.0,2.0,...SC*BFS,K23
COL201509011,8.0,0.0,drurb001,00,0.0,0.0,,NP
COL201509011,8.0,0.0,drurb001,02,0.0,2.0,.CFX,53/G56
COL201509011,8.0,0.0,ahmen001,00,0.0,0.0,X,63/G6
COL201509011,8.0,0.0,perad001,12,1.0,2.0,BSFFX,43/G34-
COL201509011,8.0,1.0,blacc001,22,2.0,2.0,CBSBX,S7/L56D
COL201509011,8.0,1.0,reyej001,11,1.0,1.0,C1BX,46(1)3/GDP/G4
COL201509011,8.0,1.0,arenn001,01,0.0,1.0,CX,HR/F8RXD+
COL201509011,8.0,1.0,brotr001,00,0.0,0.0,,NP
COL201509011,8.0,1.0,brotr001,00,0.0,0.0,,NP
COL201509011,8.0,1.0,adamc001,00,0.0,0.0,..X,S56/L56S-
COL201509011,8.0,1.0,lemad001,11,1.0,1.0,CBX,64(1)/FO/G6
COL201509011,9.0,0.0,incie001,00,0.0,0.0,,NP
COL201509011,9.0,0.0,incie001,10,1.0,0.0,.BX,D7
COL201509011,9.0,0.0,gossp001,30,3.0,0.0,BB*BB,W
COL201509011,9.0,0.0,goldp001,02,0.0,2.0,CS>X,6(B)4(2)3(1)/LTP/TP
COL201509011,9.0,1.0,hundn001,00,0.0,0.0,,NP
COL201509011,9.0,1.0,hundn001,21,2.0,1.0,.BBCX,D9/L9LS
COL201509011,9.0,1.0,parkk001,02,0.0,2.0,FST,K
COL201509011,9.0,1.0,barnb002,00,0.0,0.0,,NP
COL201509011,9.0,1.0,gonzc001,00,0.0,0.0,.X,D7/F78XD+.2-H
COL201509011,9.0,1.0,paulb001,12,1.0,2.0,CFBT,K
COL201509011,9.0,1.0,blacc001,11,1.0,1.0,BCX,6/F4M-
COL201509011,,,,,,,,"DATA:er:corbp001,2"
COL201509011,,,,,,,,"DATA:er:bracs001,0"
COL201509011,,,,,,,,"DATA:er:reynm002,1"
COL201509011,,,,,,,,"DATA:er:collj001,0"
COL201509011,,,,,,,,"DATA:er:hudsd001,1"
COL201509011,,,,,,,,"DATA:er:flany001,2"
COL201509011,,,,,,,,"DATA:er:castm002,4"
COL201509011,,,,,,,,"DATA:er:germg001,0"
COL201509011,,,,,,,,"DATA:er:brotr001,0"
COL201509011,,,,,,,,"DATA:er:gurkj001,0"
COL201509012,1.0,0.0,incie001,00,0.0,0.0,X,3/BP34S
COL201509012,1.0,0.0,polla001,11,1.0,1.0,BCX,7/F78M
COL201509012,1.0,0.0,goldp001,20,2.0,0.0,BBX,HR/F78XD+
COL201509012,1.0,0.0,perad001,32,3.0,2.0,BBBCSFX,E4/G4
COL201509012,1.0,0.0,castw002,00,0.0,0.0,X,9/F89M
COL201509012,1.0,1.0,blacc001,01,0.0,1.0,CX,S7/L7LS.BX2(74)
COL201509012,1.0,1.0,adamc001,11,1.0,1.0,BFX,DGR8/F8RXD+
COL201509012,1.0,1.0,gonzc001,12,1.0,2.0,BSFX,8/F8LM
