game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
WS1194004280,6.0,1.0,bonuz101,??,,,,SB2
WS1194004280,6.0,1.0,bonuz101,??,,,,63.2-3
WS1194004280,6.0,1.0,travc101,??,,,,E4.3-H(NR)(UR)
WS1194004280,6.0,1.0,blooj101,??,,,,46(1)/FO
WS1194004280,7.0,0.0,gordj101,??,,,,2/FL
WS1194004280,7.0,0.0,henrt101,??,,,,9
WS1194004280,7.0,0.0,dahlb101,??,,,,43
WS1194004280,7.0,1.0,pofaj101,??,,,,4
WS1194004280,7.0,1.0,ferrr101,??,,,,S
WS1194004280,7.0,1.0,leond103,??,,,,13/SH.1-2
WS1194004280,7.0,1.0,caseg101,??,,,,53
WS1194004280,8.0,0.0,sunds101,??,,,,NP
WS1194004280,8.0,0.0,rosab101,??,,,,63
WS1194004280,8.0,0.0,crosf103,??,,,,4
WS1194004280,8.0,0.0,rolfr101,??,,,,13
WS1194004280,8.0,1.0,lewib103,??,,,,NP
WS1194004280,8.0,1.0,lewib103,??,,,,7
WS1194004280,8.0,1.0,walkg101,??,,,,13
WS1194004280,8.0,1.0,bonuz101,??,,,,53
WS1194004280,9.0,0.0,selkg101,??,,,,K
WS1194004280,9.0,0.0,kellc101,??,,,,T9
WS1194004280,9.0,0.0,dickb101,??,,,,PB.3-H(UR)
WS1194004280,9.0,0.0,dickb101,??,,,,7
WS1194004280,9.0,0.0,gordj101,??,,,,K
WS1194004280,9.0,1.0,travc101,??,,,,E4
WS1194004280,9.0,1.0,blooj101,??,,,,16(1)/FO
WS1194004280,9.0,1.0,pofaj101,??,,,,2
WS1194004280,9.0,1.0,ferrr101,??,,,,9
WS1194004280,10.0,0.0,henrt101,??,,,,9
WS1194004280,10.0,0.0,dahlb101,??,,,,63
WS1194004280,10.0,0.0,murpj103,??,,,,2
WS1194004280,10.0,1.0,leond103,??,,,,6/L
WS1194004280,10.0,1.0,caseg101,??,,,,S4/BG
WS1194004280,10.0,1.0,lewib103,00,0.0,0.0,,SB2
WS1194004280,10.0,1.0,lewib103,??,,,,IW
WS1194004280,10.0,1.0,walkg101,00,0.0,0.0,,S7.2-H;1-2
WS1194004280,,,,,,,,"DATA:er:sunds101,1"
WS1194004280,,,,,,,,"DATA:er:murpj103,1"
WS1194004280,,,,,,,,"DATA:er:leond103,1"
WS1194004290,1.0,0.0,crosf103,??,,,,W
WS1194004290,1.0,0.0,rolfr101,??,,,,K
WS1194004290,1.0,0.0,selkg101,??,,,,T7.1-H
WS1194004290,1.0,0.0,kellc101,??,,,,63.3-H
WS1194004290,1.0,0.0,rosab101,??,,,,S8
WS1194004290,1.0,0.0,gordj101,??,,,,PB.1-2
WS1194004290,1.0,0.0,gordj101,??,,,,63
WS1194004290,1.0,1.0,caseg101,??,,,,53
WS1194004290,1.0,1.0,lewib103,??,,,,W
WS1194004290,1.0,1.0,walkg101,??,,,,54(1)3/GDP
WS1194004290,2.0,0.0,henrt101,??,,,,W
WS1194004290,2.0,0.0,dahlb101,??,,,,53.1-2
WS1194004290,2.0,0.0,chans101,??,,,,K
WS1194004290,2.0,0.0,crosf103,??,,,,W
WS1194004290,2.0,0.0,rolfr101,??,,,,K
WS1194004290,2.0,1.0,bonuz101,??,,,,S8
WS1194004290,2.0,1.0,travc101,??,,,,16(1)/FO
WS1194004290,2.0,1.0,blooj101,??,,,,2/FL
WS1194004290,2.0,1.0,pofaj101,??,,,,64(1)/FO
WS1194004290,3.0,0.0,selkg101,??,,,,K/C
WS1194004290,3.0,0.0,kellc101,??,,,,W
WS1194004290,3.0,0.0,rosab101,??,,,,SB2#
WS1194004290,3.0,0.0,rosab101,??,,,,7
WS1194004290,3.0,0.0,gordj101,??,,,,W
WS1194004290,3.0,0.0,henrt101,??,,,,W.2-3;1-2
WS1194004290,3.0,0.0,dahlb101,??,,,,5(2)/G/FO
WS1194004290,3.0,1.0,earlj101,??,,,,W
WS1194004290,3.0,1.0,krakj101,??,,,,NP
WS1194004290,3.0,1.0,wests101,??,,,,S1.1-2
WS1194004290,3.0,1.0,caseg101,??,,,,15(2)/FO.1-2
WS1194004290,3.0,1.0,lewib103,??,,,,T8.2-H;1-H
WS1194004290,3.0,1.0,walkg101,??,,,,K/C
WS1194004290,3.0,1.0,bonuz101,??,,,,53
WS1194004290,4.0,0.0,chans101,??,,,,NP
WS1194004290,4.0,0.0,chans101,??,,,,63
WS1194004290,4.0,0.0,crosf103,??,,,,13
WS1194004290,4.0,0.0,rolfr101,??,,,,53
WS1194004290,4.0,1.0,travc101,??,,,,8
WS1194004290,4.0,1.0,blooj101,??,,,,D7
WS1194004290,4.0,1.0,pofaj101,??,,,,W
WS1194004290,4.0,1.0,earlj101,??,,,,46(1)3/GDP
WS1194004290,5.0,0.0,selkg101,??,,,,S9
WS1194004290,5.0,0.0,kellc101,??,,,,W.1-2
WS1194004290,5.0,0.0,rosab101,??,,,,S.2-3;1-2
WS1194004290,5.0,0.0,gordj101,??,,,,12(3)/FO.2-3;1-2
WS1194004290,5.0,0.0,henrt101,??,,,,S9.3-H;2-H;1-2
WS1194004290,5.0,0.0,dahlb101,??,,,,6(1)3/GDP
WS1194004290,5.0,1.0,hudss101,??,,,,13
WS1194004290,5.0,1.0,caseg101,??,,,,7
WS1194004290,5.0,1.0,lewib103,??,,,,43
WS1194004290,6.0,0.0,chans101,??,,,,HP
WS1194004290,6.0,0.0,crosf103,??,,,,7
WS1194004290,6.0,0.0,rolfr101,??,,,,46(1)3/GDP
WS1194004290,6.0,1.0,walkg101,??,,,,5/L
WS1194004290,6.0,1.0,bonuz101,??,,,,7
WS1194004290,6.0,1.0,travc101,??,,,,T7
WS1194004290,6.0,1.0,blooj101,??,,,,43
WS1194004290,7.0,0.0,selkg101,??,,,,2/FL
WS1194004290,7.0,0.0,kellc101,??,,,,43
WS1194004290,7.0,0.0,rosab101,??,,,,9
WS1194004290,7.0,1.0,pofaj101,??,,,,W
WS1194004290,7.0,1.0,earlj101,??,,,,S8.1-2
WS1194004290,7.0,1.0,hudss101,??,,,,NP
WS1194004290,7.0,1.0,welaj101,??,,,,E5/TH/SH.2-H(NR)(UR);1-3
WS1194004290,7.0,1.0,caseg101,??,,,,FC2/G.3XH(2);1-2
WS1194004290,7.0,1.0,lewib103,??,,,,46(1)3/GDP
WS1194004290,8.0,0.0,gordj101,??,,,,NP
WS1194004290,8.0,0.0,gordj101,??,,,,NP
WS1194004290,8.0,0.0,gordj101,??,,,,53
WS1194004290,8.0,0.0,henrt101,??,,,,W
WS1194004290,8.0,0.0,dahlb101,??,,,,K
WS1194004290,8.0,0.0,chans101,??,,,,K
WS1194004290,8.0,1.0,walkg101,??,,,,E6/TH.B-2
WS1194004290,8.0,1.0,bonuz101,??,,,,9.2-3
WS1194004290,8.0,1.0,travc101,??,,,,FC6.3XH(6E2)(UR)
WS1194004290,8.0,1.0,blooj101,??,,,,S9.1-3
WS1194004290,8.0,1.0,pofaj101,??,,,,S1/BG.3-3;1-2
WS1194004290,8.0,1.0,ferrr101,??,,,,K/C
WS1194004290,8.0,1.0,mastw101,??,,,,K/C
WS1194004290,9.0,0.0,crosf103,??,,,,S6
WS1194004290,9.0,0.0,rolfr101,??,,,,54/SH.1-2
WS1194004290,9.0,0.0,selkg101,??,,,,K
WS1194004290,9.0,0.0,kellc101,??,,,,IW
WS1194004290,9.0,0.0,rosab101,??,,,,S7.2-H;1X3(725)
WS1194004290,9.0,1.0,caseg101,??,,,,HP
WS1194004290,9.0,1.0,lewib103,??,,,,CS2(26)
WS1194004290,9.0,1.0,lewib103,??,,,,W
WS1194004290,9.0,1.0,walkg101,??,,,,SB2
WS1194004290,9.0,1.0,walkg101,??,,,,K
WS1194004290,9.0,1.0,bonuz101,??,,,,63
WS1194004290,,,,,,,,"DATA:er:chans101,2"
WS1194004290,,,,,,,,"DATA:er:krakj101,2"
WS1194004290,,,,,,,,"DATA:er:hudss101,2"
WS1194004290,,,,,,,,"DATA:er:mastw101,1"
WS1194005010,1.0,0.0,crouf101,??,,,,99
WS1194005010,1.0,0.0,mccob101,??,,,,W
WS1194005010,1.0,0.0,gehrc101,??,,,,S.1-3
WS1194005010,1.0,0.0,greeh102,??,,,,3/G/DP.3-H(NR);1X2(36)
WS1194005010,1.0,1.0,caseg101,??,,,,W
WS1194005010,1.0,1.0,lewib103,??,,,,FLE9
WS1194005010,1.0,1.0,lewib103,??,,,,S.1-2
WS1194005010,1.0,1.0,walkg101,??,,,,13.2-3;1-2
WS1194005010,1.0,1.0,bonuz101,??,,,,T.3-H;2-H
WS1194005010,1.0,1.0,travc101,??,,,,W
WS1194005010,1.0,1.0,blooj101,??,,,,99
WS1194005010,1.0,1.0,pofaj101,??,,,,E5/TH.3-H(UR)(NR);1-2
WS1194005010,1.0,1.0,ferrr101,??,,,,99
WS1194005010,2.0,0.0,yorkr101,??,,,,W
WS1194005010,2.0,0.0,fox-p102,??,,,,S.1-2
WS1194005010,2.0,0.0,bartd101,??,,,,99
WS1194005010,2.0,0.0,tebbb101,??,,,,99
WS1194005010,2.0,0.0,newsb101,??,,,,K
WS1194005010,2.0,1.0,holla101,??,,,,K
WS1194005010,2.0,1.0,caseg101,??,,,,W
WS1194005010,2.0,1.0,lewib103,??,,,,W.1-2
WS1194005010,2.0,1.0,walkg101,??,,,,99
WS1194005010,2.0,1.0,bonuz101,??,,,,99
WS1194005010,3.0,0.0,crouf101,??,,,,W
WS1194005010,3.0,0.0,mccob101,??,,,,S.1-2
WS1194005010,3.0,0.0,gehrc101,??,,,,99/SH.2-3;1-2
WS1194005010,3.0,0.0,greeh102,??,,,,W
WS1194005010,3.0,0.0,yorkr101,??,,,,8/F.3-H;2-3
WS1194005010,3.0,0.0,fox-p102,??,,,,S.3-H;1-2
WS1194005010,3.0,0.0,bartd101,??,,,,99
WS1194005010,3.0,1.0,travc101,??,,,,99
WS1194005010,3.0,1.0,blooj101,??,,,,99
WS1194005010,3.0,1.0,pofaj101,??,,,,99
WS1194005010,4.0,0.0,tebbb101,??,,,,99
WS1194005010,4.0,0.0,newsb101,??,,,,99
WS1194005010,4.0,0.0,crouf101,??,,,,99
WS1194005010,4.0,1.0,ferrr101,??,,,,S#
WS1194005010,4.0,1.0,holla101,??,,,,K
WS1194005010,4.0,1.0,caseg101,??,,,,99
WS1194005010,4.0,1.0,lewib103,??,,,,T.1-H
WS1194005010,4.0,1.0,walkg101,??,,,,99
WS1194005010,5.0,0.0,mccob101,??,,,,W
WS1194005010,5.0,0.0,gehrc101,??,,,,PO1(13)
WS1194005010,5.0,0.0,gehrc101,??,,,,S
WS1194005010,5.0,0.0,greeh102,??,,,,S.1-2
WS1194005010,5.0,0.0,yorkr101,??,,,,W.2-3;1-2
WS1194005010,5.0,0.0,fox-p102,??,,,,NP
WS1194005010,5.0,0.0,fox-p102,??,,,,NP
WS1194005010,5.0,0.0,campb102,??,,,,WP.3-H;2-3;1-2
WS1194005010,5.0,0.0,campb102,??,,,,W
WS1194005010,5.0,0.0,bartd101,??,,,,W.3-H;2-3;1-2
WS1194005010,5.0,0.0,tebbb101,??,,,,NP
WS1194005010,5.0,0.0,tebbb101,??,,,,5(B)5(3)/LDP
WS1194005010,5.0,1.0,bonuz101,??,,,,NP
WS1194005010,5.0,1.0,bonuz101,??,,,,E6/TH
WS1194005010,5.0,1.0,travc101,??,,,,S5/BG.1-2
WS1194005010,5.0,1.0,blooj101,??,,,,D.2-H(UR);1-H(UR)
WS1194005010,5.0,1.0,pofaj101,??,,,,E5/SH.2-3
WS1194005010,5.0,1.0,ferrr101,??,,,,S.3-H(UR);1-2
WS1194005010,5.0,1.0,mastw101,??,,,,NP
WS1194005010,5.0,1.0,mastw101,??,,,,99
WS1194005010,5.0,1.0,caseg101,??,,,,K
WS1194005010,5.0,1.0,lewib103,??,,,,W.2-3;1-2
WS1194005010,5.0,1.0,walkg101,??,,,,99
WS1194005010,6.0,0.0,nelsl101,??,,,,K
WS1194005010,6.0,0.0,crouf101,??,,,,S
WS1194005010,6.0,0.0,mccob101,??,,,,S.1-2
WS1194005010,6.0,0.0,gehrc101,??,,,,W.2-3;1-2
WS1194005010,6.0,0.0,greeh102,??,,,,54(1)3/GDP
WS1194005010,6.0,1.0,bonuz101,??,,,,99
WS1194005010,6.0,1.0,travc101,??,,,,99
WS1194005010,6.0,1.0,blooj101,??,,,,99
WS1194005010,7.0,0.0,yorkr101,??,,,,K
WS1194005010,7.0,0.0,campb102,??,,,,W
WS1194005010,7.0,0.0,bartd101,??,,,,W.1-2
WS1194005010,7.0,0.0,tebbb101,??,,,,D.2-H;1-H
WS1194005010,7.0,0.0,nelsl101,??,,,,99
WS1194005010,7.0,0.0,crouf101,??,,,,99
WS1194005010,7.0,1.0,pofaj101,??,,,,S
WS1194005010,7.0,1.0,ferrr101,??,,,,99/SH.1-2
WS1194005010,7.0,1.0,mastw101,??,,,,NP
WS1194005010,7.0,1.0,earlj101,??,,,,W
WS1194005010,7.0,1.0,caseg101,??,,,,NP
WS1194005010,7.0,1.0,caseg101,??,,,,99
WS1194005010,7.0,1.0,lewib103,??,,,,99
WS1194005010,8.0,0.0,mccob101,??,,,,NP
WS1194005010,8.0,0.0,mccob101,??,,,,99
WS1194005010,8.0,0.0,gehrc101,??,,,,W
WS1194005010,8.0,0.0,greeh102,??,,,,W.1-2
WS1194005010,8.0,0.0,yorkr101,??,,,,W.2-3;1-2
WS1194005010,8.0,0.0,campb102,??,,,,K
WS1194005010,8.0,0.0,bartd101,??,,,,W.3-H;2-3;1-2
WS1194005010,8.0,0.0,tebbb101,??,,,,S.3-H;2-H;1-2
WS1194005010,8.0,0.0,nelsl101,??,,,,K
WS1194005010,8.0,1.0,walkg101,??,,,,99
WS1194005010,8.0,1.0,bonuz101,??,,,,99
WS1194005010,8.0,1.0,travc101,??,,,,99
WS1194005010,9.0,0.0,crouf101,??,,,,99
WS1194005010,9.0,0.0,mccob101,??,,,,99
WS1194005010,9.0,0.0,gehrc101,??,,,,99
WS1194005010,9.0,1.0,blooj101,??,,,,NP
WS1194005010,9.0,1.0,blooj101,??,,,,S
WS1194005010,9.0,1.0,pofaj101,??,,,,99
WS1194005010,9.0,1.0,ferrr101,??,,,,W.1-2#
WS1194005010,9.0,1.0,krakj101,??,,,,NP
WS1194005010,9.0,1.0,wests101,??,,,,99
WS1194005010,9.0,1.0,caseg101,??,,,,99
WS1194005010,,,,,,,,"DATA:er:newsb101,3"
WS1194005010,,,,,,,,"DATA:er:nelsl101,0"
WS1194005010,,,,,,,,"DATA:er:holla101,5"
WS1194005010,,,,,,,,"DATA:er:carra101,0"
WS1194005010,,,,,,,,"DATA:er:mastw101,2"
WS1194005010,,,,,,,,"DATA:er:krakj101,3"
WS1194005020,1.0,0.0,bartd101,??,,,,S
WS1194005020,1.0,0.0,mccob101,??,,,,SB2
WS1194005020,1.0,0.0,mccob101,??,,,,K
WS1194005020,1.0,0.0,gehrc101,??,,,,99
WS1194005020,1.0,0.0,greeh102,??,,,,K
WS1194005020,1.0,1.0,caseg101,??,,,,W
WS1194005020,1.0,1.0,lewib103,??,,,,SB2
WS1194005020,1.0,1.0,lewib103,??,,,,99
WS1194005020,1.0,1.0,walkg101,??,,,,99
WS1194005020,1.0,1.0,bonuz101,??,,,,W
WS1194005020,1.0,1.0,travc101,??,,,,D8.2-H;1-3
WS1194005020,1.0,1.0,blooj101,??,,,,99
WS1194005020,2.0,0.0,campb102,??,,,,W
WS1194005020,2.0,0.0,yorkr101,??,,,,HR.1-H
WS1194005020,2.0,0.0,higgm101,??,,,,K
WS1194005020,2.0,0.0,tebbb101,??,,,,W
WS1194005020,2.0,0.0,newhh101,??,,,,16(1)3/GDP
WS1194005020,2.0,1.0,pofaj101,??,,,,99
WS1194005020,2.0,1.0,ferrr101,??,,,,S
WS1194005020,2.0,1.0,hudss101,??,,,,K
WS1194005020,2.0,1.0,caseg101,??,,,,W.1-2
WS1194005020,2.0,1.0,lewib103,??,,,,99
WS1194005020,3.0,0.0,bartd101,??,,,,D
WS1194005020,3.0,0.0,mccob101,??,,,,7/F.2-3
WS1194005020,3.0,0.0,gehrc101,??,,,,99
WS1194005020,3.0,0.0,greeh102,??,,,,K
WS1194005020,3.0,1.0,walkg101,??,,,,S7.B-2(E7)
WS1194005020,3.0,1.0,bonuz101,??,,,,W
WS1194005020,3.0,1.0,travc101,??,,,,PO2(26)
WS1194005020,3.0,1.0,travc101,??,,,,S.1-2
WS1194005020,3.0,1.0,blooj101,??,,,,99(2)/FO.1-2
WS1194005020,3.0,1.0,pofaj101,??,,,,S.2-H;1-2
WS1194005020,3.0,1.0,ferrr101,??,,,,99
WS1194005020,4.0,0.0,campb102,??,,,,99
WS1194005020,4.0,0.0,yorkr101,??,,,,T
WS1194005020,4.0,0.0,higgm101,??,,,,99
WS1194005020,4.0,0.0,tebbb101,??,,,,W
WS1194005020,4.0,0.0,newhh101,??,,,,99
WS1194005020,4.0,1.0,hudss101,??,,,,99
WS1194005020,4.0,1.0,caseg101,??,,,,99
WS1194005020,4.0,1.0,lewib103,??,,,,99
WS1194005020,5.0,0.0,bartd101,??,,,,99
WS1194005020,5.0,0.0,mccob101,??,,,,T78
WS1194005020,5.0,0.0,gehrc101,??,,,,7/F.3-H
WS1194005020,5.0,0.0,greeh102,??,,,,99
WS1194005020,5.0,1.0,walkg101,??,,,,99
WS1194005020,5.0,1.0,bonuz101,??,,,,99
WS1194005020,5.0,1.0,travc101,??,,,,K
WS1194005020,6.0,0.0,campb102,??,,,,99
WS1194005020,6.0,0.0,yorkr101,??,,,,99
WS1194005020,6.0,0.0,higgm101,??,,,,99
WS1194005020,6.0,1.0,blooj101,??,,,,W
WS1194005020,6.0,1.0,pofaj101,??,,,,99
WS1194005020,6.0,1.0,ferrr101,??,,,,99
WS1194005020,6.0,1.0,hudss101,??,,,,99
WS1194005020,7.0,0.0,tebbb101,??,,,,W
WS1194005020,7.0,0.0,newhh101,??,,,,99/SH.1-2
WS1194005020,7.0,0.0,bartd101,??,,,,S.2-3
WS1194005020,7.0,0.0,mccob101,??,,,,99/F.3-H
WS1194005020,7.0,0.0,gehrc101,??,,,,W.1-2
WS1194005020,7.0,0.0,greeh102,??,,,,99
WS1194005020,7.0,1.0,caseg101,??,,,,63
WS1194005020,7.0,1.0,lewib103,??,,,,6/P
WS1194005020,7.0,1.0,walkg101,??,,,,99
WS1194005020,8.0,0.0,campb102,??,,,,D7
WS1194005020,8.0,0.0,yorkr101,??,,,,W
WS1194005020,8.0,0.0,higgm101,??,,,,46(1)3/GDP.2-3
WS1194005020,8.0,0.0,tebbb101,??,,,,IW
WS1194005020,8.0,0.0,newhh101,??,,,,S7/F.3-H;1-2
WS1194005020,8.0,0.0,bartd101,??,,,,PO1(99)
WS1194005020,8.0,1.0,bonuz101,??,,,,FLE5#
WS1194005020,8.0,1.0,bonuz101,??,,,,99
WS1194005020,8.0,1.0,travc101,??,,,,99
WS1194005020,8.0,1.0,blooj101,??,,,,99
WS1194005020,9.0,0.0,bartd101,??,,,,99
WS1194005020,9.0,0.0,mccob101,??,,,,99
WS1194005020,9.0,0.0,gehrc101,??,,,,99
WS1194005020,9.0,1.0,pofaj101,??,,,,99
WS1194005020,9.0,1.0,ferrr101,??,,,,W
WS1194005020,9.0,1.0,hudss101,??,,,,NP
WS1194005020,9.0,1.0,welaj101,??,,,,54(1)/FO
WS1194005020,9.0,1.0,caseg101,??,,,,D8/F.1-H
WS1194005020,9.0,1.0,lewib103,??,,,,8/L
WS1194005020,,,,,,,,"DATA:er:newhh101,3"
WS1194005020,,,,,,,,"DATA:er:hudss101,5"
WS1194005040,1.0,0.0,boudl101,??,,,,8
WS1194005040,1.0,0.0,weatr101,??,,,,7
WS1194005040,1.0,0.0,chapb102,??,,,,S9
WS1194005040,1.0,0.0,bellb102,??,,,,BK.1-2
WS1194005040,1.0,0.0,bellb102,??,,,,K
WS1194005040,1.0,1.0,caseg101,??,,,,S4
WS1194005040,1.0,1.0,lewib103,??,,,,D9.1-3
WS1194005040,1.0,1.0,walkg101,??,,,,7.3-H
WS1194005040,1.0,1.0,bonuz101,??,,,,9
WS1194005040,1.0,1.0,travc101,??,,,,6
WS1194005040,2.0,0.0,heatj101,??,,,,3/G
WS1194005040,2.0,0.0,keltk101,??,,,,W
WS1194005040,2.0,0.0,hemsr101,??,,,,54(1)3/GDP
WS1194005040,2.0,1.0,blooj101,??,,,,8/L
WS1194005040,2.0,1.0,pofaj101,??,,,,53
WS1194005040,2.0,1.0,ferrr101,??,,,,S7
WS1194005040,2.0,1.0,chask101,??,,,,53
WS1194005040,3.0,0.0,mackr101,??,,,,K
WS1194005040,3.0,0.0,milna101,??,,,,K
WS1194005040,3.0,0.0,boudl101,??,,,,W
WS1194005040,3.0,0.0,weatr101,??,,,,W.1-2
WS1194005040,3.0,0.0,chapb102,??,,,,T8.2-H;1-H;B-H(E8)
WS1194005040,3.0,0.0,bellb102,??,,,,D/78
WS1194005040,3.0,0.0,heatj101,??,,,,9
WS1194005040,3.0,1.0,caseg101,??,,,,7
WS1194005040,3.0,1.0,lewib103,??,,,,S4/BG
WS1194005040,3.0,1.0,walkg101,??,,,,8
WS1194005040,3.0,1.0,bonuz101,??,,,,S8.1-3
WS1194005040,3.0,1.0,travc101,??,,,,5/FL
WS1194005040,4.0,0.0,keltk101,??,,,,W
WS1194005040,4.0,0.0,hemsr101,??,,,,5/BP
WS1194005040,4.0,0.0,mackr101,??,,,,W.1-2
WS1194005040,4.0,0.0,milna101,??,,,,34/SH.2-3;1-2
WS1194005040,4.0,0.0,boudl101,??,,,,53
WS1194005040,4.0,1.0,blooj101,??,,,,43
WS1194005040,4.0,1.0,pofaj101,??,,,,8
WS1194005040,4.0,1.0,ferrr101,??,,,,W
WS1194005040,4.0,1.0,chask101,??,,,,K/C
WS1194005040,5.0,0.0,weatr101,??,,,,4
WS1194005040,5.0,0.0,chapb102,??,,,,63
WS1194005040,5.0,0.0,bellb102,??,,,,W
WS1194005040,5.0,0.0,heatj101,??,,,,8/L
WS1194005040,5.0,1.0,caseg101,??,,,,S7
WS1194005040,5.0,1.0,lewib103,??,,,,9
WS1194005040,5.0,1.0,walkg101,??,,,,5
WS1194005040,5.0,1.0,bonuz101,??,,,,SB2
WS1194005040,5.0,1.0,bonuz101,??,,,,8
WS1194005040,6.0,0.0,keltk101,??,,,,2
WS1194005040,6.0,0.0,hemsr101,??,,,,13
WS1194005040,6.0,0.0,mackr101,??,,,,HR/8
WS1194005040,6.0,0.0,milna101,??,,,,S8
WS1194005040,6.0,0.0,boudl101,??,,,,D/78.1-3
WS1194005040,6.0,0.0,weatr101,??,,,,S9.3-H;2-H
WS1194005040,6.0,0.0,chapb102,??,,,,W.1-2
WS1194005040,6.0,0.0,bellb102,??,,,,NP
WS1194005040,6.0,0.0,bellb102,??,,,,FC6.2XH(62);1-2
WS1194005040,6.0,1.0,travc101,??,,,,S9
WS1194005040,6.0,1.0,blooj101,??,,,,T9.1-H
WS1194005040,6.0,1.0,pofaj101,??,,,,W
WS1194005040,6.0,1.0,ferrr101,??,,,,64(1)3/GDP.3-H
WS1194005040,6.0,1.0,jacob102,??,,,,K
WS1194005040,7.0,0.0,heatj101,??,,,,E4
WS1194005040,7.0,0.0,keltk101,??,,,,43.1-2
WS1194005040,7.0,0.0,hemsr101,??,,,,3/G
WS1194005040,7.0,0.0,mackr101,??,,,,K
WS1194005040,7.0,1.0,caseg101,??,,,,W
WS1194005040,7.0,1.0,lewib103,??,,,,S8.1-2
WS1194005040,7.0,1.0,walkg101,??,,,,NP
WS1194005040,7.0,1.0,walkg101,??,,,,9.2-3
WS1194005040,7.0,1.0,bonuz101,??,,,,53.3-H;1-2
WS1194005040,7.0,1.0,travc101,??,,,,43
WS1194005040,8.0,0.0,eiseh101,??,,,,W
WS1194005040,8.0,0.0,boudl101,??,,,,2/FL/BP
WS1194005040,8.0,0.0,weatr101,??,,,,S9.1-2
WS1194005040,8.0,0.0,chapb102,??,,,,25(2)/FO.1-2
WS1194005040,8.0,0.0,bellb102,??,,,,S8.2-H;1-3
WS1194005040,8.0,0.0,heatj101,??,,,,S8.3-H;1-3
WS1194005040,8.0,0.0,keltk101,??,,,,S7.3-H;1-3
WS1194005040,8.0,0.0,hemsr101,??,,,,E3.3-H(NR)(UR);1-H(NR)(E4)(UR);B-1
WS1194005040,8.0,0.0,mackr101,??,,,,S9.1-3
WS1194005040,8.0,0.0,eiseh101,??,,,,NP
WS1194005040,8.0,0.0,eiseh101,??,,,,64(1)/FO
WS1194005040,8.0,1.0,blooj101,??,,,,63
WS1194005040,8.0,1.0,pofaj101,??,,,,8
WS1194005040,8.0,1.0,ferrr101,??,,,,7
WS1194005040,9.0,0.0,boudl101,??,,,,D/89
WS1194005040,9.0,0.0,weatr101,??,,,,7
WS1194005040,9.0,0.0,chapb102,??,,,,E6.2-H(NR)(UR);B-2
WS1194005040,9.0,0.0,bellb102,??,,,,9.2-3
WS1194005040,9.0,0.0,heatj101,??,,,,13
WS1194005040,9.0,1.0,torrg101,??,,,,NP
WS1194005040,9.0,1.0,welaj101,??,,,,63
WS1194005040,9.0,1.0,caseg101,??,,,,13/BG
WS1194005040,9.0,1.0,lewib103,??,,,,S9
WS1194005040,9.0,1.0,walkg101,??,,,,S7.1-2
WS1194005040,9.0,1.0,bonuz101,??,,,,S6.2-3;1-2
WS1194005040,9.0,1.0,travc101,??,,,,46(1)/FO
WS1194005040,,,,,,,,"DATA:er:milna101,4"
WS1194005040,,,,,,,,"DATA:er:eiseh101,0"
WS1194005040,,,,,,,,"DATA:er:chask101,6"
WS1194005040,,,,,,,,"DATA:er:jacob102,3"
WS1194005040,,,,,,,,"DATA:er:torrg101,0"
WS1194005060,1.0,0.0,straa102,??,,,,2/FL
WS1194005060,1.0,0.0,judnw101,??,,,,S9
WS1194005060,1.0,0.0,mcqug101,??,,,,6/P
WS1194005060,1.0,0.0,radcr101,??,,,,SB2
WS1194005060,1.0,0.0,radcr101,??,,,,S9.2-H
WS1194005060,1.0,0.0,hoagm101,??,,,,7
WS1194005060,1.0,1.0,caseg101,??,,,,S8
WS1194005060,1.0,1.0,lewib103,??,,,,SB2
WS1194005060,1.0,1.0,lewib103,??,,,,D9.2-H
WS1194005060,1.0,1.0,travc101,??,,,,13/SH.2-3
WS1194005060,1.0,1.0,walkg101,??,,,,53.3-H
WS1194005060,1.0,1.0,bonuz101,??,,,,63
WS1194005060,2.0,0.0,beraj101,??,,,,5/L
WS1194005060,2.0,0.0,heffd101,??,,,,53
WS1194005060,2.0,0.0,swifb102,??,,,,S7
WS1194005060,2.0,0.0,bilde101,??,,,,K
WS1194005060,2.0,1.0,blooj101,??,,,,63
WS1194005060,2.0,1.0,pofaj101,??,,,,53
WS1194005060,2.0,1.0,evana101,??,,,,W
WS1194005060,2.0,1.0,haynj101,??,,,,4(1)/FO
WS1194005060,3.0,0.0,straa102,??,,,,T7
WS1194005060,3.0,0.0,judnw101,??,,,,3/G
WS1194005060,3.0,0.0,mcqug101,??,,,,D9.3-H
WS1194005060,3.0,0.0,radcr101,??,,,,T7.2-H
WS1194005060,3.0,0.0,hoagm101,??,,,,23
WS1194005060,3.0,0.0,beraj101,??,,,,WP.3-H
WS1194005060,3.0,0.0,beraj101,??,,,,K/C
WS1194005060,3.0,1.0,caseg101,??,,,,8
WS1194005060,3.0,1.0,lewib103,??,,,,S5/BG.B-2(E5/TH)
WS1194005060,3.0,1.0,travc101,??,,,,31.2-3
WS1194005060,3.0,1.0,walkg101,??,,,,HP
WS1194005060,3.0,1.0,bonuz101,??,,,,S7.3-H(UR);1-2
WS1194005060,3.0,1.0,blooj101,??,,,,K
WS1194005060,4.0,0.0,heffd101,??,,,,S7
