game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
IN9194707140,hairs101,0,1,6,SS,start
IN9194707140,millh105,0,1,7,LF,start
IN9194707140,haywb102,0,1,8,CF,start
IN9194707140,godim101,0,1,9,RF,start
IN9194707140,bumpe101,0,0,9,RF,sub
IN9194707140,rhodh101,0,0,9,RF,sub
IN9194707140,allen102,0,1,2,C,sub
IN9194709220,robec102,0,0,1,P,start
IN9194709220,renfc101,0,0,2,C,start
IN9194709220,soueh101,0,0,3,1B,start
IN9194709220,oneib801,0,0,4,2B,start
IN9194709220,broww101,0,0,5,3B,start
IN9194709220,scotj106,0,0,6,SS,start
IN9194709220,greej108,0,0,7,LF,start
IN9194709220,coopt101,0,0,8,CF,start
IN9194709220,collg101,0,0,9,RF,start
IN9194709220,merch101,0,1,1,P,start
IN9194709220,brews101,0,1,2,C,start
IN9194709220,neilr101,0,1,3,1B,start
IN9194709220,hairs101,0,1,4,2B,start
IN9194709220,tatug101,0,1,5,3B,start
IN9194709220,aberr101,0,1,6,SS,start
IN9194709220,piggl101,0,1,7,LF,start
IN9194709220,villv101,0,1,8,CF,start
IN9194709220,vazqa101,0,1,9,RF,start
IN9194709220,henrp101,0,1,9,RF,sub
KCM194705020,drakr101,0,0,1,P,start
KCM194705020,merch101,0,0,2,C,start
KCM194705020,neilr101,0,0,3,1B,start
KCM194705020,clevd101,0,0,4,2B,start
KCM194705020,tatug101,0,0,5,3B,start
KCM194705020,hairs101,0,0,6,SS,start
KCM194705020,allen102,0,0,7,LF,start
KCM194705020,haywb102,0,0,8,CF,start
KCM194705020,guilj101,0,0,9,RF,start
KCM194705020,soueh101,0,1,1,P,start
KCM194705020,renfc101,0,1,2,C,start
KCM194705020,thomh103,0,1,3,1B,start
KCM194705020,broww101,0,1,4,2B,start
KCM194705020,scotj106,0,1,5,3B,start
KCM194705020,moodl101,0,1,6,SS,start
KCM194705020,coopt101,0,1,7,LF,start
KCM194705020,taboe101,0,1,8,CF,start
KCM194705020,alext101,0,1,9,RF,start
KCM194705020,walkh103,0,0,7,LF,sub
KCM194705020,hairs101,0,0,6,SS,sub
KCM194705020,smitf107,0,1,9,RF,sub
KCM194705020,berrc104,0,1,9,RF,sub
KCM194705020,quint103,0,0,9,RF,sub
KCM194705020,oneib801,0,1,5,3B,sub
KCM194705040,longb101,0,0,1,P,start
KCM194705040,bissj101,0,0,2,C,start
KCM194705040,hills101,0,0,3,1B,start
KCM194705040,bumpe101,0,0,4,2B,start
KCM194705040,ritcj102,0,0,5,3B,start
KCM194705040,armob101,0,0,6,SS,start
KCM194705040,robij104,0,0,7,LF,start
KCM194705040,mcnec101,0,0,8,CF,start
KCM194705040,jessg101,0,0,9,RF,start
KCM194705040,soueh101,0,1,1,P,start
KCM194705040,renfc101,0,1,2,C,start
KCM194705040,thomh103,0,1,3,1B,start
KCM194705040,broww101,0,1,4,2B,start
KCM194705040,oneib801,0,1,5,3B,start
KCM194705040,scotj106,0,1,6,SS,start
KCM194705040,greej108,0,1,7,LF,start
KCM194705040,coopt101,0,1,8,CF,start
KCM194705040,smith111,0,1,9,RF,start
KCM194705040,johnl108,0,0,9,RF,sub
KCM194705040,jacks105,0,0,9,RF,sub
KCM194705040,mccow102,0,0,9,RF,sub
KCM194705040,mccuj101,0,0,7,LF,sub
KCM194705040,mccuj101,0,0,7,LF,sub
KCM194705040,rhodh101,0,0,9,RF,sub
KCM194705040,lyonu101,0,0,8,CF,sub
KCM194705050,longb101,0,0,1,P,start
KCM194705050,turnt106,0,0,2,C,start
KCM194705050,hills101,0,0,3,1B,start
KCM194705050,bumpe101,0,0,4,2B,start
KCM194705050,armob101,0,0,5,3B,start
KCM194705050,bissj101,0,0,6,SS,start
KCM194705050,mcnec101,0,0,7,LF,start
KCM194705050,tolbj101,0,0,8,CF,start
KCM194705050,lockc102,0,0,9,RF,start
KCM194705050,soueh101,0,1,1,P,start
KCM194705050,renfc101,0,1,2,C,start
KCM194705050,oneib801,0,1,3,1B,start
KCM194705050,broww101,0,1,4,2B,start
KCM194705050,scotj106,0,1,5,3B,start
KCM194705050,moodl101,0,1,6,SS,start
KCM194705050,coopt101,0,1,7,LF,start
KCM194705050,taboe101,0,1,8,CF,start
KCM194705050,wylis101,0,1,9,RF,start
KCM194705050,ritcj102,0,0,8,CF,sub
KCM194705050,alext101,0,1,9,RF,sub
KCM194705050,ritcj102,0,0,8,CF,sub
KCM194705050,strot101,0,1,7,LF,sub
KCM194705050,greej108,0,1,8,CF,sub
KCM194705050,smith111,0,1,9,RF,sub
KCM194705050,johnc103,0,1,9,RF,sub
KCM194705070,longb101,0,0,1,P,start
KCM194705070,armob101,0,0,2,C,start
KCM194705070,hills101,0,0,3,1B,start
KCM194705070,bumpe101,0,0,4,2B,start
KCM194705070,ritcj102,0,0,5,3B,start
KCM194705070,mccuj101,0,0,6,SS,start
KCM194705070,milej102,0,0,7,LF,start
KCM194705070,mcnec101,0,0,8,CF,start
KCM194705070,jessg101,0,0,9,RF,start
KCM194705070,broww101,0,1,1,P,start
KCM194705070,renfc101,0,1,2,C,start
KCM194705070,oneib801,0,1,3,1B,start
KCM194705070,thomh103,0,1,4,2B,start
KCM194705070,scotj106,0,1,5,3B,start
KCM194705070,strot101,0,1,6,SS,start
KCM194705070,greej108,0,1,7,LF,start
KCM194705070,coopt101,0,1,8,CF,start
KCM194705070,alext101,0,1,9,RF,start
KCM194705070,rhodh101,0,0,9,RF,sub
KCM194705070,berrc104,0,1,9,RF,sub
KCM194705070,rhodh101,0,0,9,RF,sub
KCM194705070,bumpe101,0,0,4,2B,sub
KCM194705070,mccow102,0,0,4,2B,sub
KCM194705070,smitf107,0,1,8,CF,sub
KCM194705080,longb101,0,0,1,P,start
KCM194705080,turnt106,0,0,2,C,start
KCM194705080,hills101,0,0,3,1B,start
KCM194705080,mccuj101,0,0,4,2B,start
KCM194705080,armob101,0,0,5,3B,start
KCM194705080,milej102,0,0,6,SS,start
KCM194705080,mcnec101,0,0,7,LF,start
KCM194705080,tolbj101,0,0,8,CF,start
KCM194705080,bumpe101,0,0,9,RF,start
KCM194705080,broww101,0,1,1,P,start
KCM194705080,renfc101,0,1,2,C,start
KCM194705080,oneib801,0,1,3,1B,start
KCM194705080,thomh103,0,1,4,2B,start
KCM194705080,scotj106,0,1,5,3B,start
KCM194705080,strot101,0,1,6,SS,start
KCM194705080,greej108,0,1,7,LF,start
KCM194705080,coopt101,0,1,8,CF,start
KCM194705080,napol101,0,1,9,RF,start
KCM194705080,robij104,0,0,4,2B,sub
KCM194705080,robij104,0,0,4,2B,sub
KCM194705080,bissj101,0,0,8,CF,sub
KCM194705080,harrg103,0,0,9,RF,sub
KCM194705080,lamaj102,0,1,9,RF,sub
KCM194705210,longb101,0,0,1,P,start
KCM194705210,bissj101,0,0,2,C,start
KCM194705210,hills101,0,0,3,1B,start
KCM194705210,bumpe101,0,0,4,2B,start
KCM194705210,ritcj102,0,0,5,3B,start
KCM194705210,armob101,0,0,6,SS,start
KCM194705210,milej102,0,0,7,LF,start
KCM194705210,mcnec101,0,0,8,CF,start
KCM194705210,stewr101,0,0,9,RF,start
KCM194705210,soueh101,0,1,1,P,start
KCM194705210,renfc101,0,1,2,C,start
KCM194705210,thomh103,0,1,3,1B,start
KCM194705210,broww101,0,1,4,2B,start
KCM194705210,scotj106,0,1,5,3B,start
KCM194705210,greej108,0,1,6,SS,start
KCM194705210,oneib801,0,1,7,LF,start
KCM194705210,coopt101,0,1,8,CF,start
KCM194705210,smith111,0,1,9,RF,start
KCM194705210,bostl102,0,0,9,RF,sub
KCM194705210,lockc102,0,0,9,RF,sub
KCM194705210,rhodh101,0,0,9,RF,sub
KCM194705230,longb101,0,0,1,P,start
KCM194705230,armob101,0,0,2,C,start
KCM194705230,hills101,0,0,3,1B,start
KCM194705230,bumpe101,0,0,4,2B,start
KCM194705230,ritcj102,0,0,5,3B,start
KCM194705230,bostl102,0,0,6,SS,start
KCM194705230,milej102,0,0,7,LF,start
KCM194705230,mcnec101,0,0,8,CF,start
KCM194705230,jessg101,0,0,9,RF,start
KCM194705230,soueh101,0,1,1,P,start
KCM194705230,renfc101,0,1,2,C,start
KCM194705230,thomh103,0,1,3,1B,start
KCM194705230,broww101,0,1,4,2B,start
KCM194705230,scotj106,0,1,5,3B,start
KCM194705230,greej108,0,1,6,SS,start
KCM194705230,oneib801,0,1,7,LF,start
KCM194705230,coopt101,0,1,8,CF,start
KCM194705230,berrc104,0,1,9,RF,start
KCM194705230,alext101,0,1,9,RF,sub
KCM194705230,lamaj102,0,1,9,RF,sub
KCM194705230,strot101,0,1,8,CF,sub
KCM194707100,robin102,0,0,1,P,start
KCM194707100,wilsa101,0,0,2,C,start
KCM194707100,britj104,0,0,3,1B,start
KCM194707100,davip102,0,0,4,2B,start
KCM194707100,steee102,0,0,5,3B,start
KCM194707100,chise101,0,0,6,SS,start
KCM194707100,moodl101,0,0,7,LF,start
KCM194707100,bassp101,0,0,8,CF,start
KCM194707100,perra101,0,0,9,RF,start
KCM194707100,soueh101,0,1,1,P,start
KCM194707100,oneib801,0,1,2,C,start
KCM194707100,thomh103,0,1,3,1B,start
KCM194707100,broww101,0,1,4,2B,start
KCM194707100,strot101,0,1,5,3B,start
KCM194707100,greej108,0,1,6,SS,start
KCM194707100,scotj106,0,1,7,LF,start
KCM194707100,renfc101,0,1,8,CF,start
KCM194707100,wylis101,0,1,9,RF,start
KCM194707100,coopt101,0,1,8,CF,sub
KCM194707100,berrc104,0,1,9,RF,sub
KCM194707100,johnc103,0,1,9,RF,sub
KCM194707100,lamaj102,0,1,5,3B,sub
KCM194707100,smith111,0,1,9,RF,sub
KCM194707100,smitf107,0,1,9,RF,sub
KCM194707100,newbj101,0,0,9,RF,sub
KCM194707100,smitf107,0,1,9,RF,sub
KCM194707100,lamaj102,0,1,5,3B,sub
KCM194708041,robin102,0,0,1,P,start
KCM194708041,wilsa101,0,0,2,C,start
KCM194708041,britj104,0,0,3,1B,start
KCM194708041,davip102,0,0,4,2B,start
KCM194708041,steee102,0,0,5,3B,start
KCM194708041,chise101,0,0,6,SS,start
KCM194708041,moodl101,0,0,7,LF,start
KCM194708041,bassp101,0,0,8,CF,start
KCM194708041,newbj101,0,0,9,RF,start
KCM194708041,robec102,0,1,1,P,start
KCM194708041,soueh101,0,1,2,C,start
KCM194708041,oneib801,0,1,3,1B,start
KCM194708041,strot101,0,1,4,2B,start
KCM194708041,scotj106,0,1,5,3B,start
KCM194708041,coopt101,0,1,6,SS,start
KCM194708041,taboe101,0,1,7,LF,start
KCM194708041,sandj102,0,1,8,CF,start
KCM194708041,smitf107,0,1,9,RF,start
KCM194708041,smith111,0,1,1,P,sub
KCM194708041,lamaj102,0,1,1,P,sub
KCM194708041,andeo101,0,0,8,CF,sub
KCM194708041,perra101,0,0,9,RF,sub
KCM194708041,bellh102,0,0,8,CF,sub
KCM194708041,hollc104,0,0,9,RF,sub
KCM194708042,merch101,0,0,1,P,start
KCM194708042,drakr101,0,0,2,C,start
KCM194708042,aberr101,0,0,3,1B,start
KCM194708042,neilr101,0,0,4,2B,start
KCM194708042,tatug101,0,0,5,3B,start
KCM194708042,hairs101,0,0,6,SS,start
KCM194708042,ferrc102,0,0,7,LF,start
KCM194708042,haywb102,0,0,8,CF,start
KCM194708042,willj112,0,0,9,RF,start
KCM194708042,robec102,0,1,1,P,start
KCM194708042,soueh101,0,1,2,C,start
KCM194708042,oneib801,0,1,3,1B,start
KCM194708042,strot101,0,1,4,2B,start
KCM194708042,scotj106,0,1,5,3B,start
KCM194708042,coopt101,0,1,6,SS,start
KCM194708042,taboe101,0,1,7,LF,start
KCM194708042,sandj102,0,1,8,CF,start
KCM194708042,smith111,0,1,9,RF,start
KCM194708042,armou101,0,0,8,CF,sub
KCM194708042,kineu101,0,0,8,CF,sub
KCM194708280,bankf101,0,0,1,P,start
KCM194708280,hydec101,0,0,2,C,start
KCM194708280,colaj101,0,0,3,1B,start
KCM194708280,boydb102,0,0,4,2B,start
KCM194708280,robin101,0,0,5,3B,start
KCM194708280,cartm101,0,0,6,SS,start
KCM194708280,longr102,0,0,7,LF,start
KCM194708280,wellw102,0,0,8,CF,start
KCM194708280,mathv101,0,0,9,RF,start
KCM194708280,soueh101,0,1,1,P,start
KCM194708280,renfc101,0,1,2,C,start
KCM194708280,thomh103,0,1,3,1B,start
KCM194708280,broww101,0,1,4,2B,start
KCM194708280,oneib801,0,1,5,3B,start
KCM194708280,scotj106,0,1,6,SS,start
KCM194708280,taboe101,0,1,7,LF,start
KCM194708280,coopt101,0,1,8,CF,start
KCM194708280,lamaj102,0,1,9,RF,start
KCM194708280,evanf101,0,0,9,RF,sub
KCM194709212,drakr101,0,0,1,P,start
KCM194709212,brews101,0,0,2,C,start
KCM194709212,neilr101,0,0,3,1B,start
KCM194709212,hairs101,0,0,4,2B,start
KCM194709212,tatug101,0,0,5,3B,start
KCM194709212,aberr101,0,0,6,SS,start
KCM194709212,merch101,0,0,7,LF,start
KCM194709212,haywb102,0,0,8,CF,start
KCM194709212,colzj101,0,0,9,RF,start
KCM194709212,robec102,0,1,1,P,start
KCM194709212,renfc101,0,1,2,C,start
KCM194709212,soueh101,0,1,3,1B,start
KCM194709212,oneib801,0,1,4,2B,start
KCM194709212,broww101,0,1,5,3B,start
KCM194709212,scotj106,0,1,6,SS,start
KCM194709212,taboe101,0,1,7,LF,start
KCM194709212,coopt101,0,1,8,CF,start
KCM194709212,richg102,0,1,9,RF,start
KCM194709212,vazqa101,0,0,9,RF,sub
KCM194709212,vazqa101,0,0,9,RF,sub
KCM194709212,piggl101,0,0,7,LF,sub
KCM194709212,piggl101,0,0,7,LF,sub
KCM194709212,haywb102,0,0,8,CF,sub
KCM194709212,villv101,0,0,9,RF,sub
KCM194709212,willj112,0,0,1,P,sub
KCR194710150,fainf101,0,0,1,P,start
KCR194710150,keltk101,0,0,2,C,start
KCR194710150,pafka101,0,0,3,1B,start
KCR194710150,kiner101,0,0,4,2B,start
KCR194710150,heatj101,0,0,5,3B,start
KCR194710150,mille104,0,0,6,SS,start
KCR194710150,pridj101,0,0,7,LF,start
KCR194710150,hegaj101,0,0,8,CF,start
KCR194710150,fellb101,0,0,9,RF,start
KCR194710150,willj111,0,1,1,P,start
KCR194710150,neilr101,0,1,2,C,start
KCR194710150,steee102,0,1,3,1B,start
KCR194710150,davip102,0,1,4,2B,start
KCR194710150,hoskb101,0,1,5,3B,start
KCR194710150,scotj106,0,1,6,SS,start
KCR194710150,tatug101,0,1,7,LF,start
KCR194710150,greej108,0,1,8,CF,start
KCR194710150,paigs101,0,1,9,RF,start
KCR194710150,haywb102,0,1,8,CF,sub
KCR194710150,willj112,0,1,9,RF,sub
KCR194710150,lopae101,0,0,9,RF,sub
KCR194710190,fainf101,0,0,1,P,start
KCR194710190,lemob101,0,0,2,C,start
KCR194710190,pafka101,0,0,3,1B,start
KCR194710190,kiner101,0,0,4,2B,start
KCR194710190,heatj101,0,0,5,3B,start
KCR194710190,mille104,0,0,6,SS,start
KCR194710190,pridj101,0,0,7,LF,start
KCR194710190,hegaj101,0,0,8,CF,start
KCR194710190,fellb101,0,0,9,RF,start
KCR194710190,willj111,0,1,1,P,start
KCR194710190,neilr101,0,1,2,C,start
KCR194710190,steee102,0,1,3,1B,start
KCR194710190,davip102,0,1,4,2B,start
KCR194710190,hoskb101,0,1,5,3B,start
KCR194710190,scotj106,0,1,6,SS,start
KCR194710190,tatug101,0,1,7,LF,start
KCR194710190,greej108,0,1,8,CF,start
KCR194710190,paigs101,0,1,9,RF,start
KCR194710190,renfc101,0,1,6,SS,sub
KCR194710190,renfc101,0,1,6,SS,sub
KCR194710190,davip102,0,1,4,2B,sub
KCR194710190,willj112,0,1,9,RF,sub
KCR194710190,mccab106,0,0,9,RF,sub
KCR194710230,dillb102,0,0,1,P,start
KCR194710230,lowrp101,0,0,2,C,start
KCR194710230,metkg101,0,0,3,1B,start
KCR194710230,lindj101,0,0,4,2B,start
KCR194710230,zaria101,0,0,5,3B,start
KCR194710230,beraj101,0,0,6,SS,start
KCR194710230,sturb101,0,0,7,LF,start
KCR194710230,partr101,0,0,8,CF,start
KCR194710230,blace102,0,0,9,RF,start
KCR194710230,willj111,0,1,1,P,start
KCR194710230,neilr101,0,1,2,C,start
KCR194710230,steee102,0,1,3,1B,start
KCR194710230,davip102,0,1,4,2B,start
KCR194710230,hoskb101,0,1,5,3B,start
KCR194710230,renfc101,0,1,6,SS,start
KCR194710230,tatug101,0,1,7,LF,start
KCR194710230,haywb102,0,1,8,CF,start
KCR194710230,paigs101,0,1,9,RF,start
KCR194710230,newbj101,0,1,9,RF,sub
KCR194710230,florj101,0,0,9,RF,sub
KCR194710230,stasb101,0,0,6,SS,sub
KCR194710230,bocke101,0,0,6,SS,sub
KCR194710230,bocke101,0,0,6,SS,sub
KCR194710260,dillb102,0,0,1,P,start
KCR194710260,lowrp101,0,0,2,C,start
KCR194710260,metkg101,0,0,3,1B,start
KCR194710260,lindj101,0,0,4,2B,start
KCR194710260,zaria101,0,0,5,3B,start
KCR194710260,beraj101,0,0,6,SS,start
KCR194710260,sturb101,0,0,7,LF,start
KCR194710260,partr101,0,0,8,CF,start
KCR194710260,blace102,0,0,9,RF,start
KCR194710260,willj111,0,1,1,P,start
KCR194710260,neilr101,0,1,2,C,start
KCR194710260,steee102,0,1,3,1B,start
KCR194710260,davip102,0,1,4,2B,start
KCR194710260,hoskb101,0,1,5,3B,start
KCR194710260,renfc101,0,1,6,SS,start
KCR194710260,aberr101,0,1,7,LF,start
KCR194710260,haywb102,0,1,8,CF,start
KCR194710260,paigs101,0,1,9,RF,start
KCR194710260,greej108,0,1,8,CF,sub
KCR194710260,newbj101,0,1,9,RF,sub
KCR194710260,bocke101,0,0,7,LF,sub
KCR194710260,stasb101,0,0,9,RF,sub
KCR194710260,lindj101,0,0,4,2B,sub
KCR194710260,camec101,0,0,8,CF,sub
KCR194711020,lowrp101,0,0,1,P,start
KCR194711020,bocke101,0,0,2,C,start
KCR194711020,stevc101,0,0,3,1B,start
KCR194711020,grahj101,0,0,4,2B,start
KCR194711020,lemob101,0,0,5,3B,start
KCR194711020,pridj101,0,0,6,SS,start
KCR194711020,sturb101,0,0,7,LF,start
KCR194711020,partr101,0,0,8,CF,start
KCR194711020,fellb101,0,0,9,RF,start
KCR194711020,willj111,0,1,1,P,start
KCR194711020,neilr101,0,1,2,C,start
KCR194711020,steee102,0,1,3,1B,start
KCR194711020,davip102,0,1,4,2B,start
KCR194711020,hoskb101,0,1,5,3B,start
KCR194711020,renfc101,0,1,6,SS,start
KCR194711020,aberr101,0,1,7,LF,start
KCR194711020,greej108,0,1,8,CF,start
KCR194711020,paigs101,0,1,9,RF,start
KCR194711020,haywb102,0,1,8,CF,sub
KCR194711020,mapec101,0,0,5,3B,sub
MEM194704170,drakr101,0,0,1,P,start
MEM194704170,merch101,0,0,2,C,start
MEM194704170,neilr101,0,0,3,1B,start
MEM194704170,hairs101,0,0,4,2B,start
MEM194704170,tatug101,0,0,5,3B,start
MEM194704170,lindl102,0,0,6,SS,start
MEM194704170,walkh103,0,0,7,LF,start
MEM194704170,carlm101,0,0,8,CF,start
MEM194704170,howac102,0,0,9,RF,start
MEM194704170,formp101,0,1,1,P,start
MEM194704170,handg102,0,1,2,C,start
MEM194704170,cartm101,0,1,3,1B,start
MEM194704170,boydb102,0,1,4,2B,start
MEM194704170,colaj101,0,1,5,3B,start
MEM194704170,robin101,0,1,6,SS,start
MEM194704170,browt105,0,1,7,LF,start
MEM194704170,jonec108,0,1,8,CF,start
MEM194704170,pearf104,0,1,9,RF,start
MEM194704170,alleh106,0,0,9,RF,sub
MEM194704170,xiqul101,0,0,7,LF,sub
MEM194704170,wellw101,0,0,8,CF,sub
MEM194705150,longb101,0,0,1,P,start
MEM194705150,mccuj101,0,0,2,C,start
MEM194705150,hills101,0,0,3,1B,start
MEM194705150,bumpe101,0,0,4,2B,start
MEM194705150,ritcj102,0,0,5,3B,start
MEM194705150,armob101,0,0,6,SS,start
MEM194705150,milej102,0,0,7,LF,start
MEM194705150,mcnec101,0,0,8,CF,start
MEM194705150,stewr101,0,0,9,RF,start
MEM194705150,handg102,0,1,1,P,start
MEM194705150,cartm101,0,1,2,C,start
MEM194705150,robin101,0,1,3,1B,start
MEM194705150,formp101,0,1,4,2B,start
MEM194705150,boydb102,0,1,5,3B,start
MEM194705150,colaj101,0,1,6,SS,start
MEM194705150,jonec108,0,1,7,LF,start
MEM194705150,wellw102,0,1,8,CF,start
MEM194705150,whitl101,0,1,9,RF,start
MEM194705150,mccow102,0,0,9,RF,sub
MEM194705150,bankd101,0,1,9,RF,sub
MEM194705150,tolbj101,0,0,9,RF,sub
MEM194705150,tolbj101,0,0,9,RF,sub
MEM194705150,bumpe101,0,0,4,2B,sub
MEM194705150,sharp101,0,1,8,CF,sub
MLS194710120,willj111,0,0,1,P,start
MLS194710120,neilr101,0,0,2,C,start
MLS194710120,steee102,0,0,3,1B,start
MLS194710120,davip102,0,0,4,2B,start
MLS194710120,hoskb101,0,0,5,3B,start
MLS194710120,scotj106,0,0,6,SS,start
MLS194710120,tatug101,0,0,7,LF,start
MLS194710120,greej108,0,0,8,CF,start
MLS194710120,paigs101,0,0,9,RF,start
MLS194710120,lowrp101,0,1,1,P,start
MLS194710120,sturb101,0,1,2,C,start
MLS194710120,bocke101,0,1,3,1B,start
MLS194710120,ellib103,0,1,4,2B,start
MLS194710120,metkg101,0,1,5,3B,start
MLS194710120,zaria101,0,1,6,SS,start
MLS194710120,stevc101,0,1,7,LF,start
MLS194710120,camec101,0,1,8,CF,start
MLS194710120,houta101,0,1,9,RF,start
MLS194710120,maltg101,0,1,9,RF,sub
MLS194710120,averb101,0,0,8,CF,sub
MLS194710120,willj112,0,0,9,RF,sub
MLS194710120,adamb101,0,1,4,2B,sub
MLS194710120,adamb101,0,1,4,2B,sub
MLS194710120,lowrp101,0,1,1,P,sub
MLS194710120,stepb103,0,1,9,RF,sub
MLS194710120,florj101,0,1,9,RF,sub
NW2194705111,duckm101,0,0,1,P,start
NW2194705111,wilsd103,0,0,2,C,start
NW2194705111,austf101,0,0,3,1B,start
NW2194705111,bensg101,0,0,4,2B,start
NW2194705111,dennd102,0,0,5,3B,start
NW2194705111,simph101,0,0,6,SS,start
NW2194705111,cashb101,0,0,7,LF,start
NW2194705111,watkm101,0,0,8,CF,start
NW2194705111,browb107,0,0,9,RF,start
NW2194705111,willl107,0,1,1,P,start
NW2194705111,wilsb104,0,1,2,C,start
NW2194705111,dobyl101,0,1,3,1B,start
NW2194705111,irvim101,0,1,4,2B,start
NW2194705111,pearl102,0,1,5,3B,start
NW2194705111,davij106,0,1,6,SS,start
NW2194705111,harvb102,0,1,7,LF,start
NW2194705111,parkc101,0,1,8,CF,start
NW2194705111,mannm101,0,1,9,RF,start
NW2194705111,wilma101,0,0,9,RF,sub
NW2194705111,currg102,0,0,7,LF,sub
NW2194705112,duckm101,0,0,1,P,start
NW2194705112,wilsd103,0,0,2,C,start
NW2194705112,austf101,0,0,3,1B,start
NW2194705112,bensg101,0,0,4,2B,start
NW2194705112,dennd102,0,0,5,3B,start
NW2194705112,brata101,0,0,6,SS,start
NW2194705112,glens101,0,0,7,LF,start
NW2194705112,watkm101,0,0,8,CF,start
NW2194705112,mcheh101,0,0,9,RF,start
NW2194705112,willl107,0,1,1,P,start
NW2194705112,wilsb104,0,1,2,C,start
NW2194705112,dobyl101,0,1,3,1B,start
NW2194705112,irvim101,0,1,4,2B,start
NW2194705112,pearl102,0,1,5,3B,start
NW2194705112,davij106,0,1,6,SS,start
NW2194705112,harvb102,0,1,7,LF,start
NW2194705112,brooa101,0,1,8,CF,start
NW2194705112,lewir101,0,1,9,RF,start
NW2194705112,simph101,0,0,7,LF,sub
NW2194706120,minom101,0,0,1,P,start
NW2194706120,pagep102,0,0,2,C,start
NW2194706120,cabrl102,0,0,3,1B,start
NW2194706120,garcs101,0,0,4,2B,start
NW2194706120,duanc101,0,0,5,3B,start
NW2194706120,diazf101,0,0,6,SS,start
NW2194706120,clarc103,0,0,7,LF,start
NW2194706120,loudl101,0,0,8,CF,start
NW2194706120,donol101,0,0,9,RF,start
NW2194706120,wilkj101,0,1,1,P,start
NW2194706120,pattp102,0,1,2,C,start
NW2194706120,dobyl101,0,1,3,1B,start
NW2194706120,irvim101,0,1,4,2B,start
NW2194706120,pearl102,0,1,5,3B,start
NW2194706120,davij106,0,1,6,SS,start
NW2194706120,mackb102,0,1,7,LF,start
NW2194706120,harvb102,0,1,8,CF,start
NW2194706120,mannm101,0,1,9,RF,start
NW2194706120,morrb104,0,0,9,RF,sub
NW2194707170,jeths101,0,0,1,P,start
NW2194707170,warea101,0,0,2,C,start
NW2194707170,kelll101,0,0,3,1B,start
NW2194707170,atkij102,0,0,4,2B,start
NW2194707170,minog101,0,0,5,3B,start
NW2194707170,cowaj101,0,0,6,SS,start
NW2194707170,smita102,0,0,7,LF,start
NW2194707170,harrt102,0,0,8,CF,start
NW2194707170,boona101,0,0,9,RF,start
NW2194707170,wilkj101,0,1,1,P,start
NW2194707170,wilsb104,0,1,2,C,start
NW2194707170,pattp102,0,1,3,1B,start
NW2194707170,pearl102,0,1,4,2B,start
NW2194707170,davij106,0,1,5,3B,start
NW2194707170,harvb102,0,1,6,SS,start
NW2194707170,parkc101,0,1,7,LF,start
NW2194707170,willl107,0,1,8,CF,start
NW2194707170,peacw101,0,1,9,RF,start
NW2194707170,gracw101,0,0,4,2B,sub
NW2194707170,irvim101,0,1,8,CF,sub
NW2194707170,nelsc102,0,0,2,C,sub
NW2194707170,mackb102,0,1,7,LF,sub
NW2194707170,breme101,0,0,9,RF,sub
NW2194707170,willj114,0,0,5,3B,sub
NW2194707170,breme101,0,0,9,RF,sub
NW2194707170,willc107,0,1,9,RF,sub
NW2194707170,davij106,0,1,5,3B,sub
NW2194707170,willc107,0,1,9,RF,sub
NW2194708031,watkm101,0,0,1,P,start
NW2194708031,pattg104,0,0,2,C,start
NW2194708031,austf101,0,0,3,1B,start
NW2194708031,bensg101,0,0,4,2B,start
NW2194708031,brata101,0,0,5,3B,start
NW2194708031,cashb101,0,0,6,SS,start
NW2194708031,dennd102,0,0,7,LF,start
NW2194708031,glens101,0,0,8,CF,start
NW2194708031,mcheh101,0,0,9,RF,start
NW2194708031,wilkj101,0,1,1,P,start
NW2194708031,pattp102,0,1,2,C,start
NW2194708031,wilsb104,0,1,3,1B,start
NW2194708031,irvim101,0,1,4,2B,start
NW2194708031,pearl102,0,1,5,3B,start
NW2194708031,harvb102,0,1,6,SS,start
NW2194708031,willl107,0,1,7,LF,start
NW2194708031,mackb102,0,1,8,CF,start
NW2194708031,davij106,0,1,9,RF,start
NW2194708031,parkc101,0,1,8,CF,sub
NW2194708031,browb107,0,0,2,C,sub
NW2194708031,browb107,0,0,2,C,sub
NW2194708031,gulln101,0,1,7,LF,sub
NW2194708032,watkm101,0,0,1,P,start
NW2194708032,pattg104,0,0,2,C,start
NW2194708032,austf101,0,0,3,1B,start
NW2194708032,bensg101,0,0,4,2B,start
NW2194708032,brata101,0,0,5,3B,start
NW2194708032,cashb101,0,0,6,SS,start
NW2194708032,dennd102,0,0,7,LF,start
NW2194708032,glens101,0,0,8,CF,start
NW2194708032,rickb102,0,0,9,RF,start
NW2194708032,pattp102,0,1,1,P,start
NW2194708032,wilsb104,0,1,2,C,start
NW2194708032,irvim101,0,1,3,1B,start
NW2194708032,pearl102,0,1,4,2B,start
NW2194708032,bealg101,0,1,5,3B,start
NW2194708032,harvb102,0,1,6,SS,start
NW2194708032,willl107,0,1,7,LF,start
NW2194708032,parkc101,0,1,8,CF,start
