game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SEA200605190,castv001,0,0,7,LF,start
SEA200605190,barfj003,0,0,8,CF,start
SEA200605190,bardj001,0,0,9,RF,start
SEA200605190,younc003,0,0,0,0,start
SEA200605190,suzui001,0,1,1,P,start
SEA200605190,lopej003,0,1,2,C,start
SEA200605190,ibanr001,0,1,3,1B,start
SEA200605190,sexsr001,0,1,4,2B,start
SEA200605190,everc001,0,1,5,3B,start
SEA200605190,belta001,0,1,6,SS,start
SEA200605190,johjk001,0,1,7,LF,start
SEA200605190,reedj004,0,1,8,CF,start
SEA200605190,betay001,0,1,9,RF,start
SEA200605190,washj001,0,1,0,0,start
SEA200605190,sorir001,0,1,0,0,sub
SEA200605190,casss001,0,0,0,0,sub
SEA200605190,embra001,0,0,0,0,sub
SEA200605190,browj003,0,0,0,0,sub
SEA200605190,putzj001,0,1,0,0,sub
SEA200605200,robed001,0,0,1,P,start
SEA200605200,camem001,0,0,2,C,start
SEA200605200,gileb002,0,0,3,1B,start
SEA200605200,piazm001,0,0,4,2B,start
SEA200605200,greek002,0,0,5,3B,start
SEA200605200,gonza003,0,0,6,SS,start
SEA200605200,castv001,0,0,7,LF,start
SEA200605200,barfj003,0,0,8,CF,start
SEA200605200,bardj001,0,0,9,RF,start
SEA200605200,hensc002,0,0,0,0,start
SEA200605200,suzui001,0,1,1,P,start
SEA200605200,lopej003,0,1,2,C,start
SEA200605200,ibanr001,0,1,3,1B,start
SEA200605200,sexsr001,0,1,4,2B,start
SEA200605200,everc001,0,1,5,3B,start
SEA200605200,belta001,0,1,6,SS,start
SEA200605200,johjk001,0,1,7,LF,start
SEA200605200,reedj004,0,1,8,CF,start
SEA200605200,betay001,0,1,9,RF,start
SEA200605200,mechg001,0,1,0,0,start
SEA200605200,sweeb001,0,0,0,0,sub
SEA200605200,guare001,0,1,0,0,sub
SEA200605200,putzj001,0,1,0,0,sub
SEA200605210,robed001,0,0,1,P,start
SEA200605210,camem001,0,0,2,C,start
SEA200605210,gileb002,0,0,3,1B,start
SEA200605210,piazm001,0,0,4,2B,start
SEA200605210,greek002,0,0,5,3B,start
SEA200605210,bardj001,0,0,6,SS,start
SEA200605210,blumg001,0,0,7,LF,start
SEA200605210,gonza003,0,0,8,CF,start
SEA200605210,barfj003,0,0,9,RF,start
SEA200605210,parkc002,0,0,0,0,start
SEA200605210,suzui001,0,1,1,P,start
SEA200605210,lopej003,0,1,2,C,start
SEA200605210,ibanr001,0,1,3,1B,start
SEA200605210,sexsr001,0,1,4,2B,start
SEA200605210,everc001,0,1,5,3B,start
SEA200605210,belta001,0,1,6,SS,start
SEA200605210,johjk001,0,1,7,LF,start
SEA200605210,reedj004,0,1,8,CF,start
SEA200605210,betay001,0,1,9,RF,start
SEA200605210,hernf002,0,1,0,0,start
SEA200605210,adkij001,0,0,0,0,sub
SEA200605210,sorir001,0,1,0,0,sub
SEA200605210,lines001,0,0,0,0,sub
SEA200605210,putzj001,0,1,0,0,sub
SEA200605220,faheb001,0,0,1,P,start
SEA200605220,moram002,0,0,2,C,start
SEA200605220,tejam001,0,0,3,1B,start
SEA200605220,gibbj002,0,0,4,2B,start
SEA200605220,hernr002,0,0,5,3B,start
SEA200605220,lopej001,0,0,6,SS,start
SEA200605220,conij001,0,0,7,LF,start
SEA200605220,pattc001,0,0,8,CF,start
SEA200605220,matol001,0,0,9,RF,start
SEA200605220,bedae001,0,0,0,0,start
SEA200605220,suzui001,0,1,1,P,start
SEA200605220,lopej003,0,1,2,C,start
SEA200605220,ibanr001,0,1,3,1B,start
SEA200605220,sexsr001,0,1,4,2B,start
SEA200605220,everc001,0,1,5,3B,start
SEA200605220,belta001,0,1,6,SS,start
SEA200605220,johjk001,0,1,7,LF,start
SEA200605220,bloow001,0,1,8,CF,start
SEA200605220,betay001,0,1,9,RF,start
SEA200605220,moyej001,0,1,0,0,start
SEA200605220,britc001,0,0,0,0,sub
SEA200605220,grees004,0,1,0,0,sub
SEA200605220,rleas001,0,0,0,0,sub
SEA200605220,matej001,0,1,0,0,sub
SEA200605220,hawkl001,0,0,0,0,sub
SEA200605220,guare001,0,1,0,0,sub
SEA200605230,faheb001,0,0,1,P,start
SEA200605230,moram002,0,0,2,C,start
SEA200605230,tejam001,0,0,3,1B,start
SEA200605230,lopej001,0,0,4,2B,start
SEA200605230,hernr002,0,0,5,3B,start
SEA200605230,pattc001,0,0,6,SS,start
SEA200605230,millk005,0,0,7,LF,start
SEA200605230,markn001,0,0,8,CF,start
SEA200605230,matol001,0,0,9,RF,start
SEA200605230,halaj001,0,0,0,0,start
SEA200605230,suzui001,0,1,1,P,start
SEA200605230,lopej003,0,1,2,C,start
SEA200605230,ibanr001,0,1,3,1B,start
SEA200605230,sexsr001,0,1,4,2B,start
SEA200605230,everc001,0,1,5,3B,start
SEA200605230,belta001,0,1,6,SS,start
SEA200605230,johjk001,0,1,7,LF,start
SEA200605230,bloow001,0,1,8,CF,start
SEA200605230,betay001,0,1,9,RF,start
SEA200605230,pinej001,0,1,0,0,start
SEA200605230,matej001,0,1,0,0,sub
SEA200605230,loewa001,0,0,0,0,sub
SEA200605230,willt001,0,0,0,0,sub
SEA200605230,sherg001,0,1,0,0,sub
SEA200605230,sorir001,0,1,0,0,sub
SEA200605230,hawkl001,0,0,0,0,sub
SEA200605230,petar001,0,1,8,CF,sub
SEA200605230,ray-c001,0,0,0,0,sub
SEA200605230,reedj004,0,1,9,RF,sub
SEA200605230,morsm001,0,1,8,CF,sub
SEA200605230,reedj004,0,1,9,RF,sub
SEA200605230,putzj001,0,1,0,0,sub
SEA200605230,woodj002,0,1,0,0,sub
SEA200605240,robeb003,0,0,1,P,start
SEA200605240,moram002,0,0,2,C,start
SEA200605240,tejam001,0,0,3,1B,start
SEA200605240,lopej001,0,0,4,2B,start
SEA200605240,hernr002,0,0,5,3B,start
SEA200605240,millk005,0,0,6,SS,start
SEA200605240,conij001,0,0,7,LF,start
SEA200605240,pattc001,0,0,8,CF,start
SEA200605240,matol001,0,0,9,RF,start
SEA200605240,bensk001,0,0,0,0,start
SEA200605240,suzui001,0,1,1,P,start
SEA200605240,lopej003,0,1,2,C,start
SEA200605240,ibanr001,0,1,3,1B,start
SEA200605240,sexsr001,0,1,4,2B,start
SEA200605240,everc001,0,1,5,3B,start
SEA200605240,belta001,0,1,6,SS,start
SEA200605240,johjk001,0,1,7,LF,start
SEA200605240,reedj004,0,1,8,CF,start
SEA200605240,betay001,0,1,9,RF,start
SEA200605240,washj001,0,1,0,0,start
SEA200605240,birkk001,0,0,0,0,sub
SEA200605240,grees004,0,1,0,0,sub
SEA200605240,britc001,0,0,0,0,sub
SEA200605240,putzj001,0,1,0,0,sub
SEA200605240,markn001,0,0,9,RF,sub
SEA200605250,robeb003,0,0,1,P,start
SEA200605250,moram002,0,0,2,C,start
SEA200605250,tejam001,0,0,3,1B,start
SEA200605250,gibbj002,0,0,4,2B,start
SEA200605250,hernr002,0,0,5,3B,start
SEA200605250,lopej001,0,0,6,SS,start
SEA200605250,pattc001,0,0,7,LF,start
SEA200605250,conij001,0,0,8,CF,start
SEA200605250,markn001,0,0,9,RF,start
SEA200605250,loper001,0,0,0,0,start
SEA200605250,suzui001,0,1,1,P,start
SEA200605250,lopej003,0,1,2,C,start
SEA200605250,ibanr001,0,1,3,1B,start
SEA200605250,sexsr001,0,1,4,2B,start
SEA200605250,everc001,0,1,5,3B,start
SEA200605250,belta001,0,1,6,SS,start
SEA200605250,reedj004,0,1,7,LF,start
SEA200605250,river003,0,1,8,CF,start
SEA200605250,betay001,0,1,9,RF,start
SEA200605250,mechg001,0,1,0,0,start
SEA200605250,matej001,0,1,0,0,sub
SEA200605250,petar001,0,1,8,CF,sub
SEA200605250,ray-c001,0,0,0,0,sub
SEA200605250,johjk001,0,1,8,CF,sub
SEA200605250,guare001,0,1,0,0,sub
SEA200605250,matol001,0,0,4,2B,sub
SEA200605250,ray-c001,0,0,6,SS,sub
SEA200605250,hernr002,0,0,5,3B,sub
SEA200605250,markn001,0,0,9,RF,sub
SEA200606020,dejed001,0,0,1,P,start
SEA200606020,grudm001,0,0,2,C,start
SEA200606020,sandr002,0,0,3,1B,start
SEA200606020,browe001,0,0,4,2B,start
SEA200606020,graft001,0,0,5,3B,start
SEA200606020,germe001,0,0,6,SS,start
SEA200606020,miend001,0,0,7,LF,start
SEA200606020,berra001,0,0,8,CF,start
SEA200606020,buckj001,0,0,9,RF,start
SEA200606020,keppb001,0,0,0,0,start
SEA200606020,suzui001,0,1,1,P,start
SEA200606020,belta001,0,1,2,C,start
SEA200606020,lopej003,0,1,3,1B,start
SEA200606020,ibanr001,0,1,4,2B,start
SEA200606020,sexsr001,0,1,5,3B,start
SEA200606020,everc001,0,1,6,SS,start
SEA200606020,johjk001,0,1,7,LF,start
SEA200606020,reedj004,0,1,8,CF,start
SEA200606020,betay001,0,1,9,RF,start
SEA200606020,moyej001,0,1,0,0,start
SEA200606020,affej001,0,0,0,0,sub
SEA200606020,peraj002,0,0,0,0,sub
SEA200606030,dejed001,0,0,1,P,start
SEA200606030,grudm001,0,0,2,C,start
SEA200606030,miend001,0,0,3,1B,start
SEA200606030,browe001,0,0,4,2B,start
SEA200606030,staim001,0,0,5,3B,start
SEA200606030,costs001,0,0,6,SS,start
SEA200606030,teahm001,0,0,7,LF,start
SEA200606030,berra001,0,0,8,CF,start
SEA200606030,bakop001,0,0,9,RF,start
SEA200606030,ethes001,0,0,0,0,start
SEA200606030,suzui001,0,1,1,P,start
SEA200606030,belta001,0,1,2,C,start
SEA200606030,lopej003,0,1,3,1B,start
SEA200606030,ibanr001,0,1,4,2B,start
SEA200606030,sexsr001,0,1,5,3B,start
SEA200606030,everc001,0,1,6,SS,start
SEA200606030,johjk001,0,1,7,LF,start
SEA200606030,reedj004,0,1,8,CF,start
SEA200606030,betay001,0,1,9,RF,start
SEA200606030,pinej001,0,1,0,0,start
SEA200606030,sisca001,0,0,0,0,sub
SEA200606030,germe001,0,0,2,C,sub
SEA200606030,germe001,0,0,2,C,sub
SEA200606030,desse001,0,0,0,0,sub
SEA200606030,peraj002,0,0,0,0,sub
SEA200606030,burga001,0,0,0,0,sub
SEA200606030,bloow001,0,1,1,P,sub
SEA200606030,petar001,0,1,5,3B,sub
SEA200606030,woodj002,0,1,0,0,sub
SEA200606030,gobbj001,0,0,0,0,sub
SEA200606030,putzj001,0,1,0,0,sub
SEA200606040,dejed001,0,0,1,P,start
SEA200606040,graft001,0,0,2,C,start
SEA200606040,grudm001,0,0,3,1B,start
SEA200606040,sandr002,0,0,4,2B,start
SEA200606040,browe001,0,0,5,3B,start
SEA200606040,berra001,0,0,6,SS,start
SEA200606040,teahm001,0,0,7,LF,start
SEA200606040,buckj001,0,0,8,CF,start
SEA200606040,germe001,0,0,9,RF,start
SEA200606040,redmm002,0,0,0,0,start
SEA200606040,suzui001,0,1,1,P,start
SEA200606040,belta001,0,1,2,C,start
SEA200606040,lopej003,0,1,3,1B,start
SEA200606040,sexsr001,0,1,4,2B,start
SEA200606040,everc001,0,1,5,3B,start
SEA200606040,johjk001,0,1,6,SS,start
SEA200606040,bloow001,0,1,7,LF,start
SEA200606040,morsm001,0,1,8,CF,start
SEA200606040,betay001,0,1,9,RF,start
SEA200606040,washj001,0,1,0,0,start
SEA200606040,matej001,0,1,0,0,sub
SEA200606040,desse001,0,0,0,0,sub
SEA200606040,sorir001,0,1,0,0,sub
SEA200606040,miend001,0,0,2,C,sub
SEA200606040,miend001,0,0,2,C,sub
SEA200606040,guare001,0,1,0,0,sub
SEA200606040,reedj004,0,1,8,CF,sub
SEA200606040,petar001,0,1,9,RF,sub
SEA200606050,dejed001,0,0,1,P,start
SEA200606050,graft001,0,0,2,C,start
SEA200606050,miend001,0,0,3,1B,start
SEA200606050,sandr002,0,0,4,2B,start
SEA200606050,staim001,0,0,5,3B,start
SEA200606050,costs001,0,0,6,SS,start
SEA200606050,teahm001,0,0,7,LF,start
SEA200606050,berra001,0,0,8,CF,start
SEA200606050,buckj001,0,0,9,RF,start
SEA200606050,woodm002,0,0,0,0,start
SEA200606050,suzui001,0,1,1,P,start
SEA200606050,belta001,0,1,2,C,start
SEA200606050,lopej003,0,1,3,1B,start
SEA200606050,ibanr001,0,1,4,2B,start
SEA200606050,sexsr001,0,1,5,3B,start
SEA200606050,everc001,0,1,6,SS,start
SEA200606050,johjk001,0,1,7,LF,start
SEA200606050,reedj004,0,1,8,CF,start
SEA200606050,betay001,0,1,9,RF,start
SEA200606050,mechg001,0,1,0,0,start
SEA200606050,gobbj001,0,0,0,0,sub
SEA200606050,sherg001,0,1,0,0,sub
SEA200606050,sorir001,0,1,0,0,sub
SEA200606050,peraj002,0,0,0,0,sub
SEA200606050,putzj001,0,1,0,0,sub
SEA200606060,castl001,0,0,1,P,start
SEA200606060,kubej002,0,0,2,C,start
SEA200606060,mauej001,0,0,3,1B,start
SEA200606060,huntt001,0,0,4,2B,start
SEA200606060,cuddm001,0,0,5,3B,start
SEA200606060,mornj001,0,0,6,SS,start
SEA200606060,whitr001,0,0,7,LF,start
SEA200606060,batit001,0,0,8,CF,start
SEA200606060,castj004,0,0,9,RF,start
SEA200606060,lirif001,0,0,0,0,start
SEA200606060,suzui001,0,1,1,P,start
SEA200606060,belta001,0,1,2,C,start
SEA200606060,lopej003,0,1,3,1B,start
SEA200606060,ibanr001,0,1,4,2B,start
SEA200606060,sexsr001,0,1,5,3B,start
SEA200606060,johjk001,0,1,6,SS,start
SEA200606060,bloow001,0,1,7,LF,start
SEA200606060,morsm001,0,1,8,CF,start
SEA200606060,betay001,0,1,9,RF,start
SEA200606060,hernf002,0,1,0,0,start
SEA200606060,guerm001,0,0,0,0,sub
SEA200606060,guare001,0,1,0,0,sub
SEA200606060,matej001,0,1,0,0,sub
SEA200606060,sherg001,0,1,0,0,sub
SEA200606060,putzj001,0,1,0,0,sub
SEA200606060,tifft001,0,0,7,LF,sub
SEA200606060,craij001,0,0,0,0,sub
SEA200606060,everc001,0,1,8,CF,sub
SEA200606060,rodrl002,0,0,8,CF,sub
SEA200606060,puntn001,0,0,9,RF,sub
SEA200606070,castl001,0,0,1,P,start
SEA200606070,fordl001,0,0,2,C,start
SEA200606070,mauej001,0,0,3,1B,start
SEA200606070,huntt001,0,0,4,2B,start
SEA200606070,cuddm001,0,0,5,3B,start
SEA200606070,kubej002,0,0,6,SS,start
SEA200606070,redmm001,0,0,7,LF,start
SEA200606070,tifft001,0,0,8,CF,start
SEA200606070,castj004,0,0,9,RF,start
SEA200606070,bonsb001,0,0,0,0,start
SEA200606070,suzui001,0,1,1,P,start
SEA200606070,belta001,0,1,2,C,start
SEA200606070,lopej003,0,1,3,1B,start
SEA200606070,ibanr001,0,1,4,2B,start
SEA200606070,sexsr001,0,1,5,3B,start
SEA200606070,everc001,0,1,6,SS,start
SEA200606070,johjk001,0,1,7,LF,start
SEA200606070,reedj004,0,1,8,CF,start
SEA200606070,betay001,0,1,9,RF,start
SEA200606070,moyej001,0,1,0,0,start
SEA200606070,grees004,0,1,0,0,sub
SEA200606070,eyrew001,0,0,0,0,sub
SEA200606070,reyed001,0,0,0,0,sub
SEA200606070,sherg001,0,1,0,0,sub
SEA200606070,sorir001,0,1,0,0,sub
SEA200606070,rincj001,0,0,0,0,sub
SEA200606070,rodrl002,0,0,8,CF,sub
SEA200606070,rodrl002,0,0,8,CF,sub
SEA200606070,putzj001,0,1,0,0,sub
SEA200606070,craij001,0,0,0,0,sub
SEA200606070,matej001,0,1,0,0,sub
SEA200606070,puntn001,0,0,6,SS,sub
SEA200606070,mornj001,0,0,9,RF,sub
SEA200606070,fordl001,0,0,2,C,sub
SEA200606070,cuddm001,0,0,5,3B,sub
SEA200606070,puntn001,0,0,6,SS,sub
SEA200606070,mornj001,0,0,9,RF,sub
SEA200606080,puntn001,0,0,1,P,start
SEA200606080,fordl001,0,0,2,C,start
SEA200606080,mauej001,0,0,3,1B,start
SEA200606080,cuddm001,0,0,4,2B,start
SEA200606080,kubej002,0,0,5,3B,start
SEA200606080,redmm001,0,0,6,SS,start
SEA200606080,mornj001,0,0,7,LF,start
SEA200606080,batit001,0,0,8,CF,start
SEA200606080,castj004,0,0,9,RF,start
SEA200606080,santj003,0,0,0,0,start
SEA200606080,suzui001,0,1,1,P,start
SEA200606080,belta001,0,1,2,C,start
SEA200606080,lopej003,0,1,3,1B,start
SEA200606080,ibanr001,0,1,4,2B,start
SEA200606080,sexsr001,0,1,5,3B,start
SEA200606080,morsm001,0,1,6,SS,start
SEA200606080,bloow001,0,1,7,LF,start
SEA200606080,river003,0,1,8,CF,start
SEA200606080,betay001,0,1,9,RF,start
SEA200606080,pinej001,0,1,0,0,start
SEA200606080,woodj002,0,1,0,0,sub
SEA200606080,guerm001,0,0,0,0,sub
SEA200606080,eyrew001,0,0,0,0,sub
SEA200606080,petar001,0,1,8,CF,sub
SEA200606080,johjk001,0,1,8,CF,sub
SEA200606080,nathj001,0,0,0,0,sub
SEA200606160,winnr001,0,0,1,P,start
SEA200606160,vizqo001,0,0,2,C,start
SEA200606160,durhr001,0,0,3,1B,start
SEA200606160,bondb001,0,0,4,2B,start
SEA200606160,aloum001,0,0,5,3B,start
SEA200606160,finls001,0,0,6,SS,start
SEA200606160,felip001,0,0,7,LF,start
SEA200606160,sweem001,0,0,8,CF,start
SEA200606160,greet003,0,0,9,RF,start
SEA200606160,lowrn001,0,0,0,0,start
SEA200606160,suzui001,0,1,1,P,start
SEA200606160,belta001,0,1,2,C,start
SEA200606160,lopej003,0,1,3,1B,start
SEA200606160,ibanr001,0,1,4,2B,start
SEA200606160,sexsr001,0,1,5,3B,start
SEA200606160,morsm001,0,1,6,SS,start
SEA200606160,johjk001,0,1,7,LF,start
SEA200606160,bloow001,0,1,8,CF,start
SEA200606160,betay001,0,1,9,RF,start
SEA200606160,hernf002,0,1,0,0,start
SEA200606160,hennb001,0,0,0,0,sub
SEA200606160,guare001,0,1,0,0,sub
SEA200606160,sorir001,0,1,0,0,sub
SEA200606160,putzj001,0,1,0,0,sub
SEA200606160,accaj001,0,0,0,0,sub
SEA200606170,winnr001,0,0,1,P,start
SEA200606170,vizqo001,0,0,2,C,start
SEA200606170,durhr001,0,0,3,1B,start
SEA200606170,bondb001,0,0,4,2B,start
SEA200606170,aloum001,0,0,5,3B,start
SEA200606170,finls001,0,0,6,SS,start
SEA200606170,felip001,0,0,7,LF,start
SEA200606170,ishit001,0,0,8,CF,start
SEA200606170,alfoe002,0,0,9,RF,start
SEA200606170,schmj001,0,0,0,0,start
SEA200606170,suzui001,0,1,1,P,start
SEA200606170,belta001,0,1,2,C,start
SEA200606170,lopej003,0,1,3,1B,start
SEA200606170,ibanr001,0,1,4,2B,start
SEA200606170,sexsr001,0,1,5,3B,start
SEA200606170,everc001,0,1,6,SS,start
SEA200606170,reedj004,0,1,7,LF,start
SEA200606170,river003,0,1,8,CF,start
SEA200606170,betay001,0,1,9,RF,start
SEA200606170,mechg001,0,1,0,0,start
SEA200606170,corrk001,0,0,0,0,sub
SEA200606170,vizcj001,0,0,2,C,sub
SEA200606170,vizcj001,0,0,2,C,sub
SEA200606170,ellij001,0,0,5,3B,sub
SEA200606170,sancj002,0,0,0,0,sub
SEA200606170,morsm001,0,1,4,2B,sub
SEA200606170,petar001,0,1,5,3B,sub
SEA200606170,greet003,0,0,4,2B,sub
SEA200606180,ellij001,0,0,1,P,start
SEA200606180,vizqo001,0,0,2,C,start
SEA200606180,winnr001,0,0,3,1B,start
SEA200606180,bondb001,0,0,4,2B,start
SEA200606180,durhr001,0,0,5,3B,start
SEA200606180,felip001,0,0,6,SS,start
SEA200606180,vizcj001,0,0,7,LF,start
SEA200606180,sweem001,0,0,8,CF,start
SEA200606180,alfoe002,0,0,9,RF,start
SEA200606180,wrigj001,0,0,0,0,start
SEA200606180,suzui001,0,1,1,P,start
SEA200606180,belta001,0,1,2,C,start
SEA200606180,ibanr001,0,1,3,1B,start
SEA200606180,sexsr001,0,1,4,2B,start
SEA200606180,everc001,0,1,5,3B,start
SEA200606180,johjk001,0,1,6,SS,start
SEA200606180,reedj004,0,1,7,LF,start
SEA200606180,bloow001,0,1,8,CF,start
SEA200606180,betay001,0,1,9,RF,start
SEA200606180,moyej001,0,1,0,0,start
SEA200606180,worrt002,0,0,0,0,sub
SEA200606180,putzj001,0,1,0,0,sub
SEA200606300,carrj001,0,0,1,P,start
SEA200606300,barmc001,0,0,2,C,start
SEA200606300,heltt001,0,0,3,1B,start
SEA200606300,hollm001,0,0,4,2B,start
SEA200606300,atkig001,0,0,5,3B,start
SEA200606300,spilr001,0,0,6,SS,start
SEA200606300,hawpb001,0,0,7,LF,start
SEA200606300,torry001,0,0,8,CF,start
SEA200606300,freec001,0,0,9,RF,start
SEA200606300,foggj001,0,0,0,0,start
SEA200606300,suzui001,0,1,1,P,start
SEA200606300,belta001,0,1,2,C,start
SEA200606300,lopej003,0,1,3,1B,start
SEA200606300,ibanr001,0,1,4,2B,start
SEA200606300,sexsr001,0,1,5,3B,start
SEA200606300,everc001,0,1,6,SS,start
SEA200606300,johjk001,0,1,7,LF,start
SEA200606300,reedj004,0,1,8,CF,start
SEA200606300,betay001,0,1,9,RF,start
SEA200606300,moyej001,0,1,0,0,start
SEA200607010,carrj001,0,0,1,P,start
SEA200607010,sullc001,0,0,2,C,start
SEA200607010,heltt001,0,0,3,1B,start
SEA200607010,hollm001,0,0,4,2B,start
SEA200607010,atkig001,0,0,5,3B,start
SEA200607010,hawpb001,0,0,6,SS,start
SEA200607010,piedj001,0,0,7,LF,start
SEA200607010,torry001,0,0,8,CF,start
SEA200607010,barmc001,0,0,9,RF,start
SEA200607010,kim-b001,0,0,0,0,start
SEA200607010,suzui001,0,1,1,P,start
SEA200607010,belta001,0,1,2,C,start
SEA200607010,lopej003,0,1,3,1B,start
SEA200607010,ibanr001,0,1,4,2B,start
SEA200607010,sexsr001,0,1,5,3B,start
SEA200607010,everc001,0,1,6,SS,start
SEA200607010,johjk001,0,1,7,LF,start
SEA200607010,reedj004,0,1,8,CF,start
SEA200607010,betay001,0,1,9,RF,start
SEA200607010,pinej001,0,1,0,0,start
SEA200607010,woodj002,0,1,0,0,sub
SEA200607010,kingr001,0,0,0,0,sub
SEA200607010,matej001,0,1,0,0,sub
SEA200607010,cortd001,0,0,0,0,sub
SEA200607010,martt003,0,0,0,0,sub
SEA200607010,sherg001,0,1,0,0,sub
SEA200607010,spilr001,0,0,2,C,sub
SEA200607010,spilr001,0,0,2,C,sub
SEA200607010,dohms001,0,0,0,0,sub
SEA200607010,putzj001,0,1,0,0,sub
SEA200607020,carrj001,0,0,1,P,start
SEA200607020,barmc001,0,0,2,C,start
SEA200607020,heltt001,0,0,3,1B,start
SEA200607020,hollm001,0,0,4,2B,start
SEA200607020,atkig001,0,0,5,3B,start
SEA200607020,spilr001,0,0,6,SS,start
SEA200607020,hawpb001,0,0,7,LF,start
SEA200607020,closj001,0,0,8,CF,start
SEA200607020,freec001,0,0,9,RF,start
SEA200607020,jennj001,0,0,0,0,start
SEA200607020,suzui001,0,1,1,P,start
SEA200607020,belta001,0,1,2,C,start
SEA200607020,lopej003,0,1,3,1B,start
SEA200607020,ibanr001,0,1,4,2B,start
SEA200607020,sexsr001,0,1,5,3B,start
SEA200607020,everc001,0,1,6,SS,start
SEA200607020,reedj004,0,1,7,LF,start
SEA200607020,river003,0,1,8,CF,start
SEA200607020,betay001,0,1,9,RF,start
SEA200607020,washj001,0,1,0,0,start
SEA200607020,putzj001,0,1,0,0,sub
SEA200607020,piedj001,0,0,6,SS,sub
SEA200607020,martt003,0,0,0,0,sub
SEA200607020,mesaj001,0,0,0,0,sub
SEA200607020,bloow001,0,1,5,3B,sub
SEA200607020,petar001,0,1,8,CF,sub
SEA200607020,bloow001,0,1,5,3B,sub
SEA200607020,johjk001,0,1,8,CF,sub
SEA200607020,fuenb001,0,0,0,0,sub
SEA200607020,matej001,0,1,0,0,sub
SEA200607020,guare001,0,1,0,0,sub
SEA200607020,bloow001,0,1,5,3B,sub
SEA200607020,peree001,0,1,7,LF,sub
SEA200607020,grees004,0,1,0,0,sub
SEA200607020,dohms001,0,0,0,0,sub
SEA200607020,kingr001,0,0,0,0,sub
SEA200607030,figgc001,0,0,1,P,start
SEA200607030,iztum001,0,0,2,C,start
SEA200607030,cabro001,0,0,3,1B,start
SEA200607030,guerv001,0,0,4,2B,start
SEA200607030,andeg001,0,0,5,3B,start
SEA200607030,napom001,0,0,6,SS,start
SEA200607030,rivej001,0,0,7,LF,start
SEA200607030,morak001,0,0,8,CF,start
SEA200607030,kenna001,0,0,9,RF,start
SEA200607030,weavj003,0,0,0,0,start
SEA200607030,suzui001,0,1,1,P,start
SEA200607030,belta001,0,1,2,C,start
SEA200607030,lopej003,0,1,3,1B,start
SEA200607030,ibanr001,0,1,4,2B,start
SEA200607030,sexsr001,0,1,5,3B,start
SEA200607030,everc001,0,1,6,SS,start
SEA200607030,johjk001,0,1,7,LF,start
SEA200607030,choos001,0,1,8,CF,start
SEA200607030,betay001,0,1,9,RF,start
SEA200607030,hernf002,0,1,0,0,start
SEA200607030,sherg001,0,1,0,0,sub
SEA200607030,frute001,0,1,0,0,sub
SEA200607030,shies002,0,0,0,0,sub
SEA200607030,murpt001,0,0,4,2B,sub
SEA200607030,pinej001,0,1,0,0,sub
SEA200607030,murpt001,0,0,4,2B,sub
SEA200607030,carrh001,0,0,0,0,sub
SEA200607040,figgc001,0,0,1,P,start
SEA200607040,iztum001,0,0,2,C,start
SEA200607040,cabro001,0,0,3,1B,start
SEA200607040,guerv001,0,0,4,2B,start
SEA200607040,andeg001,0,0,5,3B,start
SEA200607040,rivej001,0,0,6,SS,start
SEA200607040,morak001,0,0,7,LF,start
SEA200607040,kenna001,0,0,8,CF,start
SEA200607040,molij001,0,0,9,RF,start
SEA200607040,sante001,0,0,0,0,start
SEA200607040,suzui001,0,1,1,P,start
SEA200607040,belta001,0,1,2,C,start
SEA200607040,lopej003,0,1,3,1B,start
SEA200607040,ibanr001,0,1,4,2B,start
SEA200607040,sexsr001,0,1,5,3B,start
SEA200607040,everc001,0,1,6,SS,start
SEA200607040,johjk001,0,1,7,LF,start
SEA200607040,choos001,0,1,8,CF,start
SEA200607040,betay001,0,1,9,RF,start
SEA200607040,mechg001,0,1,0,0,start
SEA200607040,matej001,0,1,0,0,sub
SEA200607040,woodj002,0,1,0,0,sub
SEA200607040,sorir001,0,1,0,0,sub
SEA200607040,figgc001,0,0,1,P,sub
SEA200607040,aybae001,0,0,3,1B,sub
SEA200607040,murpt001,0,0,5,3B,sub
SEA200607040,romej001,0,0,0,0,sub
SEA200607040,peree001,0,1,6,SS,sub
SEA200607050,figgc001,0,0,1,P,start
SEA200607050,iztum001,0,0,2,C,start
SEA200607050,cabro001,0,0,3,1B,start
SEA200607050,guerv001,0,0,4,2B,start
SEA200607050,napom001,0,0,5,3B,start
SEA200607050,andeg001,0,0,6,SS,start
SEA200607050,rivej001,0,0,7,LF,start
SEA200607050,morak001,0,0,8,CF,start
SEA200607050,quinr002,0,0,9,RF,start
SEA200607050,colob001,0,0,0,0,start
SEA200607050,suzui001,0,1,1,P,start
SEA200607050,belta001,0,1,2,C,start
SEA200607050,lopej003,0,1,3,1B,start
SEA200607050,ibanr001,0,1,4,2B,start
SEA200607050,sexsr001,0,1,5,3B,start
SEA200607050,everc001,0,1,6,SS,start
SEA200607050,johjk001,0,1,7,LF,start
SEA200607050,choos001,0,1,8,CF,start
SEA200607050,betay001,0,1,9,RF,start
SEA200607050,moyej001,0,1,0,0,start
SEA200607050,frute001,0,1,0,0,sub
SEA200607050,iztum001,0,0,2,C,sub
