game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN193506020,younp101,0,0,5,3B,start
CIN193506020,suhrg101,0,0,6,SS,start
CIN193506020,thevt101,0,0,7,LF,start
CIN193506020,grace101,0,0,8,CF,start
CIN193506020,weavj101,0,0,9,RF,start
CIN193506020,myerb101,0,1,1,P,start
CIN193506020,riggl101,0,1,2,C,start
CIN193506020,goodi101,0,1,3,1B,start
CIN193506020,sullb103,0,1,4,2B,start
CIN193506020,lombe101,0,1,5,3B,start
CIN193506020,kampa101,0,1,6,SS,start
CIN193506020,sladg101,0,1,7,LF,start
CIN193506020,comoa101,0,1,8,CF,start
CIN193506020,derrp101,0,1,9,RF,start
CIN193506020,poolh101,0,1,9,RF,sub
CIN193506020,freit101,0,1,9,RF,sub
CIN193506280,martp103,0,0,1,P,start
CIN193506280,orsae101,0,0,2,C,start
CIN193506280,frisf101,0,0,3,1B,start
CIN193506280,medwj101,0,0,4,2B,start
CIN193506280,collr101,0,0,5,3B,start
CIN193506280,delab102,0,0,6,SS,start
CIN193506280,moort102,0,0,7,LF,start
CIN193506280,gelbc101,0,0,8,CF,start
CIN193506280,hainj101,0,0,9,RF,start
CIN193506280,myerb101,0,1,1,P,start
CIN193506280,riggl101,0,1,2,C,start
CIN193506280,goodi101,0,1,3,1B,start
CIN193506280,hermb102,0,1,4,2B,start
CIN193506280,bottj101,0,1,5,3B,start
CIN193506280,lombe101,0,1,6,SS,start
CIN193506280,kampa101,0,1,7,LF,start
CIN193506280,byrds101,0,1,8,CF,start
CIN193506280,derrp101,0,1,9,RF,start
CIN193506280,whitb101,0,0,9,RF,sub
CIN193506280,hallb104,0,0,9,RF,sub
CIN193506290,martp103,0,0,1,P,start
CIN193506290,orsae101,0,0,2,C,start
CIN193506290,whitb101,0,0,3,1B,start
CIN193506290,medwj101,0,0,4,2B,start
CIN193506290,collr101,0,0,5,3B,start
CIN193506290,delab102,0,0,6,SS,start
CIN193506290,moort102,0,0,7,LF,start
CIN193506290,gelbc101,0,0,8,CF,start
CIN193506290,deanp101,0,0,9,RF,start
CIN193506290,myerb101,0,1,1,P,start
CIN193506290,riggl101,0,1,2,C,start
CIN193506290,goodi101,0,1,3,1B,start
CIN193506290,hermb102,0,1,4,2B,start
CIN193506290,bottj101,0,1,5,3B,start
CIN193506290,campg101,0,1,6,SS,start
CIN193506290,kampa101,0,1,7,LF,start
CIN193506290,byrds101,0,1,8,CF,start
CIN193506290,johns103,0,1,9,RF,start
CIN193506290,erich101,0,1,9,RF,sub
CIN193506290,nelse101,0,1,9,RF,sub
CIN193506290,lombe101,0,1,9,RF,sub
CIN193506290,holla101,0,1,9,RF,sub
CIN193506290,walkb101,0,0,9,RF,sub
CIN193506290,davis101,0,0,9,RF,sub
CIN193506290,collp102,0,0,9,RF,sub
CIN193506290,brend101,0,1,9,RF,sub
CIN193506300,martp103,0,0,1,P,start
CIN193506300,orsae101,0,0,2,C,start
CIN193506300,whitb101,0,0,3,1B,start
CIN193506300,medwj101,0,0,4,2B,start
CIN193506300,collr101,0,0,5,3B,start
CIN193506300,davis101,0,0,6,SS,start
CIN193506300,moort102,0,0,7,LF,start
CIN193506300,durol101,0,0,8,CF,start
CIN193506300,deand102,0,0,9,RF,start
CIN193506300,myerb101,0,1,1,P,start
CIN193506300,riggl101,0,1,2,C,start
CIN193506300,goodi101,0,1,3,1B,start
CIN193506300,hermb102,0,1,4,2B,start
CIN193506300,bottj101,0,1,5,3B,start
CIN193506300,lombe101,0,1,6,SS,start
CIN193506300,kampa101,0,1,7,LF,start
CIN193506300,byrds101,0,1,8,CF,start
CIN193506300,freit101,0,1,9,RF,start
CIN193507010,galaa101,0,0,1,P,start
CIN193507010,hermb101,0,0,2,C,start
CIN193507010,cavap101,0,0,3,1B,start
CIN193507010,odeak101,0,0,4,2B,start
CIN193507010,demaf102,0,0,5,3B,start
CIN193507010,kleic101,0,0,6,SS,start
CIN193507010,englw101,0,0,7,LF,start
CIN193507010,jurgb101,0,0,8,CF,start
CIN193507010,bryac101,0,0,9,RF,start
CIN193507010,myerb101,0,1,1,P,start
CIN193507010,riggl101,0,1,2,C,start
CIN193507010,goodi101,0,1,3,1B,start
CIN193507010,hermb102,0,1,4,2B,start
CIN193507010,bottj101,0,1,5,3B,start
CIN193507010,campg101,0,1,6,SS,start
CIN193507010,kampa101,0,1,7,LF,start
CIN193507010,byrds101,0,1,8,CF,start
CIN193507010,schog101,0,1,9,RF,start
CIN193507010,brend101,0,1,9,RF,sub
CIN193507010,hensr101,0,0,9,RF,sub
CIN193507010,herrl101,0,1,9,RF,sub
CIN193507010,sladg101,0,1,2,C,sub
CIN193507010,lombe101,0,1,9,RF,sub
CIN193507010,lombe101,0,1,9,RF,sub
CIN193507010,holla101,0,1,6,SS,sub
CIN193507010,comoa101,0,1,6,SS,sub
CIN193507010,nelse101,0,1,6,SS,sub
CIN193507020,galaa101,0,0,1,P,start
CIN193507020,hermb101,0,0,2,C,start
CIN193507020,cavap101,0,0,3,1B,start
CIN193507020,hartg103,0,0,4,2B,start
CIN193507020,lindf101,0,0,5,3B,start
CIN193507020,kleic101,0,0,6,SS,start
CIN193507020,englw101,0,0,7,LF,start
CIN193507020,jurgb101,0,0,8,CF,start
CIN193507020,carlt101,0,0,9,RF,start
CIN193507020,myerb101,0,1,1,P,start
CIN193507020,sladg101,0,1,2,C,start
CIN193507020,goodi101,0,1,3,1B,start
CIN193507020,hermb102,0,1,4,2B,start
CIN193507020,bottj101,0,1,5,3B,start
CIN193507020,campg101,0,1,6,SS,start
CIN193507020,kampa101,0,1,7,LF,start
CIN193507020,byrds101,0,1,8,CF,start
CIN193507020,johns103,0,1,9,RF,start
CIN193507020,herrl101,0,1,9,RF,sub
CIN193507020,riggl101,0,1,9,RF,sub
CIN193507020,holla101,0,1,9,RF,sub
CIN193507020,sullb103,0,1,8,CF,sub
CIN193507020,lombe101,0,1,9,RF,sub
CIN193507030,galaa101,0,0,1,P,start
CIN193507030,hermb101,0,0,2,C,start
CIN193507030,cavap101,0,0,3,1B,start
CIN193507030,hartg103,0,0,4,2B,start
CIN193507030,lindf101,0,0,5,3B,start
CIN193507030,kleic101,0,0,6,SS,start
CIN193507030,englw101,0,0,7,LF,start
CIN193507030,jurgb101,0,0,8,CF,start
CIN193507030,lee-b103,0,0,9,RF,start
CIN193507030,myerb101,0,1,1,P,start
CIN193507030,sladg101,0,1,2,C,start
CIN193507030,goodi101,0,1,3,1B,start
CIN193507030,hermb102,0,1,4,2B,start
CIN193507030,bottj101,0,1,5,3B,start
CIN193507030,kampa101,0,1,6,SS,start
CIN193507030,lombe101,0,1,7,LF,start
CIN193507030,byrds101,0,1,8,CF,start
CIN193507030,derrp101,0,1,9,RF,start
CIN193507030,hensr101,0,0,9,RF,sub
CIN193507030,bryac101,0,0,9,RF,sub
CIN193507041,wanel101,0,0,1,P,start
CIN193507041,jensw102,0,0,2,C,start
CIN193507041,wanep101,0,0,3,1B,start
CIN193507041,vauga101,0,0,4,2B,start
CIN193507041,younp101,0,0,5,3B,start
CIN193507041,suhrg101,0,0,6,SS,start
CIN193507041,thevt101,0,0,7,LF,start
CIN193507041,grace101,0,0,8,CF,start
CIN193507041,hoytw101,0,0,9,RF,start
CIN193507041,myerb101,0,1,1,P,start
CIN193507041,sladg101,0,1,2,C,start
CIN193507041,goodi101,0,1,3,1B,start
CIN193507041,hermb102,0,1,4,2B,start
CIN193507041,bottj101,0,1,5,3B,start
CIN193507041,kampa101,0,1,6,SS,start
CIN193507041,lombe101,0,1,7,LF,start
CIN193507041,byrds101,0,1,8,CF,start
CIN193507041,freyb101,0,1,9,RF,start
CIN193507041,erich101,0,1,7,LF,sub
CIN193507041,schog101,0,1,9,RF,sub
CIN193507041,riggl101,0,1,9,RF,sub
CIN193507042,wanel101,0,0,1,P,start
CIN193507042,jensw102,0,0,2,C,start
CIN193507042,wanep101,0,0,3,1B,start
CIN193507042,vauga101,0,0,4,2B,start
CIN193507042,younp101,0,0,5,3B,start
CIN193507042,suhrg101,0,0,6,SS,start
CIN193507042,thevt101,0,0,7,LF,start
CIN193507042,paddt101,0,0,8,CF,start
CIN193507042,swifb101,0,0,9,RF,start
CIN193507042,myerb101,0,1,1,P,start
CIN193507042,sladg101,0,1,2,C,start
CIN193507042,goodi101,0,1,3,1B,start
CIN193507042,hermb102,0,1,4,2B,start
CIN193507042,bottj101,0,1,5,3B,start
CIN193507042,campg101,0,1,6,SS,start
CIN193507042,kampa101,0,1,7,LF,start
CIN193507042,byrds101,0,1,8,CF,start
CIN193507042,nelse101,0,1,9,RF,start
CIN193507042,brend101,0,1,9,RF,sub
CIN193507042,lombe101,0,1,9,RF,sub
CIN193507042,comoa101,0,1,9,RF,sub
CIN193507042,blanc101,0,0,9,RF,sub
CIN193507042,freit101,0,1,9,RF,sub
CIN193507042,hafeb101,0,0,9,RF,sub
CIN193507042,lavac101,0,0,1,P,sub
CIN193507042,bushg101,0,0,1,P,sub
CIN193507042,hafeb101,0,0,9,RF,sub
CIN193507100,bordf101,0,0,1,P,start
CIN193507100,strij101,0,0,2,C,start
CIN193507100,freyl101,0,0,3,1B,start
CIN193507100,lesls101,0,0,4,2B,start
CIN193507100,boylb101,0,0,5,3B,start
CIN193507100,koenl101,0,0,6,SS,start
CIN193507100,lopea102,0,0,7,LF,start
CIN193507100,cucct101,0,0,8,CF,start
CIN193507100,babij101,0,0,9,RF,start
CIN193507100,myerb101,0,1,1,P,start
CIN193507100,sullb103,0,1,2,C,start
CIN193507100,goodi101,0,1,3,1B,start
CIN193507100,hermb102,0,1,4,2B,start
CIN193507100,bottj101,0,1,5,3B,start
CIN193507100,campg101,0,1,6,SS,start
CIN193507100,kampa101,0,1,7,LF,start
CIN193507100,byrds101,0,1,8,CF,start
CIN193507100,herrl101,0,1,9,RF,start
CIN193507100,mungv101,0,0,9,RF,sub
CIN193507100,munnl101,0,0,9,RF,sub
CIN193507100,leond103,0,0,9,RF,sub
CIN193507100,phelb101,0,0,7,LF,sub
CIN193507100,phelb101,0,0,7,LF,sub
CIN193507100,reisb102,0,0,6,SS,sub
CIN193507110,boylb101,0,0,1,P,start
CIN193507110,strij101,0,0,2,C,start
CIN193507110,freyl101,0,0,3,1B,start
CIN193507110,lesls101,0,0,4,2B,start
CIN193507110,tayld101,0,0,5,3B,start
CIN193507110,cucct101,0,0,6,SS,start
CIN193507110,koenl101,0,0,7,LF,start
CIN193507110,lopea102,0,0,8,CF,start
CIN193507110,clarw101,0,0,9,RF,start
CIN193507110,myerb101,0,1,1,P,start
CIN193507110,sladg101,0,1,2,C,start
CIN193507110,cuylk101,0,1,3,1B,start
CIN193507110,hermb102,0,1,4,2B,start
CIN193507110,goodi101,0,1,5,3B,start
CIN193507110,sullb103,0,1,6,SS,start
CIN193507110,lombe101,0,1,7,LF,start
CIN193507110,byrds101,0,1,8,CF,start
CIN193507110,derrp101,0,1,9,RF,start
CIN193507110,reisb102,0,0,9,RF,sub
CIN193507110,vancd101,0,0,9,RF,sub
CIN193507110,phelb101,0,0,8,CF,sub
CIN193507110,jordj101,0,0,9,RF,sub
CIN193507130,bordf101,0,0,1,P,start
CIN193507130,strij101,0,0,2,C,start
CIN193507130,cucct101,0,0,3,1B,start
CIN193507130,lesls101,0,0,4,2B,start
CIN193507130,tayld101,0,0,5,3B,start
CIN193507130,koenl101,0,0,6,SS,start
CIN193507130,lopea102,0,0,7,LF,start
CIN193507130,freyl101,0,0,8,CF,start
CIN193507130,earng101,0,0,9,RF,start
CIN193507130,myerb101,0,1,1,P,start
CIN193507130,sladg101,0,1,2,C,start
CIN193507130,cuylk101,0,1,3,1B,start
CIN193507130,hermb102,0,1,4,2B,start
CIN193507130,goodi101,0,1,5,3B,start
CIN193507130,sullb103,0,1,6,SS,start
CIN193507130,lombe101,0,1,7,LF,start
CIN193507130,byrds101,0,1,8,CF,start
CIN193507130,holla101,0,1,9,RF,start
CIN193507130,reisb102,0,0,5,3B,sub
CIN193507130,riggl101,0,1,7,LF,sub
CIN193507130,campg101,0,1,7,LF,sub
CIN193507130,jordj101,0,0,6,SS,sub
CIN193507130,buchj101,0,0,9,RF,sub
CIN193507141,boylb101,0,0,1,P,start
CIN193507141,bordf101,0,0,2,C,start
CIN193507141,strij101,0,0,3,1B,start
CIN193507141,buchj101,0,0,4,2B,start
CIN193507141,reisb102,0,0,5,3B,start
CIN193507141,jordj101,0,0,6,SS,start
CIN193507141,freyl101,0,0,7,LF,start
CIN193507141,lopea102,0,0,8,CF,start
CIN193507141,babij101,0,0,9,RF,start
CIN193507141,myerb101,0,1,1,P,start
CIN193507141,sladg101,0,1,2,C,start
CIN193507141,cuylk101,0,1,3,1B,start
CIN193507141,hermb102,0,1,4,2B,start
CIN193507141,goodi101,0,1,5,3B,start
CIN193507141,sullb103,0,1,6,SS,start
CIN193507141,lombe101,0,1,7,LF,start
CIN193507141,byrds101,0,1,8,CF,start
CIN193507141,freit101,0,1,9,RF,start
CIN193507141,cucct101,0,0,7,LF,sub
CIN193507141,lesls101,0,0,9,RF,sub
CIN193507142,boylb101,0,0,1,P,start
CIN193507142,freyl101,0,0,2,C,start
CIN193507142,buchj101,0,0,3,1B,start
CIN193507142,lesls101,0,0,4,2B,start
CIN193507142,cucct101,0,0,5,3B,start
CIN193507142,phelb101,0,0,6,SS,start
CIN193507142,koenl101,0,0,7,LF,start
CIN193507142,reisb102,0,0,8,CF,start
CIN193507142,bengr101,0,0,9,RF,start
CIN193507142,myerb101,0,1,1,P,start
CIN193507142,sladg101,0,1,2,C,start
CIN193507142,cuylk101,0,1,3,1B,start
CIN193507142,hermb102,0,1,4,2B,start
CIN193507142,goodi101,0,1,5,3B,start
CIN193507142,sullb103,0,1,6,SS,start
CIN193507142,campg101,0,1,7,LF,start
CIN193507142,byrds101,0,1,8,CF,start
CIN193507142,nelse101,0,1,9,RF,start
CIN193507142,mungv101,0,0,6,SS,sub
CIN193507142,jordj101,0,0,8,CF,sub
CIN193507150,moorj103,0,0,1,P,start
CIN193507150,bartd101,0,0,2,C,start
CIN193507150,terrb101,0,0,3,1B,start
CIN193507150,ott-m101,0,0,4,2B,start
CIN193507150,leibh101,0,0,5,3B,start
CIN193507150,jackt101,0,0,6,SS,start
CIN193507150,crith101,0,0,7,LF,start
CIN193507150,mancg101,0,0,8,CF,start
CIN193507150,schuh103,0,0,9,RF,start
CIN193507150,myerb101,0,1,1,P,start
CIN193507150,sladg101,0,1,2,C,start
CIN193507150,cuylk101,0,1,3,1B,start
CIN193507150,hermb102,0,1,4,2B,start
CIN193507150,goodi101,0,1,5,3B,start
CIN193507150,sullb103,0,1,6,SS,start
CIN193507150,campg101,0,1,7,LF,start
CIN193507150,byrds101,0,1,8,CF,start
CIN193507150,herrl101,0,1,9,RF,start
CIN193507150,brend101,0,1,9,RF,sub
CIN193507150,bottj101,0,1,9,RF,sub
CIN193507150,riggl101,0,1,9,RF,sub
CIN193507150,dannh101,0,0,8,CF,sub
CIN193507150,hubbc101,0,0,9,RF,sub
CIN193507150,lombe101,0,1,7,LF,sub
CIN193507150,lombe101,0,1,7,LF,sub
CIN193507150,freyb101,0,1,9,RF,sub
CIN193507150,weinp101,0,0,9,RF,sub
CIN193507150,chagl101,0,0,9,RF,sub
CIN193507160,moorj103,0,0,1,P,start
CIN193507160,bartd101,0,0,2,C,start
CIN193507160,terrb101,0,0,3,1B,start
CIN193507160,ott-m101,0,0,4,2B,start
CIN193507160,leibh101,0,0,5,3B,start
CIN193507160,jackt101,0,0,6,SS,start
CIN193507160,crith101,0,0,7,LF,start
CIN193507160,dannh101,0,0,8,CF,start
CIN193507160,parmr101,0,0,9,RF,start
CIN193507160,myerb101,0,1,1,P,start
CIN193507160,sladg101,0,1,2,C,start
CIN193507160,cuylk101,0,1,3,1B,start
CIN193507160,hermb102,0,1,4,2B,start
CIN193507160,goodi101,0,1,5,3B,start
CIN193507160,sullb103,0,1,6,SS,start
CIN193507160,lombe101,0,1,7,LF,start
CIN193507160,byrds101,0,1,8,CF,start
CIN193507160,derrp101,0,1,9,RF,start
CIN193507160,stoua101,0,0,9,RF,sub
CIN193507160,riggl101,0,1,7,LF,sub
CIN193507160,erich101,0,1,7,LF,sub
CIN193507160,weinp101,0,0,9,RF,sub
CIN193507170,moorj103,0,0,1,P,start
CIN193507170,bartd101,0,0,2,C,start
CIN193507170,terrb101,0,0,3,1B,start
CIN193507170,ott-m101,0,0,4,2B,start
CIN193507170,leibh101,0,0,5,3B,start
CIN193507170,jackt101,0,0,6,SS,start
CIN193507170,crith101,0,0,7,LF,start
CIN193507170,dannh101,0,0,8,CF,start
CIN193507170,hubbc101,0,0,9,RF,start
CIN193507170,myerb101,0,1,1,P,start
CIN193507170,sladg101,0,1,2,C,start
CIN193507170,cuylk101,0,1,3,1B,start
CIN193507170,hermb102,0,1,4,2B,start
CIN193507170,goodi101,0,1,5,3B,start
CIN193507170,sullb103,0,1,6,SS,start
CIN193507170,erich101,0,1,7,LF,start
CIN193507170,byrds101,0,1,8,CF,start
CIN193507170,holla101,0,1,9,RF,start
CIN193507170,schog101,0,1,9,RF,sub
CIN193507170,bottj101,0,1,3,1B,sub
CIN193507170,hermb102,0,1,4,2B,sub
CIN193507170,byrds101,0,1,8,CF,sub
CIN193507170,lombe101,0,1,9,RF,sub
CIN193507170,riggl101,0,1,9,RF,sub
CIN193507170,herrl101,0,1,9,RF,sub
CIN193507170,kampa101,0,1,9,RF,sub
CIN193507180,moorj103,0,0,1,P,start
CIN193507180,bartd101,0,0,2,C,start
CIN193507180,terrb101,0,0,3,1B,start
CIN193507180,ott-m101,0,0,4,2B,start
CIN193507180,leibh101,0,0,5,3B,start
CIN193507180,jackt101,0,0,6,SS,start
CIN193507180,crith101,0,0,7,LF,start
CIN193507180,dannh101,0,0,8,CF,start
CIN193507180,smita104,0,0,9,RF,start
CIN193507180,myerb101,0,1,1,P,start
CIN193507180,sladg101,0,1,2,C,start
CIN193507180,goodi101,0,1,3,1B,start
CIN193507180,hermb102,0,1,4,2B,start
CIN193507180,lombe101,0,1,5,3B,start
CIN193507180,sullb103,0,1,6,SS,start
CIN193507180,byrds101,0,1,7,LF,start
CIN193507180,comoa101,0,1,8,CF,start
CIN193507180,freyb101,0,1,9,RF,start
CIN193507180,koenm101,0,0,7,LF,sub
CIN193507180,weinp101,0,0,9,RF,sub
CIN193507180,koenm101,0,0,7,LF,sub
CIN193507180,gablf101,0,0,9,RF,sub
CIN193507180,riggl101,0,1,5,3B,sub
CIN193507180,bottj101,0,1,8,CF,sub
CIN193507180,cuylk101,0,1,9,RF,sub
CIN193507180,campg101,0,1,5,3B,sub
CIN193507180,cuylk101,0,1,9,RF,sub
CIN193507180,byrds101,0,1,7,LF,sub
CIN193507180,brend101,0,1,8,CF,sub
CIN193507180,myatg101,0,0,9,RF,sub
CIN193507180,stoua101,0,0,9,RF,sub
CIN193507180,kampa101,0,1,8,CF,sub
CIN193507190,allee101,0,0,1,P,start
CIN193507190,watkg101,0,0,2,C,start
CIN193507190,moorj104,0,0,3,1B,start
CIN193507190,camid102,0,0,4,2B,start
CIN193507190,vergj101,0,0,5,3B,start
CIN193507190,haslm101,0,0,6,SS,start
CIN193507190,chiol101,0,0,7,LF,start
CIN193507190,todda101,0,0,8,CF,start
CIN193507190,johns101,0,0,9,RF,start
CIN193507190,kampa101,0,1,1,P,start
CIN193507190,sladg101,0,1,2,C,start
CIN193507190,goodi101,0,1,3,1B,start
CIN193507190,hermb102,0,1,4,2B,start
CIN193507190,bottj101,0,1,5,3B,start
CIN193507190,sullb103,0,1,6,SS,start
CIN193507190,lombe101,0,1,7,LF,start
CIN193507190,byrds101,0,1,8,CF,start
CIN193507190,nelse101,0,1,9,RF,start
CIN193507190,jorgo101,0,0,9,RF,sub
CIN193507190,bowmj101,0,0,6,SS,sub
CIN193507200,allee101,0,0,1,P,start
CIN193507200,watkg101,0,0,2,C,start
CIN193507200,moorj104,0,0,3,1B,start
CIN193507200,camid102,0,0,4,2B,start
CIN193507200,vergj101,0,0,5,3B,start
CIN193507200,haslm101,0,0,6,SS,start
CIN193507200,chiol101,0,0,7,LF,start
CIN193507200,wilsj105,0,0,8,CF,start
CIN193507200,waltb102,0,0,9,RF,start
CIN193507200,kampa101,0,1,1,P,start
CIN193507200,sladg101,0,1,2,C,start
CIN193507200,goodi101,0,1,3,1B,start
CIN193507200,hermb102,0,1,4,2B,start
CIN193507200,bottj101,0,1,5,3B,start
CIN193507200,sullb103,0,1,6,SS,start
CIN193507200,campg101,0,1,7,LF,start
CIN193507200,byrds101,0,1,8,CF,start
CIN193507200,freit101,0,1,9,RF,start
CIN193507200,johns103,0,1,9,RF,sub
CIN193507200,lombe101,0,1,9,RF,sub
CIN193507200,schog101,0,1,9,RF,sub
CIN193507200,cuylk101,0,1,9,RF,sub
CIN193507200,herrl101,0,1,9,RF,sub
CIN193507211,allee101,0,0,1,P,start
CIN193507211,watkg101,0,0,2,C,start
CIN193507211,moorj104,0,0,3,1B,start
CIN193507211,camid102,0,0,4,2B,start
CIN193507211,vergj101,0,0,5,3B,start
CIN193507211,haslm101,0,0,6,SS,start
CIN193507211,chiol101,0,0,7,LF,start
CIN193507211,todda101,0,0,8,CF,start
CIN193507211,davic103,0,0,9,RF,start
CIN193507211,kampa101,0,1,1,P,start
CIN193507211,sladg101,0,1,2,C,start
CIN193507211,goodi101,0,1,3,1B,start
CIN193507211,hermb102,0,1,4,2B,start
CIN193507211,bottj101,0,1,5,3B,start
CIN193507211,sullb103,0,1,6,SS,start
CIN193507211,erich101,0,1,7,LF,start
CIN193507211,byrds101,0,1,8,CF,start
CIN193507211,derrp101,0,1,9,RF,start
CIN193507211,lombe101,0,1,9,RF,sub
CIN193507211,freyb101,0,1,9,RF,sub
CIN193507211,campg101,0,1,7,LF,sub
CIN193507212,allee101,0,0,1,P,start
CIN193507212,watkg101,0,0,2,C,start
CIN193507212,moorj104,0,0,3,1B,start
CIN193507212,camid102,0,0,4,2B,start
CIN193507212,vergj101,0,0,5,3B,start
CIN193507212,haslm101,0,0,6,SS,start
CIN193507212,chiol101,0,0,7,LF,start
CIN193507212,todda101,0,0,8,CF,start
CIN193507212,bowmj101,0,0,9,RF,start
CIN193507212,kampa101,0,1,1,P,start
CIN193507212,sladg101,0,1,2,C,start
CIN193507212,goodi101,0,1,3,1B,start
CIN193507212,hermb102,0,1,4,2B,start
CIN193507212,bottj101,0,1,5,3B,start
CIN193507212,riggl101,0,1,6,SS,start
CIN193507212,lombe101,0,1,7,LF,start
CIN193507212,byrds101,0,1,8,CF,start
CIN193507212,holla101,0,1,9,RF,start
CIN193507212,myerb101,0,1,2,C,sub
CIN193507212,campg101,0,1,9,RF,sub
CIN193507212,nelse101,0,1,9,RF,sub
CIN193507220,thomt105,0,0,1,P,start
CIN193507220,malll101,0,0,2,C,start
CIN193507220,lee-h101,0,0,3,1B,start
CIN193507220,bergw101,0,0,4,2B,start
CIN193507220,jordb101,0,0,5,3B,start
CIN193507220,urbab101,0,0,6,SS,start
CIN193507220,whitp103,0,0,7,LF,start
CIN193507220,muelr101,0,0,8,CF,start
CIN193507220,cantb102,0,0,9,RF,start
CIN193507220,myerb101,0,1,1,P,start
CIN193507220,riggl101,0,1,2,C,start
CIN193507220,goodi101,0,1,3,1B,start
CIN193507220,hermb102,0,1,4,2B,start
CIN193507220,bottj101,0,1,5,3B,start
CIN193507220,campg101,0,1,6,SS,start
CIN193507220,kampa101,0,1,7,LF,start
CIN193507220,byrds101,0,1,8,CF,start
CIN193507220,brend101,0,1,9,RF,start
CIN193507220,coscj101,0,0,2,C,sub
CIN193507220,coscj101,0,0,2,C,sub
CIN193507220,moorr103,0,0,9,RF,sub
CIN193507220,freit101,0,1,9,RF,sub
CIN193507220,mowrj101,0,0,9,RF,sub
CIN193507220,smitb110,0,0,9,RF,sub
CIN193507220,lombe101,0,1,9,RF,sub
CIN193507220,sullb103,0,1,1,P,sub
CIN193507220,sladg101,0,1,1,P,sub
CIN193507220,herrl101,0,1,9,RF,sub
CIN193507230,thomt105,0,0,1,P,start
CIN193507230,malll101,0,0,2,C,start
CIN193507230,lee-h101,0,0,3,1B,start
CIN193507230,bergw101,0,0,4,2B,start
CIN193507230,jordb101,0,0,5,3B,start
CIN193507230,urbab101,0,0,6,SS,start
CIN193507230,whitp103,0,0,7,LF,start
CIN193507230,muelr101,0,0,8,CF,start
CIN193507230,betth101,0,0,9,RF,start
CIN193507230,myerb101,0,1,1,P,start
CIN193507230,riggl101,0,1,2,C,start
CIN193507230,goodi101,0,1,3,1B,start
CIN193507230,hermb102,0,1,4,2B,start
CIN193507230,bottj101,0,1,5,3B,start
CIN193507230,lombe101,0,1,6,SS,start
CIN193507230,kampa101,0,1,7,LF,start
CIN193507230,byrds101,0,1,8,CF,start
CIN193507230,johns103,0,1,9,RF,start
CIN193507230,schog101,0,1,9,RF,sub
CIN193507230,franf101,0,0,9,RF,sub
CIN193507230,sullb103,0,1,7,LF,sub
CIN193507230,sladg101,0,1,7,LF,sub
CIN193507230,coscj101,0,0,2,C,sub
CIN193507230,coscj101,0,0,2,C,sub
CIN193507230,moorr103,0,0,9,RF,sub
CIN193507230,smitb110,0,0,9,RF,sub
CIN193507230,campg101,0,1,7,LF,sub
CIN193507240,thomt105,0,0,1,P,start
CIN193507240,malll101,0,0,2,C,start
CIN193507240,lee-h101,0,0,3,1B,start
CIN193507240,bergw101,0,0,4,2B,start
CIN193507240,jordb101,0,0,5,3B,start
CIN193507240,urbab101,0,0,6,SS,start
CIN193507240,whitp103,0,0,7,LF,start
CIN193507240,muelr101,0,0,8,CF,start
CIN193507240,brane101,0,0,9,RF,start
CIN193507240,myerb101,0,1,1,P,start
CIN193507240,riggl101,0,1,2,C,start
CIN193507240,goodi101,0,1,3,1B,start
CIN193507240,hermb102,0,1,4,2B,start
CIN193507240,bottj101,0,1,5,3B,start
CIN193507240,lombe101,0,1,6,SS,start
CIN193507240,kampa101,0,1,7,LF,start
CIN193507240,byrds101,0,1,8,CF,start
CIN193507240,nelse101,0,1,9,RF,start
CIN193507240,moorr103,0,0,9,RF,sub
CIN193507300,whitb101,0,0,1,P,start
CIN193507300,rothj101,0,0,2,C,start
CIN193507300,martp103,0,0,3,1B,start
CIN193507300,medwj101,0,0,4,2B,start
CIN193507300,collr101,0,0,5,3B,start
CIN193507300,delab102,0,0,6,SS,start
CIN193507300,moort102,0,0,7,LF,start
CIN193507300,durol101,0,0,8,CF,start
CIN193507300,hainj101,0,0,9,RF,start
CIN193507300,byrds101,0,1,1,P,start
CIN193507300,goodi101,0,1,2,C,start
CIN193507300,hermb102,0,1,3,1B,start
CIN193507300,bottj101,0,1,4,2B,start
CIN193507300,riggl101,0,1,5,3B,start
CIN193507300,lombe101,0,1,6,SS,start
CIN193507300,myerb101,0,1,7,LF,start
CIN193507300,kampa101,0,1,8,CF,start
CIN193507300,derrp101,0,1,9,RF,start
CIN193507300,brend101,0,1,9,RF,sub
CIN193507300,sullb103,0,1,9,RF,sub
CIN193507300,holla101,0,1,9,RF,sub
CIN193507300,comoa101,0,1,6,SS,sub
CIN193507300,heuse101,0,0,9,RF,sub
CIN193507300,campg101,0,1,8,CF,sub
CIN193507300,sladg101,0,1,9,RF,sub
CIN193507300,freyb101,0,1,6,SS,sub
CIN193507300,sladg101,0,1,9,RF,sub
CIN193507300,campg101,0,1,8,CF,sub
CIN193507300,frisf101,0,0,9,RF,sub
CIN193507300,hallb104,0,0,9,RF,sub
CIN193507310,martp103,0,0,1,P,start
CIN193507310,rothj101,0,0,2,C,start
CIN193507310,frisf101,0,0,3,1B,start
CIN193507310,medwj101,0,0,4,2B,start
CIN193507310,collr101,0,0,5,3B,start
